time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
75,1.24,0.00,0.62,1.24,0.00,0.72,0.00,0.24,0.14,0.72,36.80
77,5.66,0.00,2.83,5.66,0.00,2.72,0.61,1.11,0.91,2.72,31.73
79,5.57,0.00,2.78,5.57,0.00,4.72,0.87,1.86,1.47,4.72,19.35
81,5.57,0.00,2.78,5.57,0.00,6.72,0.00,2.24,1.34,6.72,9.23
83,5.57,0.00,2.78,5.57,0.00,8.72,0.00,2.91,1.74,8.72,1.84
85,9.64,0.00,4.82,9.64,0.00,10.72,0.00,3.57,2.14,10.72,0.00
87,11.46,0.00,5.73,11.46,0.00,12.72,0.00,4.24,2.54,12.72,0.00
89,11.45,0.00,5.73,11.45,0.00,14.72,0.00,4.91,2.94,14.72,0.00
91,11.45,0.00,5.73,11.45,0.00,16.72,0.00,5.57,3.34,16.72,0.00
93,11.45,0.00,5.73,11.45,0.00,18.72,0.00,6.24,3.74,18.72,12.11
95,11.45,0.00,5.73,11.45,0.00,20.72,0.00,6.91,4.14,20.72,16.09
97,11.45,0.00,5.73,11.45,0.00,22.72,0.00,7.57,4.54,22.72,19.50
99,11.45,0.00,5.73,11.45,0.00,24.72,0.00,8.24,4.94,24.72,20.11
101,11.45,0.00,5.73,11.45,0.00,26.72,0.00,8.91,5.34,26.72,14.41
103,11.45,0.00,5.73,11.45,0.00,28.72,0.00,9.57,5.74,28.72,7.97
105,11.45,0.00,5.73,11.45,0.00,30.72,0.00,10.24,6.14,30.72,8.62
107,9.32,0.00,4.66,9.32,0.67,32.72,0.00,11.13,6.68,32.72,22.92
109,0.00,0.00,0.00,0.00,2.67,27.35,0.00,10.01,6.01,27.35,31.65
111,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,0.93,4.67,44.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
119,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,42.74
121,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,38.28
123,4.96,0.00,2.48,4.96,0.00,4.18,1.98,2.06,2.03,4.18,36.73
125,5.21,0.00,2.60,5.21,0.00,6.18,0.97,2.39,1.82,6.18,26.07
127,5.21,1.16,3.18,5.21,0.00,8.18,0.73,2.97,2.07,8.18,17.80
129,5.21,6.30,5.75,6.30,0.00,10.18,2.73,4.30,3.67,10.18,10.56
131,5.21,11.37,8.29,11.37,0.00,12.18,4.73,5.64,5.27,12.18,4.98
133,5.21,11.25,8.23,11.25,0.00,14.18,6.73,6.97,6.87,14.18,1.02
135,5.21,15.21,10.21,15.21,0.00,16.18,8.73,8.30,8.47,16.18,0.00
137,5.21,17.48,11.34,17.48,0.00,18.18,10.73,9.64,10.07,18.18,0.00
139,5.21,17.47,11.34,17.47,0.00,20.18,12.73,10.97,11.67,20.18,8.09
141,5.21,17.47,11.34,17.47,0.00,22.18,14.73,12.30,13.27,22.18,10.27
143,5.21,17.47,11.34,17.47,0.00,24.18,16.73,13.64,14.87,24.18,16.70
145,5.21,17.47,11.34,17.47,0.00,26.18,18.73,14.97,16.47,26.18,17.81
147,5.21,17.47,11.34,17.47,0.00,28.18,20.73,16.30,18.07,28.18,15.62
149,5.11,17.47,11.29,17.47,0.00,30.18,22.73,17.64,19.67,30.18,12.63
151,0.43,17.47,8.95,17.47,0.00,32.18,24.73,18.97,21.27,32.18,5.89
153,0.00,24.01,12.01,24.01,0.00,0.00,26.73,8.91,16.04,26.73,1.85
155,0.00,25.27,12.63,25.27,0.00,0.00,28.73,9.58,17.24,28.73,6.74
157,0.00,30.80,15.40,30.80,0.00,0.00,30.73,10.24,18.44,30.73,15.73
159,0.00,30.69,15.34,30.69,0.00,0.00,32.73,10.91,19.64,32.73,24.74
161,0.00,30.68,15.34,30.68,0.00,0.00,33.54,11.18,20.12,33.54,34.32
163,0.00,13.53,6.77,13.53,0.00,0.00,30.52,10.17,18.31,30.52,38.77
165,0.00,0.00,0.00,0.00,0.00,0.00,13.40,4.47,8.04,13.40,40.53
167,0.00,0.00,0.00,0.00,0.00,0.42,11.83,4.08,7.18,11.83,39.37
169,2.49,0.00,1.25,2.49,0.00,2.42,0.00,0.81,0.48,2.42,36.13
171,5.72,0.00,2.86,5.72,0.00,4.42,1.19,1.87,1.60,4.42,30.88
173,5.68,0.00,2.84,5.68,0.40,6.42,3.19,3.33,3.28,6.42,27.58
175,8.86,5.20,7.03,8.86,2.40,8.42,5.19,5.33,5.28,8.42,24.23
177,18.73,4.98,11.86,18.73,4.40,10.42,7.19,7.33,7.28,10.42,19.80
179,18.81,8.25,13.53,18.81,6.40,12.42,9.19,9.33,9.28,12.42,11.52
181,18.81,14.69,16.75,18.81,8.40,14.42,11.19,11.33,11.28,14.42,6.05
183,23.27,18.44,20.85,23.27,10.40,16.42,13.19,13.33,13.28,16.42,2.11
185,25.33,23.16,24.24,25.33,12.40,18.42,15.19,15.33,15.28,18.42,0.38
187,25.33,29.70,27.51,29.70,14.40,20.42,17.19,17.33,17.28,20.42,0.00
189,25.33,31.38,28.35,31.38,16.40,22.42,19.19,19.33,19.28,22.42,0.00
191,25.33,31.37,28.35,31.37,18.40,24.42,21.19,21.33,21.28,24.42,0.00
193,25.33,31.37,28.35,31.37,20.40,26.42,23.19,23.33,23.28,26.42,0.57
195,25.33,31.37,28.35,31.37,22.40,28.42,25.19,25.33,25.28,28.42,4.34
197,24.77,31.37,28.07,31.37,24.40,0.00,27.19,17.20,21.19,27.19,4.50
199,0.00,31.37,15.69,31.37,24.64,0.00,29.19,17.94,22.44,29.19,2.60
201,0.00,31.37,15.69,31.37,20.23,0.00,31.19,17.14,22.76,31.19,1.75
203,1.76,31.37,16.57,31.37,22.23,0.00,33.19,18.47,24.36,33.19,7.75
205,0.70,31.37,16.04,31.37,24.23,0.00,28.52,17.58,21.96,28.52,23.08
207,0.00,18.51,9.26,18.51,26.23,0.00,28.53,18.25,22.36,28.53,35.84
209,0.00,0.00,0.00,0.00,28.23,0.00,27.58,18.60,22.20,28.23,58.61
211,0.00,0.00,0.00,0.00,30.23,0.00,26.46,18.90,21.92,30.23,63.48
213,0.00,0.00,0.00,0.00,32.23,0.00,0.00,10.74,6.45,32.23,44.22
215,0.00,0.00,0.00,0.00,34.23,0.00,0.00,11.41,6.85,34.23,23.07
217,0.00,0.00,0.00,0.00,36.23,0.00,0.00,12.08,7.25,36.23,6.17
219,5.13,0.00,2.57,5.13,38.23,1.98,0.00,13.40,8.04,38.23,0.16
221,10.90,0.00,5.45,10.90,40.23,3.98,0.00,14.74,8.84,40.23,20.59
223,10.86,0.00,5.43,10.86,42.23,5.98,0.00,16.07,9.64,42.23,33.03
225,10.08,0.00,5.04,10.08,0.00,7.98,0.00,2.66,1.60,7.98,40.71
227,6.69,0.00,3.34,6.69,0.00,9.98,0.00,3.33,2.00,9.98,40.19
229,5.51,0.00,2.76,5.51,0.00,11.98,0.00,3.99,2.40,11.98,37.50
231,5.49,0.00,2.74,5.49,0.00,13.98,0.00,4.66,2.80,13.98,30.87
233,5.49,0.00,2.74,5.49,0.00,15.98,0.00,5.33,3.20,15.98,20.63
235,5.49,1.34,3.41,5.49,0.00,17.98,1.98,6.65,4.79,17.98,8.76
237,5.40,6.95,6.18,6.95,0.00,19.98,3.98,7.99,6.39,19.98,2.95
239,0.00,13.00,6.50,13.00,0.00,21.98,5.98,9.32,7.99,21.98,0.19
241,0.00,17.45,8.72,17.45,0.00,0.00,7.98,2.66,4.79,7.98,0.00
243,0.00,17.36,8.68,17.36,0.00,0.00,9.98,3.33,5.99,9.98,0.00
245,0.00,17.36,8.68,17.36,0.00,0.00,11.98,3.99,7.19,11.98,2.41
247,0.00,17.33,8.67,17.33,0.00,0.00,13.98,4.66,8.39,13.98,12.51
249,0.00,5.77,2.89,5.77,0.00,0.00,13.80,4.60,8.28,13.80,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.89,8.80,14.67,40.48
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
263,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,35.65
265,0.00,2.62,1.31,2.62,0.00,0.00,2.77,0.92,1.66,2.77,29.31
267,0.00,4.77,2.39,4.77,0.00,1.05,4.77,1.94,3.07,4.77,26.97
269,5.01,4.74,4.88,5.01,0.00,3.05,6.77,3.27,4.67,6.77,26.23
271,5.57,9.68,7.63,9.68,0.00,5.05,8.77,4.61,6.27,8.77,23.31
273,10.77,10.58,10.68,10.77,0.00,7.05,10.77,5.94,7.87,10.77,20.18
275,12.17,10.58,11.37,12.17,0.00,9.05,12.77,7.27,9.47,12.77,15.31
277,12.16,10.58,11.37,12.16,0.00,11.05,14.77,8.61,11.07,14.77,8.14
279,12.16,15.72,13.94,15.72,0.00,13.05,16.77,9.94,12.67,16.77,4.99
281,17.83,16.34,17.08,17.83,0.33,15.05,18.77,11.39,14.34,18.77,4.57
283,14.57,20.16,17.37,20.16,2.33,15.04,20.77,12.72,15.94,20.77,3.31
285,0.00,22.89,11.44,22.89,4.33,0.00,22.77,9.03,14.53,22.77,0.00
287,0.00,22.87,11.44,22.87,6.33,0.00,24.77,10.37,16.13,24.77,0.00
289,0.00,22.87,11.44,22.87,0.00,0.00,26.77,8.92,16.06,26.77,11.85
291,0.00,22.87,11.43,22.87,0.00,0.00,28.77,9.59,17.26,28.77,20.13
293,0.00,22.58,11.29,22.58,0.00,0.00,24.46,8.15,14.68,24.46,30.64
295,0.00,20.50,10.25,20.50,0.00,0.00,26.46,8.82,15.88,26.46,41.25
297,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,43.10
299,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,11.56,19.26,38.10
301,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,33.33
303,4.18,0.00,2.09,4.18,0.00,2.68,0.00,0.89,0.54,2.68,28.72
305,9.31,0.00,4.65,9.31,0.00,4.68,0.00,1.56,0.94,4.68,22.93
307,11.60,0.00,5.80,11.60,0.00,6.68,0.00,2.23,1.34,6.68,13.23
309,11.58,0.00,5.79,11.58,0.00,8.68,0.96,3.21,2.31,8.68,4.40
311,11.58,4.30,7.94,11.58,0.00,10.68,2.96,4.55,3.91,10.68,0.48
313,11.58,10.71,11.15,11.58,0.00,12.68,4.96,5.88,5.51,12.68,0.00
315,11.58,11.08,11.33,11.58,0.00,14.68,6.96,7.21,7.11,14.68,8.02
317,11.58,11.08,11.33,11.58,0.00,16.68,8.96,8.55,8.71,16.68,10.04
319,11.58,11.08,11.33,11.58,0.00,18.68,10.96,9.88,10.31,18.68,11.83
321,11.58,11.08,11.33,11.58,0.00,20.68,12.96,11.21,11.91,20.68,11.21
323,11.58,11.08,11.33,11.58,0.00,22.68,14.96,12.55,13.51,22.68,9.87
325,8.33,11.08,9.71,11.08,0.00,24.68,16.96,13.88,15.11,24.68,4.80
327,0.00,11.08,5.54,11.08,0.00,25.18,18.96,14.71,16.41,25.18,0.65
329,0.00,16.96,8.48,16.96,0.00,0.00,20.96,6.99,12.58,20.96,0.00
331,0.00,17.31,8.65,17.31,0.00,0.00,22.96,7.65,13.78,22.96,1.54
333,0.00,17.30,8.65,17.30,0.00,0.00,24.96,8.32,14.98,24.96,14.68
335,0.00,8.30,4.15,8.30,0.00,0.00,25.02,8.34,15.01,25.02,24.66
337,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,6.48,10.79,37.51
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
351,0.00,1.76,0.88,1.76,0.00,0.00,1.20,0.40,0.72,1.20,25.82
353,0.32,5.29,2.81,5.29,0.00,1.87,3.20,1.69,2.29,3.20,19.68
355,5.82,5.21,5.51,5.82,0.00,3.87,5.20,3.02,3.89,5.20,13.97
357,5.62,12.33,8.97,12.33,0.00,5.87,7.20,4.35,5.49,7.20,8.86
359,5.62,12.06,8.84,12.06,0.00,7.87,9.20,5.69,7.09,9.20,4.28
361,5.62,12.06,8.84,12.06,0.11,9.87,11.20,7.06,8.71,11.20,0.89
363,9.96,12.06,11.01,12.06,2.11,11.87,13.20,9.06,10.71,13.20,0.00
365,11.93,12.06,11.99,12.06,4.11,13.87,15.20,11.06,12.71,15.20,0.00
367,11.92,12.06,11.99,12.06,6.11,15.87,17.20,13.06,14.71,17.20,0.00
369,11.92,12.06,11.99,12.06,8.11,17.87,19.20,15.06,16.71,19.20,1.76
371,8.59,12.06,10.32,12.06,10.11,19.87,21.20,17.06,18.71,21.20,6.84
373,0.00,12.06,6.03,12.06,12.11,0.00,23.20,11.77,16.34,23.20,0.00
375,0.00,12.06,6.03,12.06,0.00,0.00,25.20,8.40,15.12,25.20,0.00
377,0.00,12.06,6.03,12.06,0.00,0.00,27.20,9.07,16.32,27.20,4.73
379,0.00,8.21,4.11,8.21,0.00,0.00,29.20,9.73,17.52,29.20,37.69
381,0.00,0.00,0.00,0.00,0.00,0.00,27.50,9.17,16.50,27.50,42.08
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
391,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.11,0.19,37.47
393,0.00,3.19,1.60,3.19,0.00,0.00,2.19,0.73,1.31,2.19,34.64
395,0.00,6.19,3.09,6.19,0.00,0.00,4.19,1.40,2.51,4.19,29.16
397,0.00,12.39,6.19,12.39,0.00,0.00,6.19,2.06,3.71,6.19,22.51
399,0.00,18.37,9.18,18.37,0.03,0.00,8.19,2.74,4.92,8.19,19.61
401,0.00,18.79,9.39,18.79,2.03,0.00,10.19,4.07,6.52,10.19,16.61
403,0.00,20.12,10.06,20.12,0.00,0.00,12.19,4.06,7.31,12.19,15.11
405,0.00,24.86,12.43,24.86,0.00,0.83,14.19,5.01,8.68,14.19,9.89
407,1.24,24.74,12.99,24.74,0.00,2.83,16.19,6.34,10.28,16.19,4.60
409,5.62,24.74,15.18,24.74,0.00,4.83,18.19,7.68,11.88,18.19,1.38
411,5.42,26.98,16.20,26.98,0.00,6.83,20.19,9.01,13.48,20.19,0.11
413,0.24,31.63,15.94,31.63,0.00,8.83,22.19,10.34,15.08,22.19,0.00
415,0.00,31.55,15.78,31.55,0.00,0.00,24.19,8.06,14.51,24.19,7.50
417,0.00,31.55,15.78,31.55,0.00,0.00,26.19,8.73,15.71,26.19,9.17
419,0.00,31.55,15.78,31.55,0.00,0.00,28.19,9.40,16.91,28.19,13.29
421,0.00,31.55,15.78,31.55,0.00,0.00,30.19,10.06,18.11,30.19,18.42
423,0.00,31.55,15.78,31.55,0.00,0.00,30.58,10.19,18.35,30.58,22.56
425,0.00,18.59,9.30,18.59,0.00,0.00,29.06,9.69,17.44,29.06,20.04
427,0.00,0.00,0.00,0.00,0.00,0.98,24.47,8.48,14.88,24.47,2.32
429,5.10,0.00,2.55,5.10,0.00,2.98,19.65,7.54,12.39,19.65,19.87
431,5.67,0.00,2.83,5.67,0.00,4.98,0.00,1.66,1.00,4.98,24.64
433,5.67,0.00,2.83,5.67,0.00,6.98,0.00,2.33,1.40,6.98,33.45
435,5.67,0.00,2.83,5.67,0.00,8.98,0.00,2.99,1.80,8.98,39.90
437,5.67,0.00,2.83,5.67,0.00,10.98,0.00,3.66,2.20,10.98,40.00
439,5.67,0.00,2.83,5.67,0.00,12.98,0.00,4.33,2.60,12.98,35.34
441,5.67,0.00,2.83,5.67,0.00,14.98,0.00,4.99,3.00,14.98,25.46
443,5.67,2.41,4.04,5.67,0.00,16.98,1.56,6.18,4.33,16.98,15.35
445,5.67,4.43,5.05,5.67,0.00,18.98,3.56,7.51,5.93,18.98,6.32
447,9.84,4.41,7.12,9.84,0.00,20.98,5.56,8.85,7.53,20.98,1.28
449,12.24,7.86,10.05,12.24,0.00,22.98,7.56,10.18,9.13,22.98,0.00
451,12.23,10.89,11.56,12.23,0.00,24.98,9.56,11.51,10.73,24.98,0.00
453,12.23,10.87,11.55,12.23,0.00,26.98,11.56,12.85,12.33,26.98,1.80
455,8.81,10.87,9.84,10.87,0.00,28.98,13.56,14.18,13.93,28.98,5.52
457,0.00,10.87,5.43,10.87,0.00,14.06,15.56,9.88,12.15,15.56,0.00
459,0.00,10.87,5.43,10.87,0.00,0.00,17.56,5.85,10.54,17.56,0.00
461,0.00,10.87,5.43,10.87,0.00,0.00,19.56,6.52,11.74,19.56,5.45
463,0.00,7.33,3.66,7.33,0.00,0.00,21.56,7.19,12.94,21.56,35.82
465,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,11.26,18.77,41.22
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
477,1.15,0.00,0.58,1.15,0.00,1.95,0.00,0.65,0.39,1.95,29.11
479,5.55,0.00,2.78,5.55,0.00,3.95,0.00,1.32,0.79,3.95,27.05
481,11.47,0.00,5.74,11.47,1.96,5.95,0.00,2.64,1.58,5.95,23.60
483,11.26,0.00,5.63,11.26,3.96,7.95,0.00,3.97,2.38,7.95,19.15
485,11.26,0.00,5.63,11.26,5.96,9.95,1.58,5.83,4.13,9.95,10.87
487,11.26,5.45,8.35,11.26,7.96,11.95,3.58,7.83,6.13,11.95,5.17
489,11.26,5.44,8.35,11.26,9.96,13.95,5.58,9.83,8.13,13.95,1.17
491,11.26,9.30,10.28,11.26,11.96,15.95,7.58,11.83,10.13,15.95,0.00
493,11.26,12.04,11.65,12.04,13.96,17.95,9.58,13.83,12.13,17.95,0.00
495,11.26,12.02,11.64,12.02,15.96,19.95,11.58,15.83,14.13,19.95,2.10
497,7.52,12.02,9.77,12.02,17.96,21.95,13.58,17.83,16.13,21.95,0.00
499,0.00,12.02,6.01,12.02,19.96,0.00,15.58,11.85,13.34,19.96,0.00
501,0.00,12.02,6.01,12.02,0.00,0.00,17.58,5.86,10.55,17.58,14.97
503,0.00,12.02,6.01,12.02,0.00,0.00,19.58,6.53,11.75,19.58,23.97
505,0.00,9.29,4.64,9.29,0.00,0.00,21.58,7.19,12.95,21.58,41.26
507,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,11.27,18.78,50.10
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
513,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,1.32,2.20,34.99
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
529,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,7.56
531,0.00,4.64,2.32,4.64,0.00,0.00,3.48,1.16,2.09,3.48,0.73
533,0.00,11.07,5.53,11.07,0.00,0.00,5.48,1.83,3.29,5.48,0.00
535,0.00,11.17,5.58,11.17,0.00,0.00,7.48,2.49,4.49,7.48,0.00
537,0.00,11.17,5.58,11.17,0.00,0.00,9.48,3.16,5.69,9.48,0.00
539,0.00,11.17,5.58,11.17,0.00,0.00,11.48,3.83,6.89,11.48,0.00
541,0.00,11.17,5.58,11.17,0.00,0.00,13.48,4.49,8.09,13.48,0.00
543,0.00,11.17,5.58,11.17,0.00,0.00,15.48,5.16,9.29,15.48,0.00
545,0.00,11.17,5.58,11.17,0.00,0.00,17.48,5.83,10.49,17.48,4.10
547,0.00,8.60,4.30,8.60,0.00,0.00,19.48,6.49,11.69,19.48,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,18.62,6.21,11.17,18.62,35.64
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
563,0.00,1.23,0.62,1.23,0.00,0.00,1.49,0.50,0.90,1.49,33.21
565,0.00,5.55,2.78,5.55,1.45,0.01,3.49,1.65,2.39,3.49,24.17
567,7.48,5.43,6.46,7.48,3.45,2.01,5.49,3.65,4.39,5.49,14.71
569,11.09,7.83,9.46,11.09,5.45,4.01,7.49,5.65,6.39,7.49,10.84
571,10.36,13.34,11.85,13.34,0.00,6.01,9.49,5.17,6.90,9.49,5.55
573,7.01,18.77,12.89,18.77,0.00,8.01,11.49,6.50,8.50,11.49,0.80
575,10.10,18.65,14.38,18.65,0.00,10.01,13.49,7.83,10.10,13.49,0.00
577,12.65,18.65,15.65,18.65,0.00,12.01,15.49,9.17,11.70,15.49,0.00
579,12.64,18.65,15.64,18.65,0.00,14.01,17.49,10.50,13.30,17.49,0.00
581,12.64,18.65,15.64,18.65,0.00,16.01,19.49,11.83,14.90,19.49,0.00
583,12.64,18.65,15.64,18.65,0.00,18.01,21.49,13.17,16.50,21.49,1.38
585,9.11,18.65,13.88,18.65,0.00,20.01,23.49,14.50,18.10,23.49,0.00
587,0.00,18.65,9.32,18.65,0.00,14.95,25.49,13.48,18.29,25.49,9.54
589,0.00,18.65,9.32,18.65,0.00,0.00,27.49,9.16,16.50,27.49,12.82
591,0.00,18.65,9.32,18.65,0.00,0.00,29.49,9.83,17.70,29.49,19.97
593,0.00,18.53,9.27,18.53,0.00,0.00,31.49,10.50,18.90,31.49,26.87
595,0.00,15.61,7.81,15.61,0.00,0.00,28.94,9.65,17.36,28.94,33.11
597,0.00,4.81,2.40,4.81,0.00,0.00,26.04,8.68,15.62,26.04,45.16
599,0.00,0.00,0.00,0.00,0.00,0.00,28.04,9.35,16.82,28.04,41.68
601,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,47.17
