time,delay
469.0,15.924999999999999
471.0,14.866666666666665
473.0,14.924999999999999
475.0,14.924999999999999
477.0,18.541666666666668
479.0,19.475
481.0,17.208333333333332
483.0,16.833333333333332
485.0,16.2
487.0,15.491666666666667
489.0,17.733333333333334
491.0,15.533333333333335
493.0,15.758333333333333
495.0,14.858333333333334
497.0,14.066666666666666
499.0,14.066666666666666
501.0,14.066666666666666
