time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.48,18.67,9.57,18.67,0.00,16.52,23.18,13.23,17.21,23.18,21.11
75,0.00,18.67,9.34,18.67,0.00,0.00,25.18,8.39,15.11,25.18,16.86
77,0.00,18.67,9.34,18.67,0.00,0.00,27.18,9.06,16.31,27.18,11.45
79,0.00,18.67,9.34,18.67,0.00,0.00,29.18,9.73,17.51,29.18,11.32
81,0.00,23.30,11.65,23.30,0.00,0.83,31.18,10.67,18.87,31.18,11.75
83,0.00,23.97,11.99,23.97,0.00,2.83,17.17,6.67,10.87,17.17,19.23
85,4.63,2.24,3.44,4.63,0.00,4.83,18.19,7.67,11.88,18.19,23.38
87,5.18,0.00,2.59,5.18,0.00,6.83,6.97,4.60,5.55,6.97,29.14
89,5.18,0.00,2.59,5.18,0.00,8.83,8.97,5.93,7.15,8.97,30.38
91,5.18,0.00,2.59,5.18,0.00,10.83,0.00,3.61,2.17,10.83,20.04
93,5.18,0.00,2.59,5.18,0.00,12.83,0.00,4.28,2.57,12.83,9.61
95,5.18,0.00,2.59,5.18,0.00,14.83,0.00,4.94,2.97,14.83,20.19
97,9.60,0.00,4.80,9.60,0.00,16.83,0.00,5.61,3.37,16.83,19.67
99,11.59,0.00,5.79,11.59,0.00,18.83,0.00,6.28,3.77,18.83,19.60
101,11.58,0.00,5.79,11.58,0.00,20.83,0.00,6.94,4.17,20.83,16.90
103,11.58,0.00,5.79,11.58,0.00,22.83,0.00,7.61,4.57,22.83,9.71
105,11.58,0.00,5.79,11.58,0.00,24.83,0.00,8.28,4.97,24.83,3.50
107,11.58,0.60,6.09,11.58,0.00,26.83,0.15,9.00,5.46,26.83,0.31
109,11.58,5.38,8.48,11.58,0.00,28.83,2.15,10.33,7.06,28.83,0.00
111,11.58,5.21,8.40,11.58,0.00,30.83,4.15,11.66,8.66,30.83,0.00
113,11.58,5.21,8.40,11.58,0.00,32.83,6.15,13.00,10.26,32.83,0.00
115,11.58,5.21,8.40,11.58,0.00,34.83,8.15,14.33,11.86,34.83,9.06
117,11.58,5.21,8.40,11.58,0.00,36.83,10.15,15.66,13.46,36.83,20.84
119,8.83,5.21,7.02,8.83,0.00,38.83,12.15,17.00,15.06,38.83,28.51
121,0.00,5.21,2.61,5.21,0.00,28.43,14.15,14.20,14.18,28.43,31.94
123,0.00,5.21,2.61,5.21,0.00,0.00,16.15,5.38,9.69,16.15,36.68
125,0.00,5.21,2.61,5.21,0.00,0.00,18.15,6.05,10.89,18.15,39.03
127,0.00,5.13,2.56,5.13,1.83,0.00,20.15,7.33,12.46,20.15,43.27
129,0.00,0.00,0.00,0.00,3.83,0.00,22.15,8.66,14.06,22.15,31.38
131,0.81,0.00,0.40,0.81,5.83,0.00,3.21,3.01,3.09,5.83,27.19
133,4.77,0.00,2.39,4.77,7.83,0.00,1.11,2.98,2.23,7.83,20.71
135,10.06,0.00,5.03,10.06,9.83,0.00,3.11,4.31,3.83,9.83,19.47
137,10.72,0.00,5.36,10.72,11.83,0.00,0.00,3.94,2.37,11.83,20.18
139,10.72,0.00,5.36,10.72,13.83,0.00,0.00,4.61,2.77,13.83,14.53
141,10.72,0.00,5.36,10.72,15.83,0.00,0.00,5.28,3.17,15.83,7.49
143,10.72,0.00,5.36,10.72,17.83,0.00,0.00,5.94,3.57,17.83,11.79
145,10.72,2.46,6.59,10.72,19.83,0.00,1.73,7.19,5.00,19.83,13.14
147,10.72,5.01,7.87,10.72,21.83,0.00,3.73,8.52,6.60,21.83,15.54
149,10.72,4.98,7.85,10.72,23.83,0.00,5.73,9.85,8.20,23.83,19.40
151,7.26,4.98,6.12,7.26,19.93,0.00,7.73,9.22,8.62,19.93,30.54
153,0.00,4.98,2.49,4.98,21.93,0.00,9.73,10.55,10.22,21.93,29.95
155,0.00,4.98,2.49,4.98,0.00,0.00,11.73,3.91,7.04,11.73,31.83
157,0.00,4.98,2.49,4.98,1.56,0.00,13.73,5.10,8.55,13.73,41.13
159,0.00,4.98,2.49,4.98,0.00,0.00,15.73,5.24,9.44,15.73,36.41
161,0.00,4.98,2.49,4.98,0.00,0.00,17.73,5.91,10.64,17.73,29.01
163,0.00,4.98,2.49,4.98,0.00,0.00,19.73,6.58,11.84,19.73,23.08
165,0.00,8.96,4.48,8.96,0.00,0.00,21.73,7.24,13.04,21.73,0.00
167,0.00,11.82,5.91,11.82,0.00,0.03,23.73,7.92,14.24,23.73,12.03
169,0.00,11.81,5.90,11.81,0.00,0.00,25.73,8.58,15.44,25.73,30.17
171,0.00,9.61,4.80,9.61,0.00,0.00,27.73,9.24,16.64,27.73,39.53
173,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,6.51,10.85,53.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
177,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,41.43
179,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,38.07
181,0.00,0.00,0.00,0.00,4.37,0.00,0.51,1.62,1.18,4.37,40.62
183,4.35,0.00,2.17,4.35,6.37,0.00,2.51,2.96,2.78,6.37,43.31
185,4.11,0.00,2.05,4.11,8.37,0.00,0.00,2.79,1.67,8.37,36.49
187,4.11,0.00,2.05,4.11,10.37,0.00,0.00,3.46,2.07,10.37,24.59
189,4.11,0.00,2.05,4.11,12.37,0.00,0.05,4.14,2.51,12.37,28.00
191,3.66,1.41,2.53,3.66,14.37,0.00,2.05,5.47,4.11,14.37,34.20
193,0.00,5.06,2.53,5.06,0.00,0.00,4.05,1.35,2.43,4.05,40.14
195,0.00,4.96,2.48,4.96,1.92,0.00,6.05,2.66,4.02,6.05,36.18
197,0.00,4.96,2.48,4.96,0.00,0.00,8.05,2.68,4.83,8.05,22.61
199,0.00,4.96,2.48,4.96,0.00,0.00,10.05,3.35,6.03,10.05,9.35
201,0.00,6.79,3.40,6.79,0.00,0.00,12.05,4.02,7.23,12.05,1.49
203,0.00,16.38,8.19,16.38,0.00,0.00,14.05,4.68,8.43,14.05,0.00
205,0.00,18.44,9.22,18.44,0.00,0.00,16.05,5.35,9.63,16.05,9.45
207,0.00,18.43,9.22,18.43,0.00,0.00,18.05,6.02,10.83,18.05,19.51
209,0.00,18.43,9.22,18.43,0.00,0.00,20.05,6.68,12.03,20.05,23.34
211,0.00,18.43,9.22,18.43,0.00,0.00,22.05,7.35,13.23,22.05,33.86
213,0.00,18.38,9.19,18.38,0.00,0.00,24.05,8.02,14.43,24.05,43.87
215,0.00,6.09,3.05,6.09,0.00,0.00,15.81,5.27,9.49,15.81,40.79
217,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,9.26,15.43,39.37
219,0.00,0.00,0.00,0.00,0.00,0.05,2.14,0.73,1.29,2.14,33.75
221,1.68,0.00,0.84,1.68,0.00,2.05,0.00,0.68,0.41,2.05,34.77
223,5.03,0.00,2.52,5.03,0.41,4.05,0.00,1.49,0.89,4.05,31.92
225,8.71,0.00,4.35,8.71,2.41,6.05,0.00,2.82,1.69,6.05,26.40
227,11.33,0.00,5.67,11.33,4.41,8.05,0.00,4.15,2.49,8.05,17.32
229,11.31,0.00,5.66,11.31,6.41,10.05,0.00,5.49,3.29,10.05,20.84
231,13.22,0.00,6.61,13.22,8.41,12.05,0.00,6.82,4.09,12.05,16.53
233,18.43,0.00,9.21,18.43,10.41,14.05,0.00,8.15,4.89,14.05,13.14
235,18.34,3.79,11.07,18.34,12.41,16.05,1.81,10.09,6.78,16.05,8.91
237,18.34,5.11,11.73,18.34,14.41,18.05,3.81,12.09,8.78,18.05,4.72
239,18.34,5.11,11.72,18.34,16.41,20.05,5.81,14.09,10.78,20.05,1.32
241,18.34,7.55,12.95,18.34,18.41,22.05,7.81,16.09,12.78,22.05,0.05
243,18.34,10.72,14.53,18.34,20.41,24.05,9.81,18.09,14.78,24.05,0.00
245,18.34,10.67,14.51,18.34,22.41,26.05,11.81,20.09,16.78,26.05,0.00
247,18.34,10.67,14.51,18.34,24.41,28.05,13.81,22.09,18.78,28.05,8.03
249,18.31,10.67,14.49,18.31,26.41,30.05,15.81,24.09,20.78,30.05,11.89
251,6.95,10.67,8.81,10.67,28.41,21.98,17.81,22.73,20.76,28.41,17.18
253,0.00,10.67,5.34,10.67,0.00,23.98,19.81,14.60,16.68,23.98,17.22
255,0.00,10.67,5.34,10.67,0.00,0.00,21.81,7.27,13.09,21.81,38.95
257,0.00,7.17,3.59,7.17,0.00,0.00,23.81,7.94,14.29,23.81,50.49
259,0.00,0.00,0.00,0.00,1.20,0.00,19.22,6.81,11.77,19.22,41.37
261,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,0.64,3.20,28.00
263,1.62,0.00,0.81,1.62,5.20,0.00,0.00,1.73,1.04,5.20,46.06
265,0.64,0.00,0.32,0.64,7.20,0.00,0.00,2.40,1.44,7.20,38.42
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
269,9.99,0.00,5.00,9.99,1.37,0.00,0.00,0.46,0.27,1.37,36.22
271,10.82,0.00,5.41,10.82,3.37,0.00,0.00,1.12,0.67,3.37,36.80
273,10.82,0.00,5.41,10.82,5.37,0.00,0.00,1.79,1.07,5.37,29.87
275,10.82,1.60,6.21,10.82,7.37,0.00,0.77,2.71,1.94,7.37,29.56
277,10.82,5.84,8.33,10.82,9.37,0.00,2.77,4.05,3.54,9.37,22.27
279,7.82,9.22,8.52,9.22,11.37,0.00,4.77,5.38,5.14,11.37,18.73
281,0.00,12.23,6.12,12.23,13.37,0.00,6.77,6.71,6.74,13.37,13.51
283,0.00,14.14,7.07,14.14,0.00,0.00,8.77,2.92,5.26,8.77,10.41
285,0.00,18.08,9.04,18.08,0.00,0.00,10.77,3.59,6.46,10.77,7.58
287,0.00,18.01,9.00,18.01,0.00,0.00,12.77,4.26,7.66,12.77,0.00
289,0.00,18.01,9.00,18.01,1.51,0.00,14.77,5.43,9.16,14.77,0.00
291,0.00,18.01,9.00,18.01,0.00,0.00,16.77,5.59,10.06,16.77,0.00
293,0.00,18.01,9.00,18.01,0.00,0.00,18.77,6.26,11.26,18.77,0.00
295,0.00,18.01,9.00,18.01,0.00,0.00,20.77,6.92,12.46,20.77,8.29
297,0.00,18.01,9.00,18.01,0.00,0.00,22.77,7.59,13.66,22.77,12.84
299,0.00,17.95,8.97,17.95,0.00,0.00,24.77,8.26,14.86,24.77,19.61
301,0.00,7.55,3.77,7.55,0.00,0.00,24.46,8.15,14.68,24.46,27.05
303,0.00,0.00,0.00,0.00,0.00,0.00,19.87,6.62,11.92,19.87,36.14
305,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,13.12,21.87,47.97
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
309,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.87,1.46,48.59
311,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,2.07,3.46,30.59
313,0.00,1.15,0.58,1.15,0.00,0.00,5.46,1.82,3.27,5.46,25.16
315,0.00,5.60,2.80,5.60,1.11,0.00,7.46,2.86,4.70,7.46,26.81
317,0.00,11.65,5.82,11.65,3.11,0.00,9.46,4.19,6.30,9.46,24.22
319,1.76,11.45,6.60,11.45,5.11,0.00,11.46,5.52,7.90,11.46,26.93
321,0.00,11.45,5.73,11.45,0.00,0.00,13.46,4.49,8.07,13.46,19.64
323,0.00,11.45,5.73,11.45,0.00,0.00,15.46,5.15,9.27,15.46,20.14
325,0.00,11.45,5.73,11.45,0.00,0.00,17.46,5.82,10.47,17.46,17.86
327,0.00,17.67,8.83,17.67,1.34,0.00,19.46,6.93,11.94,19.46,16.23
329,0.00,18.04,9.02,18.04,0.00,0.00,21.46,7.15,12.87,21.46,11.56
331,0.00,18.04,9.02,18.04,0.00,0.00,23.46,7.82,14.07,23.46,14.39
333,0.00,18.04,9.02,18.04,0.00,0.00,25.46,8.49,15.27,25.46,13.70
335,0.00,19.97,9.98,19.97,0.00,0.00,27.46,9.15,16.47,27.46,13.28
337,0.00,25.20,12.60,25.20,0.00,0.00,29.46,9.82,17.67,29.46,13.54
339,0.00,25.11,12.56,25.11,0.00,0.00,31.46,10.49,18.87,31.46,8.49
341,0.00,25.11,12.56,25.11,0.00,0.00,33.46,11.15,20.07,33.46,4.82
343,0.59,25.11,12.85,25.11,0.00,0.98,35.46,12.15,21.47,35.46,13.61
345,5.33,20.88,13.10,20.88,0.00,2.98,33.31,12.10,20.58,33.31,18.57
347,5.19,0.00,2.59,5.19,0.00,4.98,21.68,8.89,14.01,21.68,22.15
349,5.19,0.00,2.59,5.19,0.00,6.98,15.21,7.40,10.52,15.21,22.03
351,5.19,0.00,2.59,5.19,0.00,8.98,0.00,2.99,1.80,8.98,24.98
353,5.19,0.00,2.59,5.19,0.00,10.98,0.00,3.66,2.20,10.98,22.90
355,5.19,0.00,2.59,5.19,0.00,12.98,0.06,4.35,2.63,12.98,11.09
357,5.19,0.00,2.59,5.19,0.00,14.98,2.06,5.68,4.23,14.98,12.75
359,5.19,3.13,4.16,5.19,0.00,16.98,4.06,7.01,5.83,16.98,15.73
361,5.19,5.31,5.25,5.31,0.00,18.98,6.06,8.35,7.43,18.98,33.34
363,5.19,5.30,5.24,5.30,0.00,20.98,8.06,9.68,9.03,20.98,33.91
365,5.19,5.30,5.24,5.30,0.00,22.98,10.06,11.01,10.63,22.98,37.35
367,5.19,5.30,5.24,5.30,0.00,24.98,12.06,12.35,12.23,24.98,34.16
369,5.19,5.30,5.24,5.30,0.00,26.98,14.06,13.68,13.83,26.98,24.17
371,5.19,6.43,5.81,6.43,0.00,28.98,16.06,15.01,15.43,28.98,22.85
373,5.19,13.23,9.21,13.23,0.42,30.98,18.06,16.49,17.12,30.98,21.50
375,5.09,18.44,11.76,18.44,2.42,32.98,20.06,18.49,19.12,32.98,17.73
377,0.22,18.30,9.26,18.30,4.42,34.98,22.06,20.49,21.12,34.98,13.35
379,0.00,18.30,9.15,18.30,6.42,0.00,24.06,10.16,15.72,24.06,8.86
381,0.00,34.00,17.00,34.00,0.00,0.00,26.06,8.69,15.64,26.06,3.26
383,0.00,43.97,21.98,43.97,0.00,0.00,28.06,9.35,16.84,28.06,1.42
385,0.00,47.53,23.77,47.53,0.00,0.00,30.06,10.02,18.04,30.06,4.68
387,0.00,50.12,25.06,50.12,0.00,0.00,17.57,5.86,10.54,17.57,9.19
389,0.00,50.10,25.05,50.10,0.00,0.00,16.62,5.54,9.97,16.62,15.78
391,0.00,49.40,24.70,49.40,0.00,0.00,15.94,5.31,9.56,15.94,19.52
393,0.00,41.95,20.98,41.95,0.00,0.00,15.37,5.12,9.22,15.37,25.81
395,0.00,0.00,0.00,0.00,0.00,0.00,17.37,5.79,10.42,17.37,34.67
397,0.00,0.00,0.00,0.00,0.00,0.00,15.07,5.02,9.04,15.07,35.66
399,0.00,4.83,2.41,4.83,0.00,0.00,17.07,5.69,10.24,17.07,32.18
401,0.00,11.56,5.78,11.56,0.00,0.00,19.07,6.36,11.44,19.07,23.55
403,0.00,11.32,5.66,11.32,0.00,0.00,21.07,7.02,12.64,21.07,11.87
405,0.00,13.68,6.84,13.68,0.00,0.00,23.07,7.69,13.84,23.07,3.71
407,0.00,23.26,11.63,23.26,0.00,0.00,25.07,8.36,15.04,25.07,0.49
409,0.00,29.91,14.96,29.91,0.00,0.00,27.07,9.02,16.24,27.07,0.00
411,0.00,31.07,15.53,31.07,0.00,0.00,29.07,9.69,17.44,29.07,0.00
413,0.00,31.07,15.53,31.07,0.00,0.00,31.07,10.36,18.64,31.07,0.00
415,0.00,31.07,15.53,31.07,0.00,0.00,33.07,11.02,19.84,33.07,4.63
417,0.00,31.07,15.53,31.07,0.00,0.00,35.07,11.69,21.04,35.07,11.09
419,0.00,31.07,15.53,31.07,0.00,0.00,37.07,12.36,22.24,37.07,13.86
421,0.00,31.07,15.53,31.07,0.00,0.00,39.07,13.02,23.44,39.07,20.90
423,0.00,31.07,15.53,31.07,0.00,0.00,41.07,13.69,24.64,41.07,18.40
425,0.00,31.07,15.53,31.07,0.00,0.00,43.07,14.36,25.84,43.07,12.18
427,0.00,31.07,15.53,31.07,0.00,0.00,45.07,15.02,27.04,45.07,6.50
429,0.00,35.31,17.66,35.31,0.00,0.00,47.07,15.69,28.24,47.07,3.78
431,0.00,46.78,23.39,46.78,0.00,0.00,45.70,15.23,27.42,45.70,7.88
433,0.00,50.27,25.14,50.27,0.00,0.00,34.21,11.40,20.53,34.21,8.25
435,0.00,50.19,25.09,50.19,0.00,0.00,33.17,11.06,19.90,33.17,14.35
437,0.00,44.42,22.21,44.42,0.00,0.00,29.17,9.72,17.50,29.17,25.23
439,0.00,0.00,0.00,0.00,0.00,0.00,31.17,10.39,18.70,31.17,33.32
441,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,7.67,12.79,33.94
443,0.00,2.64,1.32,2.64,0.00,0.00,12.53,4.18,7.52,12.53,36.43
445,0.00,11.47,5.74,11.47,0.00,0.00,14.53,4.84,8.72,14.53,38.26
447,0.00,11.88,5.94,11.88,0.00,0.00,16.53,5.51,9.92,16.53,32.09
449,0.00,11.88,5.94,11.88,0.00,0.00,18.53,6.18,11.12,18.53,22.00
451,0.00,11.88,5.94,11.88,0.00,1.72,20.53,7.42,12.66,20.53,10.85
453,4.85,15.74,10.30,15.74,0.00,3.72,22.53,8.75,14.26,22.53,8.50
455,5.09,22.66,13.87,22.66,0.00,5.72,24.53,10.08,15.86,24.53,7.31
457,5.09,31.21,18.15,31.21,0.00,7.72,26.53,11.42,17.46,26.53,8.30
459,5.09,31.86,18.47,31.86,0.00,9.72,28.53,12.75,19.06,28.53,7.62
461,4.99,31.86,18.42,31.86,0.00,11.72,30.53,14.08,20.66,30.53,5.12
463,0.21,31.86,16.03,31.86,0.00,13.72,32.53,15.42,22.26,32.53,1.85
465,0.00,32.49,16.24,32.49,0.00,0.00,34.53,11.51,20.72,34.53,4.28
467,0.00,37.51,18.75,37.51,0.00,0.00,36.53,12.18,21.92,36.53,5.82
469,0.00,37.33,18.67,37.33,0.00,0.00,38.53,12.84,23.12,38.53,9.73
471,0.00,37.33,18.67,37.33,0.00,0.00,40.53,13.51,24.32,40.53,13.23
473,0.00,37.33,18.67,37.33,0.00,0.00,41.09,13.70,24.65,41.09,25.19
475,0.00,35.05,17.53,35.05,0.00,0.00,22.83,7.61,13.70,22.83,30.33
477,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,13.58,22.63,36.80
479,0.00,0.00,0.00,0.00,0.00,0.00,23.30,7.77,13.98,23.30,43.27
481,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,10.49,17.48,53.50
483,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,3.07,5.11,45.77
485,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,39.03
487,2.52,0.00,1.26,2.52,0.00,3.89,0.00,1.30,0.78,3.89,36.48
489,5.17,0.00,2.59,5.17,0.00,5.89,0.00,1.96,1.18,5.89,34.01
491,10.65,0.00,5.32,10.65,0.00,7.89,0.02,2.64,1.59,7.89,28.96
493,11.30,0.99,6.14,11.30,0.00,9.89,2.02,3.97,3.19,9.89,24.58
495,11.30,5.93,8.61,11.30,0.00,11.89,4.02,5.30,4.79,11.89,19.26
497,11.30,5.77,8.53,11.30,0.00,13.89,6.02,6.64,6.39,13.89,10.18
499,17.43,5.77,11.60,17.43,0.00,15.89,8.02,7.97,7.99,15.89,3.65
501,17.49,9.13,13.31,17.49,0.00,17.89,10.02,9.30,9.59,17.89,5.83
503,22.14,12.07,17.11,22.14,0.00,19.89,12.02,10.64,11.19,19.89,7.09
505,23.37,12.05,17.71,23.37,0.00,21.89,14.02,11.97,12.79,21.89,8.52
507,23.37,12.05,17.71,23.37,0.00,23.89,16.02,13.30,14.39,23.89,10.92
509,23.37,12.05,17.71,23.37,0.00,25.89,18.02,14.64,15.99,25.89,10.95
511,20.57,12.05,16.31,20.57,0.00,23.26,20.02,14.43,16.66,23.26,18.43
513,0.00,12.05,6.03,12.05,0.00,17.31,22.02,13.11,16.67,22.02,21.39
515,0.57,16.20,8.39,16.20,0.00,13.55,24.02,12.52,17.12,24.02,28.93
517,5.09,18.53,11.81,18.53,0.00,15.55,26.02,13.86,18.72,26.02,32.65
519,4.93,5.24,5.08,5.24,0.00,17.55,20.10,12.55,15.57,20.10,37.05
521,4.93,0.00,2.46,4.93,0.00,19.55,8.63,9.39,9.09,19.55,32.50
523,4.93,0.00,2.46,4.93,0.00,21.55,0.80,7.45,4.79,21.55,22.41
525,4.93,0.00,2.46,4.93,0.00,23.55,0.75,8.10,5.16,23.55,6.99
527,4.93,0.00,2.46,4.93,0.32,25.55,0.00,8.62,5.17,25.55,1.06
529,10.97,0.00,5.49,10.97,2.32,27.55,0.00,9.96,5.97,27.55,0.00
531,11.75,0.00,5.87,11.75,4.32,29.55,0.00,11.29,6.77,29.55,0.00
533,11.75,0.00,5.87,11.75,6.32,31.55,0.00,12.62,7.57,31.55,0.00
535,11.75,0.00,5.87,11.75,8.32,33.55,0.00,13.96,8.37,33.55,14.66
537,11.75,0.00,5.87,11.75,10.32,35.55,0.00,15.29,9.17,35.55,27.67
539,11.75,0.00,5.87,11.75,12.32,37.55,0.00,16.62,9.97,37.55,31.10
541,11.75,0.00,5.87,11.75,14.32,39.55,0.00,17.96,10.77,39.55,30.61
543,11.75,0.00,5.87,11.75,16.32,41.55,0.00,19.29,11.57,41.55,23.40
545,11.75,0.00,5.87,11.75,18.32,43.55,0.00,20.62,12.37,43.55,12.85
547,11.75,0.00,5.87,11.75,20.32,45.55,1.42,22.43,14.03,45.55,4.46
549,11.75,4.20,7.97,11.75,22.32,47.55,3.42,24.43,16.03,47.55,0.55
551,11.75,11.06,11.40,11.75,24.32,49.55,5.42,26.43,18.03,49.55,0.00
553,11.75,11.84,11.79,11.84,26.32,51.55,7.42,28.43,20.03,51.55,10.69
555,8.54,11.84,10.19,11.84,28.32,53.55,9.42,30.43,22.03,53.55,17.23
557,0.00,11.84,5.92,11.84,30.32,0.00,11.42,13.91,12.92,30.32,29.75
559,0.00,11.84,5.92,11.84,0.00,0.00,13.42,4.47,8.05,13.42,29.44
561,0.00,11.84,5.92,11.84,0.00,0.00,15.42,5.14,9.25,15.42,32.67
563,0.00,8.52,4.26,8.52,0.00,0.00,17.42,5.81,10.45,17.42,43.00
565,0.00,0.00,0.00,0.00,0.00,0.00,17.10,5.70,10.26,17.10,41.42
567,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.70,2.83,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,44.92
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.30
583,0.00,2.43,1.21,2.43,0.00,0.00,1.95,0.65,1.17,1.95,0.13
585,0.00,5.62,2.81,5.62,0.00,0.00,3.95,1.32,2.37,3.95,0.00
587,0.00,5.59,2.79,5.59,0.00,0.00,5.95,1.98,3.57,5.95,0.00
589,0.00,5.59,2.79,5.59,0.00,0.00,7.95,2.65,4.77,7.95,0.00
591,0.00,5.59,2.79,5.59,0.00,0.00,9.95,3.32,5.97,9.95,0.00
593,0.00,5.59,2.79,5.59,0.00,0.00,11.95,3.98,7.17,11.95,0.00
595,0.00,5.59,2.79,5.59,0.00,0.00,13.95,4.65,8.37,13.95,0.00
597,0.00,5.59,2.79,5.59,0.00,0.00,15.95,5.32,9.57,15.95,0.00
599,0.00,5.59,2.79,5.59,0.00,0.00,17.95,5.98,10.77,17.95,0.00
601,0.00,5.59,2.79,5.59,0.00,0.00,19.95,6.65,11.97,19.95,19.36
