time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.48,18.67,9.57,18.67,0.00,16.52,23.17,13.23,17.21,23.17,21.10
75,0.00,18.67,9.34,18.67,0.00,0.00,25.17,8.39,15.10,25.17,17.05
77,0.00,18.67,9.34,18.67,0.00,0.00,27.17,9.06,16.30,27.17,13.88
79,0.00,18.67,9.34,18.67,0.00,0.00,29.17,9.72,17.50,29.17,9.72
81,0.00,23.30,11.65,23.30,0.00,0.83,31.17,10.67,18.87,31.17,10.65
83,0.30,23.97,12.13,23.97,0.00,2.83,17.16,6.66,10.86,17.16,19.34
85,5.37,2.24,3.81,5.37,0.00,4.83,18.17,7.67,11.87,18.17,25.57
87,5.18,0.00,2.59,5.18,0.00,6.83,8.56,5.13,6.50,8.56,29.15
89,5.18,0.00,2.59,5.18,0.00,8.83,0.00,2.94,1.77,8.83,30.39
91,5.18,0.00,2.59,5.18,0.00,10.83,0.00,3.61,2.17,10.83,20.03
93,5.18,0.00,2.59,5.18,0.00,12.83,0.00,4.28,2.57,12.83,9.58
95,5.18,0.00,2.59,5.18,0.00,14.83,0.00,4.94,2.97,14.83,20.10
97,9.60,0.00,4.80,9.60,0.00,16.83,0.00,5.61,3.37,16.83,19.74
99,11.59,0.00,5.79,11.59,0.00,18.83,0.00,6.28,3.77,18.83,19.60
101,11.58,0.00,5.79,11.58,0.00,20.83,0.00,6.94,4.17,20.83,16.91
103,11.58,0.00,5.79,11.58,0.00,22.83,0.00,7.61,4.57,22.83,9.76
105,11.58,0.00,5.79,11.58,0.00,24.83,0.00,8.28,4.97,24.83,3.56
107,11.58,0.60,6.09,11.58,0.00,26.83,0.15,8.99,5.46,26.83,0.33
109,11.58,5.39,8.48,11.58,0.00,28.83,2.15,10.33,7.06,28.83,0.00
111,11.58,5.21,8.40,11.58,0.00,30.83,4.15,11.66,8.66,30.83,0.00
113,11.58,5.21,8.40,11.58,0.00,32.83,6.15,12.99,10.26,32.83,0.00
115,11.58,5.21,8.40,11.58,0.00,34.83,8.15,14.33,11.86,34.83,9.07
117,11.58,5.21,8.40,11.58,0.00,36.83,10.15,15.66,13.46,36.83,18.13
119,11.58,5.21,8.40,11.58,0.00,38.83,12.15,16.99,15.06,38.83,28.20
121,8.87,5.21,7.04,8.87,0.00,40.83,14.15,18.33,16.66,40.83,34.25
123,0.00,5.21,2.61,5.21,0.00,30.45,16.15,15.53,15.78,30.45,34.28
125,0.00,5.21,2.61,5.21,0.00,0.00,18.15,6.05,10.89,18.15,37.80
127,0.00,5.13,2.56,5.13,1.83,0.00,20.15,7.33,12.46,20.15,41.16
129,0.00,0.00,0.00,0.00,3.83,0.00,22.15,8.66,14.06,22.15,28.95
131,1.07,0.00,0.54,1.07,5.83,0.00,2.79,2.87,2.84,5.83,25.61
133,5.44,0.00,2.72,5.44,7.83,0.00,1.00,2.94,2.17,7.83,20.17
135,10.89,0.00,5.45,10.89,9.83,0.00,3.00,4.28,3.77,9.83,19.33
137,10.72,0.00,5.36,10.72,11.83,0.00,0.00,3.94,2.37,11.83,20.30
139,10.72,0.00,5.36,10.72,13.83,0.00,0.00,4.61,2.77,13.83,16.44
141,10.72,0.00,5.36,10.72,15.83,0.00,0.00,5.28,3.17,15.83,7.27
143,10.72,0.00,5.36,10.72,17.83,0.00,0.00,5.94,3.57,17.83,10.68
145,10.72,3.93,7.33,10.72,19.83,0.00,1.72,7.18,5.00,19.83,12.88
147,10.72,4.98,7.85,10.72,21.83,0.00,3.72,8.52,6.60,21.83,15.34
149,10.72,4.98,7.85,10.72,23.83,0.00,5.72,9.85,8.20,23.83,14.21
151,10.72,4.98,7.85,10.72,25.83,0.00,7.72,11.18,9.80,25.83,19.31
153,7.26,4.98,6.12,7.26,21.97,0.00,9.72,10.56,10.22,21.97,24.67
155,0.00,4.98,2.49,4.98,23.97,0.00,11.72,11.90,11.82,23.97,26.16
157,0.00,4.98,2.49,4.98,2.06,0.00,13.72,5.26,8.64,13.72,41.06
159,0.00,4.98,2.49,4.98,0.00,0.00,15.72,5.24,9.43,15.72,40.42
161,0.00,4.98,2.49,4.98,0.00,0.00,17.72,5.91,10.63,17.72,32.52
163,0.00,4.98,2.49,4.98,0.00,0.00,19.72,6.57,11.83,19.72,25.98
165,0.00,5.75,2.87,5.75,0.00,0.00,21.72,7.24,13.03,21.72,0.53
167,0.00,12.00,6.00,12.00,0.00,0.03,23.72,7.92,14.24,23.72,12.04
169,0.00,11.81,5.90,11.81,0.00,0.00,25.72,8.57,15.43,25.72,22.40
171,0.00,11.81,5.90,11.81,0.00,0.00,27.72,9.24,16.63,27.72,34.06
173,0.00,9.61,4.80,9.61,0.00,0.00,29.72,9.91,17.83,29.72,39.30
175,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,7.68,12.80,45.33
177,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,41.44
179,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,39.54
181,0.00,0.00,0.00,0.00,4.37,0.00,1.22,1.86,1.61,4.37,39.21
183,4.34,0.00,2.17,4.34,6.37,0.00,3.22,3.20,3.21,6.37,40.72
185,4.11,0.00,2.05,4.11,8.37,0.00,0.00,2.79,1.67,8.37,37.63
187,4.11,0.00,2.05,4.11,10.37,0.00,0.00,3.46,2.07,10.37,25.73
189,4.11,0.00,2.05,4.11,12.37,0.00,0.09,4.15,2.53,12.37,21.16
191,4.11,1.39,2.75,4.11,14.37,0.00,2.09,5.49,4.13,14.37,24.37
193,4.48,5.04,4.76,5.04,16.37,0.00,4.09,6.82,5.73,16.37,24.78
195,10.87,4.96,7.92,10.87,18.37,0.00,6.09,8.15,7.33,18.37,22.88
197,10.64,4.96,7.80,10.64,20.37,0.00,8.09,9.49,8.93,20.37,19.65
199,8.18,4.96,6.57,8.18,6.10,0.00,10.09,5.40,7.28,10.09,11.20
201,0.00,5.34,2.67,5.34,8.10,0.00,12.09,6.73,8.88,12.09,2.14
203,0.00,15.44,7.72,15.44,0.00,0.00,14.09,4.70,8.46,14.09,0.00
205,0.00,18.46,9.23,18.46,0.00,0.00,16.09,5.36,9.66,16.09,9.46
207,0.00,18.43,9.22,18.43,0.00,0.00,18.09,6.03,10.86,18.09,19.51
209,0.00,18.43,9.22,18.43,0.00,0.00,20.09,6.70,12.06,20.09,23.37
211,0.00,18.43,9.22,18.43,0.00,0.00,22.09,7.36,13.26,22.09,27.89
213,0.00,18.43,9.22,18.43,0.00,0.00,24.09,8.03,14.46,24.09,25.23
215,0.00,18.43,9.22,18.43,0.00,0.00,26.09,8.70,15.66,26.09,22.60
217,0.00,18.43,9.22,18.43,0.00,0.00,28.09,9.36,16.86,28.09,11.25
219,0.00,24.11,12.05,24.11,0.00,0.26,30.09,10.12,18.11,30.09,16.51
221,0.00,24.46,12.23,24.46,0.00,0.00,32.09,10.70,19.26,32.09,25.02
223,0.00,22.67,11.34,22.67,0.88,0.00,23.80,8.23,14.45,23.80,28.76
225,1.79,0.00,0.90,1.79,2.88,0.00,23.31,8.73,14.56,23.31,46.09
227,1.18,0.00,0.59,1.18,4.88,0.00,10.90,5.26,7.51,10.90,46.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
231,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,36.63
233,4.22,0.00,2.11,4.22,0.00,3.14,0.00,1.05,0.63,3.14,26.26
235,11.58,0.00,5.79,11.58,0.00,5.14,1.98,2.37,2.22,5.14,15.30
237,11.53,5.30,8.41,11.53,0.00,7.14,3.98,3.71,3.82,7.14,8.07
239,11.53,5.11,8.32,11.53,0.00,9.14,5.98,5.04,5.42,9.14,2.41
241,11.53,7.26,9.39,11.53,0.00,11.14,7.98,6.37,7.02,11.14,0.13
243,11.53,10.73,11.13,11.53,0.00,13.14,9.98,7.71,8.62,13.14,0.00
245,11.53,10.67,11.10,11.53,0.00,15.14,11.98,9.04,10.22,15.14,1.22
247,10.88,10.67,10.78,10.88,0.00,17.14,13.98,10.37,11.82,17.14,10.50
249,7.34,10.67,9.01,10.67,0.00,19.14,15.98,11.71,13.42,19.14,11.24
251,5.82,10.67,8.25,10.67,0.00,21.14,17.98,13.04,15.02,21.14,13.43
253,5.78,10.67,8.22,10.67,0.00,23.14,19.98,14.37,16.62,23.14,15.34
255,5.78,10.67,8.22,10.67,0.00,25.14,21.98,15.71,18.22,25.14,20.98
257,5.70,10.67,8.18,10.67,0.00,27.14,23.98,17.04,19.82,27.14,22.42
259,0.50,10.67,5.59,10.67,1.68,29.14,25.98,18.94,21.75,29.14,18.93
261,0.00,10.67,5.34,10.67,3.68,0.00,27.98,10.55,17.52,27.98,15.64
263,0.00,10.67,5.34,10.67,0.00,0.00,29.98,9.99,17.99,29.98,25.24
265,0.00,10.67,5.34,10.67,0.19,0.00,31.98,10.72,19.22,31.98,29.19
267,0.00,7.17,3.59,7.17,2.19,0.00,33.98,12.05,20.82,33.98,41.00
269,1.85,0.00,0.93,1.85,4.19,0.00,29.12,11.10,18.31,29.12,53.05
271,2.19,0.00,1.10,2.19,6.19,0.00,0.00,2.06,1.24,6.19,50.84
273,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,1.64,8.19,57.25
275,0.00,0.00,0.00,0.00,10.19,0.00,0.30,3.50,2.22,10.19,53.08
277,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,2.44,12.19,58.56
279,0.00,0.00,0.00,0.00,14.19,0.00,0.88,5.02,3.37,14.19,49.46
281,0.00,0.00,0.00,0.00,16.19,0.00,0.00,5.40,3.24,16.19,33.41
283,0.00,0.00,0.00,0.00,18.19,0.00,1.23,6.47,4.38,18.19,16.35
285,0.00,3.26,1.63,3.26,20.19,0.00,3.23,7.81,5.98,20.19,5.79
287,0.00,4.65,2.33,4.65,22.19,0.00,5.23,9.14,7.58,22.19,0.67
289,11.68,4.64,8.16,11.68,24.19,0.00,7.23,10.47,9.18,24.19,1.94
291,9.33,4.64,6.99,9.33,4.08,0.00,9.23,4.44,6.36,9.23,0.00
293,0.00,4.64,2.32,4.64,6.08,0.00,11.23,5.77,7.96,11.23,0.00
295,0.00,4.64,2.32,4.64,0.00,0.00,13.23,4.41,7.94,13.23,18.09
297,0.00,4.64,2.32,4.64,0.00,0.00,15.23,5.08,9.14,15.23,23.46
299,0.00,4.64,2.32,4.64,0.00,0.00,17.23,5.74,10.34,17.23,28.45
301,0.00,4.64,2.32,4.64,0.00,0.00,19.23,6.41,11.54,19.23,42.53
303,0.00,4.64,2.32,4.64,0.00,0.00,21.23,7.08,12.74,21.23,39.18
305,0.00,4.64,2.32,4.64,0.00,0.00,23.23,7.74,13.94,23.23,37.31
307,0.00,4.64,2.32,4.64,0.00,0.00,25.23,8.41,15.14,25.23,28.26
309,0.00,6.11,3.06,6.11,0.00,0.00,27.23,9.08,16.34,27.23,20.21
311,0.00,11.37,5.68,11.37,0.00,0.00,29.23,9.74,17.54,29.23,13.13
313,0.00,15.29,7.64,15.29,0.00,0.00,31.23,10.41,18.74,31.23,13.69
315,0.00,17.57,8.78,17.57,0.00,0.00,33.23,11.08,19.94,33.23,16.59
317,0.00,17.55,8.78,17.55,0.31,0.00,35.23,11.85,21.20,35.23,20.21
319,0.00,17.55,8.78,17.55,0.00,0.00,37.23,12.41,22.34,37.23,22.79
321,0.00,17.55,8.78,17.55,0.00,0.00,39.23,13.08,23.54,39.23,25.43
323,0.00,17.51,8.75,17.51,0.00,0.00,41.23,13.74,24.74,41.23,31.98
325,0.00,6.59,3.29,6.59,0.00,0.00,19.21,6.40,11.53,19.21,32.15
327,0.00,0.00,0.00,0.00,1.83,0.00,15.73,5.85,9.80,15.73,28.69
329,0.52,0.00,0.26,0.52,3.83,0.00,2.94,2.26,2.53,3.83,54.62
331,1.69,0.00,0.85,1.69,5.83,0.00,0.00,1.94,1.17,5.83,54.13
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.10,0.16,38.29
337,0.00,0.96,0.48,0.96,0.00,0.00,2.16,0.72,1.30,2.16,26.10
339,0.00,5.80,2.90,5.80,0.00,0.00,4.16,1.39,2.50,4.16,17.93
341,0.00,5.65,2.83,5.65,0.00,0.00,6.16,2.05,3.70,6.16,8.59
343,0.00,5.65,2.83,5.65,0.00,1.03,8.16,3.07,5.11,8.16,13.81
345,3.87,5.65,4.76,5.65,0.00,3.03,10.16,4.40,6.71,10.16,15.76
347,5.19,5.65,5.42,5.65,0.00,5.03,12.16,5.73,8.31,12.16,18.45
349,5.19,5.65,5.42,5.65,0.00,7.03,14.16,7.07,9.91,14.16,20.28
351,5.19,5.65,5.42,5.65,0.00,9.03,16.16,8.40,11.51,16.16,14.92
353,5.19,5.65,5.42,5.65,0.00,11.03,18.16,9.73,13.11,18.16,7.30
355,5.19,5.65,5.42,5.65,0.00,13.03,20.16,11.07,14.71,20.16,1.59
357,5.19,9.45,7.32,9.45,0.00,15.03,22.16,12.40,16.31,22.16,7.64
359,5.19,12.15,8.67,12.15,0.00,17.03,24.16,13.73,17.91,24.16,11.12
361,5.19,12.13,8.66,12.13,0.00,19.03,26.16,15.07,19.51,26.16,27.44
363,5.09,12.13,8.61,12.13,0.00,21.03,28.16,16.40,21.11,28.16,33.52
365,0.22,12.13,6.18,12.13,0.00,23.03,30.16,17.73,22.71,30.16,35.02
367,0.00,12.13,6.07,12.13,0.00,0.00,32.16,10.72,19.30,32.16,31.88
369,0.00,12.13,6.07,12.13,0.00,0.00,34.16,11.39,20.50,34.16,25.27
371,0.00,13.98,6.99,13.98,0.00,0.00,36.16,12.05,21.70,36.16,26.63
373,0.00,21.63,10.81,21.63,1.63,0.00,38.16,13.26,23.22,38.16,26.37
375,0.00,24.49,12.25,24.49,3.63,0.00,20.78,8.13,13.19,20.78,26.17
377,1.74,8.95,5.34,8.95,5.63,0.00,7.94,4.52,5.89,7.94,29.77
379,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,3.13,5.22,29.96
381,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,4.33,7.22,29.55
383,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.91,4.86,18.37
385,0.00,3.97,1.98,3.97,0.00,0.00,6.86,2.29,4.11,6.86,6.08
387,0.00,12.04,6.02,12.04,0.00,0.00,8.86,2.95,5.31,8.86,0.74
389,0.00,17.11,8.55,17.11,0.00,0.00,10.86,3.62,6.51,10.86,9.51
391,0.00,18.14,9.07,18.14,0.00,0.00,12.86,4.29,7.71,12.86,20.13
393,0.00,18.14,9.07,18.14,0.00,0.00,14.86,4.95,8.91,14.86,24.31
395,0.00,18.14,9.07,18.14,0.00,0.00,16.86,5.62,10.11,16.86,28.83
397,0.00,18.14,9.07,18.14,0.00,0.00,18.86,6.29,11.31,18.86,24.25
399,0.00,18.14,9.07,18.14,0.00,0.00,20.86,6.95,12.51,20.86,17.31
401,0.00,18.14,9.07,18.14,0.00,0.00,22.86,7.62,13.71,22.86,8.83
403,0.00,26.09,13.05,26.09,0.00,0.00,24.86,8.29,14.91,24.86,3.80
405,0.00,30.98,15.49,30.98,0.00,0.00,26.86,8.95,16.11,26.86,1.00
407,0.00,34.27,17.13,34.27,0.00,0.00,28.86,9.62,17.31,28.86,0.03
409,0.00,37.92,18.96,37.92,0.00,0.00,30.86,10.29,18.51,30.86,0.00
411,0.00,37.88,18.94,37.88,0.00,0.00,32.86,10.95,19.71,32.86,0.00
413,0.00,37.88,18.94,37.88,0.00,0.00,34.86,11.62,20.91,34.86,0.00
415,0.00,37.88,18.94,37.88,0.00,0.00,36.86,12.29,22.11,36.86,3.78
417,0.00,37.88,18.94,37.88,0.00,0.00,38.86,12.95,23.31,38.86,9.53
419,0.00,37.88,18.94,37.88,0.00,0.00,40.86,13.62,24.51,40.86,14.29
421,0.00,37.88,18.94,37.88,0.00,0.00,42.86,14.29,25.71,42.86,23.01
423,0.00,37.88,18.94,37.88,0.00,0.00,41.64,13.88,24.98,41.64,24.17
425,0.00,37.77,18.88,37.77,0.00,0.00,40.00,13.33,24.00,40.00,27.73
427,0.00,14.60,7.30,14.60,0.00,0.00,27.63,9.21,16.58,27.63,23.93
429,0.00,0.00,0.00,0.00,0.00,0.00,25.98,8.66,15.59,25.98,20.50
431,0.00,0.00,0.00,0.00,0.00,0.00,27.98,9.33,16.79,27.98,19.19
433,0.00,0.00,0.00,0.00,0.00,0.00,26.05,8.68,15.63,26.05,13.84
435,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,4.63,7.72,3.77
437,0.00,12.24,6.12,12.24,0.00,0.00,9.72,3.24,5.83,9.72,0.09
439,0.00,18.16,9.08,18.16,0.00,0.00,11.72,3.91,7.03,11.72,10.64
441,0.00,17.90,8.95,17.90,0.00,0.00,13.72,4.57,8.23,13.72,21.42
443,0.00,17.87,8.93,17.87,0.00,0.00,15.72,5.24,9.43,15.72,29.75
445,0.00,17.87,8.93,17.87,0.00,0.00,17.72,5.91,10.63,17.72,31.93
447,0.00,17.87,8.93,17.87,0.00,0.00,19.72,6.57,11.83,19.72,27.18
449,0.00,17.87,8.93,17.87,0.00,0.00,21.72,7.24,13.03,21.72,19.10
451,0.00,17.87,8.93,17.87,0.00,1.71,23.72,8.48,14.57,23.72,9.27
453,3.80,21.71,12.75,21.71,0.00,3.71,25.72,9.81,16.17,25.72,7.06
455,4.99,28.64,16.82,28.64,0.00,5.71,27.72,11.14,17.77,27.72,7.04
457,0.21,37.46,18.84,37.46,0.00,7.71,29.72,12.48,19.37,29.72,8.13
459,0.00,37.84,18.92,37.84,0.00,0.00,31.72,10.57,19.03,31.72,7.26
461,0.00,37.84,18.92,37.84,0.00,0.00,33.72,11.24,20.23,33.72,4.04
463,0.00,37.84,18.92,37.84,0.00,0.00,35.72,11.91,21.43,35.72,2.44
465,0.00,39.07,19.54,39.07,0.00,0.00,37.72,12.57,22.63,37.72,7.36
467,0.00,43.43,21.71,43.43,0.00,0.00,37.13,12.38,22.28,37.13,12.23
469,0.00,43.32,21.66,43.32,0.00,0.00,38.54,12.85,23.12,38.54,14.77
471,0.00,42.86,21.43,42.86,0.00,0.00,20.42,6.81,12.25,20.42,23.33
473,0.00,6.23,3.12,6.23,0.00,0.00,17.81,5.94,10.69,17.81,33.29
475,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,11.89,19.81,41.61
477,0.00,0.00,0.00,0.00,0.00,0.00,16.54,5.51,9.93,16.54,47.69
479,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,53.85
481,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.93,3.21,46.82
483,0.00,0.92,0.46,0.92,0.00,0.00,5.21,1.74,3.13,5.21,37.00
485,0.00,5.58,2.79,5.58,0.00,1.89,7.21,3.03,4.70,7.21,31.79
487,1.17,5.48,3.32,5.48,0.00,3.89,9.21,4.36,6.30,9.21,28.98
489,5.25,5.48,5.36,5.48,0.00,5.89,11.21,5.70,7.90,11.21,27.99
491,10.63,5.48,8.05,10.63,0.00,7.89,13.21,7.03,9.50,13.21,24.05
493,11.30,9.75,10.52,11.30,0.00,9.89,15.21,8.36,11.10,15.21,21.35
495,11.30,12.80,12.05,12.80,0.00,11.89,17.21,9.70,12.70,17.21,15.42
497,11.30,12.78,12.04,12.78,0.00,13.89,19.21,11.03,14.30,19.21,7.86
499,17.43,12.78,15.11,17.43,0.00,15.89,21.21,12.36,15.90,21.21,2.81
501,17.49,18.08,17.78,18.08,0.00,17.89,23.21,13.70,17.50,23.21,4.92
503,22.17,19.07,20.62,22.17,0.00,19.89,25.21,15.03,19.10,25.21,6.03
505,23.38,19.07,21.22,23.38,0.00,21.89,27.21,16.36,20.70,27.21,7.30
507,23.37,19.07,21.22,23.37,0.00,23.89,29.21,17.70,22.30,29.21,7.25
509,23.37,19.07,21.22,23.37,0.00,25.89,31.21,19.03,23.90,31.21,4.60
511,23.37,19.07,21.22,23.37,0.00,27.89,33.21,20.36,25.50,33.21,7.24
513,23.37,19.07,21.22,23.37,0.00,29.89,35.21,21.70,27.10,35.21,11.48
515,23.37,24.23,23.80,24.23,0.00,31.89,37.21,23.03,28.70,37.21,18.18
517,23.37,25.60,24.49,25.60,0.00,33.89,39.21,24.36,30.30,39.21,18.64
519,20.56,25.60,23.08,25.60,0.00,31.18,41.21,24.13,30.96,41.21,17.11
521,0.00,25.60,12.80,25.60,0.00,25.29,43.21,22.83,30.98,43.21,11.72
523,0.00,29.74,14.87,29.74,0.00,22.43,45.21,22.55,31.61,45.21,6.46
525,0.00,38.03,19.02,38.03,1.00,0.00,47.21,16.07,28.53,47.21,4.73
527,0.00,39.45,19.72,39.45,3.00,0.00,49.21,17.40,30.13,49.21,7.31
529,1.86,39.44,20.65,39.44,5.00,0.00,37.75,14.25,23.65,37.75,10.44
531,4.80,39.14,21.97,39.14,7.00,0.00,33.38,13.46,21.43,33.38,12.28
533,4.74,21.99,13.36,21.99,9.00,0.00,21.07,10.02,14.44,21.07,11.19
535,4.74,0.00,2.37,4.74,11.00,0.00,12.34,7.78,9.60,12.34,17.00
537,4.74,3.32,4.03,4.74,13.00,0.00,14.34,9.11,11.20,14.34,23.41
539,4.74,9.58,7.16,9.58,15.00,0.00,16.34,10.44,12.80,16.34,24.90
541,4.74,12.39,8.56,12.39,17.00,0.00,18.34,11.78,14.40,18.34,22.52
543,4.74,12.37,8.55,12.37,19.00,0.00,20.34,13.11,16.00,20.34,15.01
545,4.74,12.37,8.55,12.37,21.00,0.00,22.34,14.44,17.60,22.34,7.17
547,4.74,14.12,9.43,14.12,23.00,0.00,24.34,15.78,19.20,24.34,1.95
549,3.55,20.32,11.93,20.32,25.00,0.00,26.34,17.11,20.80,26.34,0.18
551,0.00,25.74,12.87,25.74,0.00,0.00,28.34,9.45,17.00,28.34,0.00
553,0.00,25.63,12.81,25.63,0.00,0.00,30.34,10.11,18.20,30.34,7.20
555,0.00,25.63,12.81,25.63,0.00,0.00,32.34,10.78,19.40,32.34,9.89
557,0.00,25.63,12.81,25.63,0.00,0.00,34.34,11.45,20.60,34.34,19.46
559,0.00,25.63,12.81,25.63,0.00,0.00,36.34,12.11,21.80,36.34,18.67
561,0.00,25.63,12.81,25.63,0.00,0.00,38.34,12.78,23.00,38.34,14.01
563,0.00,25.63,12.81,25.63,0.00,0.00,40.34,13.45,24.20,40.34,7.08
565,0.00,26.32,13.16,26.32,0.00,0.00,42.34,14.11,25.40,42.34,2.08
567,0.00,32.62,16.31,32.62,0.00,0.00,44.34,14.78,26.60,44.34,0.17
569,0.00,38.60,19.30,38.60,0.00,0.00,46.34,15.45,27.80,46.34,3.78
571,0.00,38.42,19.21,38.42,0.00,0.00,48.34,16.11,29.00,48.34,5.07
573,0.00,38.42,19.21,38.42,0.00,0.00,50.34,16.78,30.20,50.34,6.24
575,0.00,38.42,19.21,38.42,0.00,0.00,52.34,17.45,31.40,52.34,9.47
577,0.00,38.42,19.21,38.42,0.00,0.00,54.34,18.11,32.60,54.34,11.85
579,0.00,38.42,19.21,38.42,0.00,0.00,53.94,17.98,32.37,53.94,12.60
581,0.00,38.25,19.12,38.25,0.00,0.00,36.51,12.17,21.91,36.51,11.31
583,0.00,32.44,16.22,32.44,0.00,0.00,34.28,11.43,20.57,34.28,12.94
585,0.00,0.00,0.00,0.00,0.00,0.00,36.28,12.09,21.77,36.28,11.33
587,0.00,0.85,0.42,0.85,0.00,0.00,22.78,7.59,13.67,22.78,7.78
589,0.00,6.14,3.07,6.14,0.00,0.00,24.78,8.26,14.87,24.78,4.33
591,0.00,11.76,5.88,11.76,0.00,0.00,26.78,8.93,16.07,26.78,0.49
593,0.00,18.83,9.42,18.83,0.00,0.00,28.78,9.59,17.27,28.78,0.00
595,0.00,18.56,9.28,18.56,0.00,0.00,30.78,10.26,18.47,30.78,0.00
597,0.00,18.56,9.28,18.56,0.00,0.00,32.78,10.93,19.67,32.78,0.00
599,0.00,18.56,9.28,18.56,0.00,0.00,34.78,11.59,20.87,34.78,0.00
601,0.00,18.56,9.28,18.56,0.00,0.00,36.78,12.26,22.07,36.78,9.07
