time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.40,3.13,1.88,9.40,36.61
75,0.00,4.28,2.14,4.28,0.00,0.81,11.40,4.07,2.44,11.40,30.10
77,0.83,4.28,2.55,4.28,0.00,2.81,13.40,5.40,3.24,13.40,21.92
79,4.61,4.28,4.44,4.61,0.00,4.81,15.40,6.74,4.04,15.40,17.28
81,0.00,4.28,2.14,4.28,0.21,6.81,17.40,8.14,4.97,17.40,5.16
83,0.00,5.41,2.70,5.41,2.21,0.00,19.40,7.20,5.21,19.40,0.43
85,0.00,11.22,5.61,11.22,0.00,0.00,21.40,7.13,4.28,21.40,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.40,7.80,4.68,23.40,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.40,8.47,5.08,25.40,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.40,9.13,5.48,27.40,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.40,9.80,5.88,29.40,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.40,10.47,6.28,31.40,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.40,11.13,6.68,33.40,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.40,11.80,7.08,35.40,30.42
101,0.00,11.08,5.54,11.08,0.06,0.00,37.40,12.49,7.52,37.40,26.00
103,2.16,11.08,6.62,11.08,2.06,0.00,39.40,13.82,9.12,39.40,27.10
105,5.04,9.06,7.05,9.06,4.06,0.00,41.40,15.15,10.72,41.40,24.81
107,5.02,0.00,2.51,5.02,6.06,0.00,25.17,10.41,8.67,25.17,19.37
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.84,8.06,24.49
111,11.48,0.00,5.74,11.48,10.06,0.00,0.00,3.35,6.04,10.06,33.83
113,11.25,0.00,5.63,11.25,12.06,0.00,1.20,4.42,7.47,12.06,35.30
115,11.25,0.00,5.63,11.25,14.06,0.00,0.00,4.69,8.44,14.06,35.08
117,11.25,0.00,5.63,11.25,16.06,0.00,0.00,5.35,9.64,16.06,32.46
119,11.25,0.00,5.63,11.25,18.06,0.00,0.00,6.02,10.84,18.06,28.52
121,11.25,0.00,5.63,11.25,20.06,0.00,0.00,6.69,12.04,20.06,24.12
123,12.33,0.00,6.17,12.33,22.06,0.00,0.00,7.35,13.24,22.06,22.55
125,17.81,0.00,8.91,17.81,24.06,0.00,0.00,8.02,14.44,24.06,22.98
127,22.20,4.18,13.19,22.20,26.06,0.00,1.33,9.13,15.90,26.06,22.84
129,23.39,5.25,14.32,23.39,28.06,0.00,3.33,10.46,17.50,28.06,20.34
131,23.39,5.24,14.32,23.39,30.06,0.00,5.33,11.79,19.10,30.06,22.56
133,23.39,5.24,14.32,23.39,32.06,0.00,7.33,13.13,20.70,32.06,21.71
135,27.52,5.24,16.38,27.52,34.06,0.00,9.33,14.46,22.30,34.06,17.32
137,29.35,5.24,17.30,29.35,36.06,0.00,11.33,15.79,23.90,36.06,15.83
139,29.71,10.84,20.28,29.71,38.06,0.00,13.33,17.13,25.50,38.06,18.40
141,36.05,11.54,23.79,36.05,32.16,0.00,15.33,15.83,22.36,32.16,17.57
143,39.02,11.54,25.28,39.02,34.16,0.40,17.33,17.29,24.04,34.16,17.70
145,42.43,11.54,26.99,42.43,22.28,2.40,19.33,14.67,17.71,22.28,16.33
147,49.51,11.54,30.52,49.51,21.17,4.40,21.33,15.63,17.85,21.33,20.73
149,21.64,11.54,16.59,21.64,14.30,6.40,23.33,14.67,14.52,23.33,24.27
151,0.00,11.54,5.77,11.54,10.55,8.40,25.33,14.76,13.07,25.33,21.86
153,0.00,11.54,5.77,11.54,5.48,10.40,27.33,14.40,10.83,27.33,26.16
155,7.71,11.54,9.63,11.54,7.48,12.40,29.33,16.40,12.83,29.33,23.14
157,22.29,11.54,16.92,22.29,9.48,14.40,31.33,18.40,14.83,31.33,24.87
159,24.33,11.54,17.94,24.33,11.48,16.40,33.33,20.40,16.83,33.33,26.74
161,23.99,11.54,17.77,23.99,13.48,11.42,35.33,20.07,17.44,35.33,25.43
163,1.13,11.54,6.34,11.54,10.25,13.42,37.33,20.33,16.30,37.33,26.08
165,0.00,11.54,5.77,11.54,12.25,5.76,39.33,19.11,16.36,39.33,25.32
167,0.00,11.54,5.77,11.54,4.70,7.76,41.33,17.93,12.64,41.33,23.67
169,0.00,11.54,5.77,11.54,6.70,0.00,43.33,16.68,12.69,43.33,22.20
171,0.00,11.54,5.77,11.54,4.20,0.00,45.33,16.51,11.58,45.33,25.23
173,0.00,11.54,5.77,11.54,5.07,0.00,47.33,17.46,12.51,47.33,25.30
175,0.00,11.54,5.77,11.54,4.18,0.14,49.33,17.88,12.40,49.33,24.35
177,0.00,11.54,5.77,11.54,4.24,2.14,51.33,19.23,13.24,51.33,36.46
179,0.00,11.54,5.77,11.54,0.00,4.14,53.33,19.16,11.49,53.33,35.96
181,0.00,11.54,5.77,11.54,0.00,0.00,55.33,18.44,11.07,55.33,37.17
183,0.00,11.54,5.77,11.54,0.44,0.00,57.33,19.26,11.73,57.33,41.33
185,0.00,8.33,4.17,8.33,2.44,0.00,59.33,20.59,13.33,59.33,39.43
187,2.34,0.00,1.17,2.34,4.44,0.00,49.97,18.14,12.66,49.97,29.02
189,1.20,0.00,0.60,1.20,6.44,0.00,0.00,2.15,3.87,6.44,20.07
191,3.09,0.00,1.54,3.09,8.44,0.00,0.00,2.81,5.07,8.44,14.38
193,15.94,0.00,7.97,15.94,10.44,0.00,0.00,3.48,6.27,10.44,8.03
195,17.70,0.00,8.85,17.70,12.44,0.00,0.54,4.33,7.57,12.44,3.30
197,17.69,0.00,8.85,17.69,14.44,0.00,2.54,5.66,9.17,14.44,0.41
199,17.69,5.16,11.43,17.69,16.44,0.00,4.54,6.99,10.77,16.44,8.02
201,17.69,5.16,11.42,17.69,18.44,0.00,6.54,8.33,12.37,18.44,16.06
203,17.69,5.16,11.42,17.69,20.44,0.00,8.54,9.66,13.97,20.44,18.75
205,17.69,5.16,11.42,17.69,22.44,0.00,10.54,10.99,15.57,22.44,25.17
207,17.69,5.16,11.42,17.69,24.44,0.00,12.54,12.33,17.17,24.44,25.76
209,17.69,5.16,11.42,17.69,26.44,0.00,14.54,13.66,18.77,26.44,27.54
211,17.69,5.16,11.42,17.69,28.44,0.00,16.54,14.99,20.37,28.44,27.66
213,17.69,5.16,11.42,17.69,30.44,0.00,18.54,16.33,21.97,30.44,20.83
215,20.80,5.16,12.98,20.80,32.44,1.09,20.54,18.02,23.79,32.44,19.39
217,23.50,8.01,15.76,23.50,34.44,3.09,22.54,20.02,25.79,34.44,16.10
219,28.81,11.82,20.32,28.81,36.44,5.09,24.54,22.02,27.79,36.44,13.69
221,29.79,11.78,20.79,29.79,30.86,7.09,26.54,21.49,25.24,30.86,12.79
223,34.94,11.78,23.36,34.94,32.86,9.09,28.54,23.49,27.24,32.86,18.35
225,40.99,11.78,26.38,40.99,33.17,11.09,30.54,24.93,28.22,33.17,16.42
227,40.29,11.78,26.03,40.29,3.82,13.09,32.54,16.48,11.42,32.54,13.07
229,38.02,11.78,24.90,38.02,5.82,15.09,34.54,18.48,13.42,34.54,10.83
231,22.17,17.67,19.92,22.17,7.82,17.09,36.54,20.48,15.42,36.54,8.43
233,17.62,18.44,18.03,18.44,9.82,19.09,38.54,22.48,17.42,38.54,11.17
235,23.55,18.44,21.00,23.55,11.82,21.09,40.54,24.48,19.42,40.54,15.44
237,20.63,18.44,19.53,20.63,13.82,19.86,42.54,25.40,20.77,42.54,21.48
239,0.00,18.44,9.22,18.44,15.82,15.47,44.54,25.28,21.49,44.54,23.18
241,0.00,18.44,9.22,18.44,2.47,17.47,46.54,22.16,14.28,46.54,22.45
243,0.00,18.44,9.22,18.44,4.47,0.00,48.54,17.67,12.39,48.54,26.89
245,0.00,18.44,9.22,18.44,0.00,0.00,50.54,16.85,10.11,50.54,30.07
247,0.00,18.44,9.22,18.44,1.99,0.00,52.54,18.18,11.70,52.54,30.66
249,0.00,18.44,9.22,18.44,3.99,0.00,54.54,19.51,13.30,54.54,26.45
251,0.00,18.44,9.22,18.44,5.99,0.00,56.54,20.84,14.90,56.54,26.41
253,0.00,22.90,11.45,22.90,0.64,0.00,58.54,19.73,12.09,58.54,23.46
255,0.00,24.95,12.47,24.95,2.64,0.00,60.54,21.06,13.69,60.54,25.27
257,0.00,24.94,12.47,24.94,1.66,0.00,62.54,21.40,13.50,62.54,23.41
259,0.00,24.94,12.47,24.94,0.00,0.00,64.54,21.51,12.91,64.54,22.04
261,0.00,24.94,12.47,24.94,0.25,0.00,66.54,22.26,13.46,66.54,29.42
263,1.14,24.59,12.87,24.59,2.25,0.00,48.66,16.97,11.08,48.66,34.49
265,5.13,0.00,2.56,5.13,4.25,0.00,36.11,13.45,9.77,36.11,36.79
267,5.02,0.00,2.51,5.02,6.25,0.00,17.88,8.04,7.33,17.88,34.78
269,5.02,0.00,2.51,5.02,8.25,0.07,4.42,4.25,5.85,8.25,35.95
271,10.10,0.00,5.05,10.10,10.25,2.07,0.00,4.11,6.56,10.25,33.03
273,11.43,0.00,5.71,11.43,12.25,4.07,0.00,5.44,8.16,12.25,27.98
275,15.26,0.00,7.63,15.26,14.25,6.07,0.00,6.77,9.76,14.25,24.71
277,24.37,0.00,12.18,24.37,16.25,8.07,0.00,8.11,11.36,16.25,23.50
279,24.80,0.00,12.40,24.80,18.25,10.07,0.00,9.44,12.96,18.25,22.35
281,24.80,0.00,12.40,24.80,20.25,12.07,0.00,10.77,14.56,20.25,16.92
283,34.42,0.00,17.21,34.42,22.25,14.07,0.00,12.11,16.16,22.25,13.92
285,41.13,0.00,20.56,41.13,24.25,16.07,0.00,13.44,17.76,24.25,9.62
287,45.47,0.00,22.74,45.47,26.25,18.07,0.00,14.77,19.36,26.25,8.83
289,45.41,0.00,22.71,45.41,28.25,20.07,0.00,16.11,20.96,28.25,10.77
291,52.81,0.00,26.40,52.81,30.25,22.07,0.00,17.44,22.56,30.25,15.24
293,58.69,0.00,29.34,58.69,32.25,24.07,0.00,18.77,24.16,32.25,14.07
295,58.64,0.00,29.32,58.64,34.25,26.07,0.00,20.11,25.76,34.25,9.85
297,58.64,0.00,29.32,58.64,36.25,28.07,0.00,21.44,27.36,36.25,4.86
299,58.99,0.00,29.49,58.99,38.25,30.07,0.00,22.77,28.96,38.25,1.28
301,70.04,0.00,35.02,70.04,40.25,32.07,0.00,24.11,30.56,40.25,0.08
303,77.70,0.00,38.85,77.70,42.25,34.07,0.00,25.44,32.16,42.25,2.90
305,77.53,0.00,38.76,77.53,44.25,36.07,0.00,26.77,33.76,44.25,7.83
307,77.53,0.00,38.76,77.53,31.39,38.07,1.92,23.79,26.83,38.07,9.69
309,77.53,0.00,38.76,77.53,33.39,40.07,3.92,25.79,28.83,40.07,7.82
311,77.53,0.00,38.76,77.53,35.39,42.07,5.92,27.79,30.83,42.07,5.60
313,77.53,0.00,38.76,77.53,37.39,44.07,7.92,29.79,32.83,44.07,7.39
315,82.88,0.00,41.44,82.88,39.39,42.09,9.92,30.47,34.04,42.09,14.33
317,90.92,0.00,45.46,90.92,41.39,36.16,11.92,29.82,34.45,41.39,15.55
319,90.76,0.00,45.38,90.76,35.66,38.16,13.92,29.25,31.81,38.16,15.56
321,90.67,0.00,45.34,90.67,37.66,30.42,15.92,28.00,31.86,37.66,22.09
323,92.25,0.00,46.13,92.25,37.33,32.42,17.92,29.22,32.47,37.33,28.03
325,99.29,0.00,49.64,99.29,32.17,34.42,19.92,28.84,30.17,34.42,29.68
327,101.32,0.00,50.66,101.32,34.17,2.13,21.92,19.41,25.31,34.17,29.34
329,0.00,0.00,0.00,0.00,27.64,4.13,23.92,18.56,22.20,27.64,29.67
331,0.00,0.00,0.00,0.00,28.21,6.13,25.92,20.09,23.34,28.21,29.24
333,0.00,4.23,2.11,4.23,15.70,8.13,27.92,17.25,16.63,27.92,30.40
335,0.00,4.98,2.49,4.98,17.70,10.13,29.92,19.25,18.63,29.92,30.36
337,0.00,4.98,2.49,4.98,16.35,12.13,31.92,20.13,18.62,31.92,19.78
339,8.41,4.89,6.65,8.41,9.89,14.13,33.92,19.31,15.55,33.92,18.19
341,18.66,0.00,9.33,18.66,11.89,16.13,35.92,21.31,17.55,35.92,18.68
343,29.13,0.00,14.57,29.13,13.89,18.13,0.00,10.67,11.96,18.13,16.46
345,29.65,0.00,14.82,29.65,15.89,20.13,0.00,12.01,13.56,20.13,15.13
347,35.66,0.00,17.83,35.66,17.89,22.13,0.00,13.34,15.16,22.13,17.18
349,35.50,0.00,17.75,35.50,19.89,24.13,0.00,14.67,16.76,24.13,12.80
351,35.50,0.00,17.75,35.50,21.89,26.13,0.00,16.01,18.36,26.13,8.46
353,40.06,0.00,20.03,40.06,23.89,28.13,0.00,17.34,19.96,28.13,10.26
355,49.60,0.00,24.80,49.60,25.89,30.13,0.00,18.67,21.56,30.13,8.57
357,49.33,0.00,24.66,49.33,27.89,32.13,0.00,20.01,23.16,32.13,5.93
359,54.08,0.00,27.04,54.08,29.89,34.13,0.00,21.34,24.76,34.13,8.60
361,55.73,0.00,27.87,55.73,31.89,36.13,0.00,22.67,26.36,36.13,10.86
363,55.73,0.00,27.86,55.73,33.89,38.13,0.00,24.01,27.96,38.13,9.75
365,60.87,0.00,30.44,60.87,35.89,40.13,0.00,25.34,29.56,40.13,7.54
367,61.17,0.00,30.58,61.17,37.89,42.13,0.00,26.67,31.16,42.13,4.15
369,61.17,0.00,30.58,61.17,39.89,44.13,0.00,28.01,32.76,44.13,1.48
371,67.88,0.00,33.94,67.88,41.89,46.13,0.00,29.34,34.36,46.13,0.21
373,73.52,0.00,36.76,73.52,43.89,48.13,0.00,30.67,35.96,48.13,3.11
375,74.60,0.00,37.30,74.60,45.89,50.13,0.00,32.01,37.56,50.13,3.93
377,74.60,0.00,37.30,74.60,47.89,52.13,0.00,33.34,39.16,52.13,8.31
379,74.60,0.00,37.30,74.60,49.89,54.13,0.00,34.67,40.76,54.13,10.57
381,74.60,0.00,37.30,74.60,51.89,56.13,0.00,36.01,42.36,56.13,8.56
383,74.60,0.00,37.30,74.60,53.89,58.13,0.00,37.34,43.96,58.13,5.23
385,78.96,0.00,39.48,78.96,55.89,60.13,0.00,38.67,45.56,60.13,5.05
387,82.82,0.00,41.41,82.82,57.89,62.13,0.00,40.01,47.16,62.13,4.13
389,87.50,0.00,43.75,87.50,59.89,64.13,0.00,41.34,48.76,64.13,3.40
391,94.04,0.00,47.02,94.04,61.89,66.13,0.00,42.67,50.36,66.13,2.43
393,93.85,0.00,46.92,93.85,63.89,68.13,0.00,44.01,51.96,68.13,1.95
395,94.22,0.00,47.11,94.22,65.89,62.00,0.00,42.63,51.94,65.89,2.73
397,100.62,0.00,50.31,100.62,61.20,64.00,0.00,41.73,49.52,64.00,4.33
399,100.41,0.00,50.20,100.41,63.20,40.24,0.00,34.48,45.96,63.20,7.26
401,100.41,0.00,50.20,100.41,63.48,42.24,0.00,35.24,46.54,63.48,13.36
403,100.41,0.00,50.20,100.41,58.76,44.24,0.00,34.33,44.10,58.76,19.22
405,100.41,0.00,50.20,100.41,51.26,46.24,0.00,32.50,40.00,51.26,21.39
407,100.41,0.00,50.20,100.41,51.92,48.24,0.00,33.39,40.80,51.92,23.74
409,90.09,0.00,45.05,90.09,42.40,50.24,0.00,30.88,35.49,50.24,25.79
411,0.00,0.00,0.00,0.00,44.40,22.95,0.00,22.45,31.23,44.40,29.09
413,0.00,0.00,0.00,0.00,39.62,24.95,0.00,21.52,28.76,39.62,30.85
415,0.00,0.00,0.00,0.00,39.05,26.95,1.44,22.48,29.11,39.05,33.77
417,0.00,0.00,0.00,0.00,30.22,28.95,3.44,20.87,24.61,30.22,34.55
419,0.28,0.00,0.14,0.28,26.14,4.39,5.44,11.99,17.65,26.14,16.17
421,8.97,0.00,4.49,8.97,28.14,6.39,7.44,13.99,19.65,28.14,4.84
423,11.67,0.00,5.84,11.67,30.14,8.39,9.44,15.99,21.65,30.14,12.95
425,17.86,0.00,8.93,17.86,32.14,10.39,,,,,14.75
427,18.30,0.00,9.15,18.30,34.14,12.39,,,,,15.57
429,18.30,0.00,9.15,18.30,36.14,14.39,,,,,15.48
431,18.30,0.00,9.15,18.30,38.14,16.39,,,,,24.81
433,18.30,0.00,9.15,18.30,40.14,18.39,,,,,32.23
435,18.30,0.00,9.15,18.30,42.14,20.39,,,,,32.87
437,18.30,0.00,9.15,18.30,44.14,22.39,,,,,30.65
439,18.30,0.86,9.58,18.30,46.14,24.39,,,,,29.92
441,18.30,5.11,11.71,18.30,48.14,26.39,,,,,25.14
443,18.30,4.96,11.63,18.30,50.14,28.39,,,,,17.32
445,22.65,4.96,13.81,22.65,52.14,30.39,,,,,9.63
447,33.10,4.96,19.03,33.10,54.14,32.39,,,,,4.09
449,43.05,4.96,24.01,43.05,56.14,34.39,,,,,1.25
451,46.80,4.96,25.88,46.80,58.14,36.39,,,,,0.12
453,53.21,4.96,29.09,53.21,60.14,38.39,,,,,3.44
455,53.03,4.96,28.99,53.03,62.14,40.39,,,,,8.19
457,53.03,4.96,28.99,53.03,64.14,42.39,,,,,13.24
459,53.03,4.96,28.99,53.03,66.14,44.39,,,,,17.40
461,53.03,4.96,28.99,53.03,68.14,46.39,,,,,20.70
463,53.03,4.96,28.99,53.03,70.14,48.39,,,,,19.13
465,53.03,4.96,28.99,53.03,65.41,50.39,,,,,13.07
467,55.59,4.96,30.28,55.59,22.67,52.39,,,,,5.96
469,66.88,4.96,35.92,66.88,24.67,54.39,,,,,3.32
471,78.55,4.96,41.75,78.55,26.67,56.39,,,,,5.09
473,84.41,4.96,44.68,84.41,28.67,7.24,,,,,8.57
475,84.30,4.96,44.63,84.30,28.63,9.24,,,,,14.53
477,84.29,4.96,44.63,84.29,29.27,11.24,,,,,19.49
479,50.17,4.96,27.57,50.17,29.88,13.24,,,,,23.81
481,0.00,4.96,2.48,4.96,28.08,15.24,,,,,27.25
483,0.00,4.96,2.48,4.96,13.07,17.24,,,,,27.78
485,0.00,4.96,2.48,4.96,15.07,,,,,,25.95
487,0.00,4.96,2.48,4.96,15.18,,,,,,19.49
489,0.00,8.97,4.49,8.97,15.73,,,,,,10.52
491,0.00,11.89,5.94,11.89,,,,,,,17.31
493,0.00,12.24,6.12,12.24,,,,,,,16.40
495,0.00,18.53,9.26,18.53,,,,,,,16.48
497,0.00,18.32,9.16,18.32,,,,,,,14.97
499,0.00,18.32,9.16,18.32,,,,,,,21.40
501,0.00,18.32,9.16,18.32,,,,,,,23.64
