time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,8.47,2.82,5.08,8.47,0.00
75,0.00,5.16,2.58,5.16,0.00,0.00,10.47,3.49,6.28,10.47,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,12.47,4.16,7.48,12.47,12.74
79,0.00,5.16,2.58,5.16,0.00,0.00,14.47,4.82,8.68,14.47,20.16
81,0.00,5.16,2.58,5.16,0.00,0.00,16.47,5.49,9.88,16.47,26.41
83,0.00,5.16,2.58,5.16,0.00,0.00,18.47,6.16,11.08,18.47,31.62
85,0.00,5.16,2.58,5.16,0.00,0.00,20.47,6.82,12.28,20.47,28.37
87,0.00,5.16,2.58,5.16,0.00,0.00,22.47,7.49,13.48,22.47,17.52
89,0.00,5.16,2.58,5.16,0.00,0.00,24.47,8.16,14.68,24.47,7.70
91,0.00,5.16,2.58,5.16,0.00,0.90,26.47,9.12,16.06,26.47,1.19
93,4.80,5.16,4.98,5.16,0.00,2.90,28.47,10.45,17.66,28.47,0.00
95,5.60,5.09,5.34,5.60,0.00,4.90,30.47,11.79,19.26,30.47,60.00
97,0.48,0.44,0.46,0.48,0.00,6.90,32.47,13.12,20.86,32.47,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,28.01
133,0.00,2.91,1.46,2.91,0.00,0.00,2.01,0.67,1.21,2.01,13.18
135,0.00,5.28,2.64,5.28,0.00,0.00,4.01,1.34,2.41,4.01,9.82
137,0.00,0.45,0.23,0.45,0.00,0.00,6.01,2.00,3.61,6.01,8.53
139,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,3.17,5.28,29.43
141,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,3.10,5.17,50.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
151,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,32.27
153,2.33,0.00,1.16,2.33,0.00,2.62,0.65,1.09,0.92,2.62,16.46
155,5.33,2.82,4.07,5.33,0.00,4.62,2.65,2.42,2.52,4.62,9.78
157,5.29,8.79,7.04,8.79,0.00,6.62,4.65,3.76,4.12,6.62,8.23
159,5.29,16.09,10.69,16.09,0.00,8.62,6.65,5.09,5.72,8.62,9.49
161,5.29,18.36,11.82,18.36,0.00,10.62,8.65,6.42,7.32,10.62,11.28
163,5.29,18.35,11.82,18.35,0.00,12.62,10.65,7.76,8.92,12.62,11.62
165,5.29,18.35,11.82,18.35,0.00,14.62,12.65,9.09,10.52,14.62,7.28
167,5.29,18.35,11.82,18.35,0.00,16.62,14.65,10.42,12.12,16.62,3.10
169,5.29,18.35,11.82,18.35,0.00,18.62,16.65,11.76,13.72,18.62,0.43
171,11.44,18.35,14.90,18.35,0.00,20.62,18.65,13.09,15.32,20.62,0.00
173,12.23,18.35,15.29,18.35,0.00,22.62,20.65,14.42,16.92,22.62,0.00
175,12.23,18.35,15.29,18.35,0.00,24.62,22.65,15.76,18.52,24.62,3.17
177,10.00,18.30,14.15,18.30,0.00,26.62,24.65,17.09,20.12,26.62,16.08
179,0.00,5.21,2.61,5.21,0.00,11.35,23.86,11.73,16.58,23.86,29.12
181,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,14.86,24.77,40.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
193,1.60,0.00,0.80,1.60,0.00,1.80,0.00,0.60,0.36,1.80,29.10
195,5.80,0.00,2.90,5.80,0.00,3.80,0.00,1.27,0.76,3.80,20.08
197,5.70,0.00,2.85,5.70,0.00,5.80,0.00,1.93,1.16,5.80,17.26
199,12.24,0.00,6.12,12.24,1.65,7.80,0.00,3.15,1.89,7.80,15.76
201,26.06,0.00,13.03,26.06,3.65,9.80,1.89,5.11,3.82,9.80,12.94
203,24.70,2.90,13.80,24.70,5.65,11.80,3.89,7.11,5.82,11.80,11.65
205,24.63,5.26,14.95,24.63,7.65,13.80,5.89,9.11,7.82,13.80,11.25
207,24.63,0.23,12.43,24.63,9.65,15.80,7.89,11.11,9.82,15.80,8.91
209,24.63,0.00,12.32,24.63,11.65,17.80,0.60,10.02,6.25,17.80,9.00
211,24.63,0.00,12.32,24.63,13.65,19.80,0.00,11.15,6.69,19.80,17.08
213,24.63,0.00,12.32,24.63,15.65,21.80,0.00,12.48,7.49,21.80,23.69
215,24.63,0.00,12.32,24.63,17.65,23.80,0.00,13.82,8.29,23.80,33.38
217,24.61,0.00,12.31,24.61,19.65,25.80,0.00,15.15,9.09,25.80,36.02
219,11.91,0.00,5.95,11.91,21.65,23.75,0.00,15.13,9.08,23.75,36.73
221,0.00,0.00,0.00,0.00,23.65,0.00,0.00,7.88,4.73,23.65,30.48
223,0.00,1.62,0.81,1.62,25.65,0.00,1.52,9.06,6.04,25.65,27.88
225,0.00,7.33,3.67,7.33,31.57,0.00,3.52,11.70,8.43,31.57,25.08
227,0.00,12.43,6.21,12.43,33.57,0.00,5.52,13.03,10.03,33.57,19.18
229,0.00,12.31,6.16,12.31,35.57,0.00,7.52,14.37,11.63,35.57,13.84
231,0.00,17.73,8.86,17.73,0.00,0.00,9.52,3.17,5.71,9.52,11.17
233,0.00,18.07,9.04,18.07,0.00,0.00,11.52,3.84,6.91,11.52,10.33
235,0.00,24.13,12.07,24.13,0.00,0.00,13.52,4.51,8.11,13.52,15.07
237,0.00,24.93,12.47,24.93,0.00,0.00,15.52,5.17,9.31,15.52,19.33
239,0.00,24.62,12.31,24.62,0.00,0.00,15.57,5.19,9.34,15.57,22.99
241,0.00,5.74,2.87,5.74,0.00,0.00,14.84,4.95,8.91,14.84,18.57
243,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,6.31,10.52,2.93
245,3.35,4.77,4.06,4.77,0.71,0.00,12.52,4.41,7.65,12.52,0.00
247,0.21,5.74,2.97,5.74,2.71,0.00,14.52,5.74,9.25,14.52,0.00
249,0.00,5.74,2.87,5.74,0.00,0.00,16.52,5.51,9.91,16.52,0.00
251,0.00,5.74,2.87,5.74,0.00,0.00,18.52,6.17,11.11,18.52,26.83
253,0.00,5.74,2.87,5.74,0.00,0.00,20.52,6.84,12.31,20.52,31.42
255,0.00,5.74,2.87,5.74,0.00,0.00,22.52,7.51,13.51,22.52,31.33
257,0.00,5.74,2.87,5.74,0.00,0.00,24.52,8.17,14.71,24.52,23.29
259,0.00,5.74,2.87,5.74,0.00,0.00,26.52,8.84,15.91,26.52,12.61
261,0.00,5.74,2.87,5.74,0.00,0.00,28.52,9.51,17.11,28.52,3.80
263,0.00,7.49,3.74,7.49,0.00,0.00,30.52,10.17,18.31,30.52,0.22
265,0.00,11.06,5.53,11.06,0.00,0.00,32.52,10.84,19.51,32.52,0.00
267,0.00,10.99,5.49,10.99,0.00,0.00,34.52,11.51,20.71,34.52,0.00
269,0.00,10.99,5.49,10.99,0.00,0.00,36.52,12.17,21.91,36.52,13.24
271,0.00,10.99,5.49,10.99,0.00,0.00,38.52,12.84,23.11,38.52,22.26
273,0.00,10.99,5.49,10.99,0.00,0.00,40.52,13.51,24.31,40.52,28.48
275,0.00,10.99,5.49,10.99,0.00,0.00,42.52,14.17,25.51,42.52,38.16
277,0.00,10.30,5.15,10.30,0.00,0.00,44.52,14.84,26.71,44.52,39.39
279,0.00,0.43,0.21,0.43,0.00,0.00,17.95,5.98,10.77,17.95,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,39.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
285,0.87,0.00,0.44,0.87,0.00,1.86,0.00,0.62,0.37,1.86,31.46
287,5.23,0.00,2.61,5.23,0.00,3.86,1.24,1.70,1.52,3.86,21.73
289,5.09,0.00,2.55,5.09,0.00,5.86,3.24,3.03,3.12,5.86,17.52
291,5.09,6.16,5.63,6.16,0.00,7.86,5.24,4.37,4.72,7.86,19.00
293,5.09,7.05,6.07,7.05,0.00,9.86,7.24,5.70,6.32,9.86,23.62
295,5.01,12.97,8.99,12.97,0.00,11.86,9.24,7.03,7.92,11.86,35.92
297,0.63,10.51,5.57,10.51,0.00,13.86,11.24,8.37,9.52,13.86,36.38
299,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,4.91,8.19,43.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,48.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
305,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.86,1.43,17.37
307,0.00,1.93,0.97,1.93,0.00,0.00,3.43,1.14,2.06,3.43,4.48
309,0.00,7.68,3.84,7.68,0.00,0.00,5.43,1.81,3.26,5.43,0.30
311,0.00,12.33,6.17,12.33,0.00,0.00,7.43,2.48,4.46,7.43,8.01
313,0.00,12.24,6.12,12.24,0.00,0.00,9.43,3.14,5.66,9.43,12.19
315,0.00,12.24,6.12,12.24,0.00,0.00,11.43,3.81,6.86,11.43,18.19
317,0.00,12.24,6.12,12.24,0.00,0.00,13.43,4.48,8.06,13.43,23.95
319,0.00,12.24,6.12,12.24,0.00,0.00,15.43,5.14,9.26,15.43,26.14
321,0.00,12.24,6.12,12.24,0.00,0.00,17.43,5.81,10.46,17.43,24.63
323,0.00,12.24,6.12,12.24,0.00,0.00,19.43,6.48,11.66,19.43,20.05
325,0.00,12.24,6.12,12.24,0.00,0.00,21.43,7.14,12.86,21.43,11.66
327,0.00,12.24,6.12,12.24,1.55,0.00,23.43,8.33,14.37,23.43,4.79
329,0.00,12.24,6.12,12.24,0.00,0.00,25.43,8.48,15.26,25.43,9.09
331,0.00,18.31,9.15,18.31,0.00,0.00,27.43,9.14,16.46,27.43,15.36
333,0.00,18.71,9.35,18.71,0.00,0.00,29.43,9.81,17.66,29.43,18.88
335,0.00,18.71,9.35,18.71,0.00,0.00,31.43,10.48,18.86,31.43,25.76
337,0.00,18.68,9.34,18.68,0.00,0.00,33.43,11.14,20.06,33.43,30.37
339,0.00,6.25,3.13,6.25,0.00,0.00,33.40,11.13,20.04,33.40,38.35
341,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,7.58,12.64,38.08
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
345,0.00,3.17,1.58,3.17,0.00,0.00,1.94,0.65,1.17,1.94,34.20
347,0.00,5.00,2.50,5.00,0.00,0.00,3.94,1.31,2.37,3.94,29.35
349,0.00,9.27,4.63,9.27,0.27,0.00,5.94,2.07,3.62,5.94,25.80
351,0.00,11.24,5.62,11.24,2.27,0.00,7.94,3.41,5.22,7.94,18.62
353,0.00,11.24,5.62,11.24,0.00,1.15,9.94,3.70,6.20,9.94,16.08
355,0.00,11.24,5.62,11.24,0.00,0.00,11.94,3.98,7.17,11.94,18.43
357,0.00,13.42,6.71,13.42,0.00,0.00,13.94,4.65,8.37,13.94,21.08
359,0.00,12.39,6.19,12.39,0.00,0.00,14.01,4.67,8.40,14.01,30.22
361,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.62,6.04,41.36
363,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,4.82,8.04,49.43
365,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.73,2.88,56.60
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
373,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,14.76
375,0.00,4.65,2.33,4.65,0.00,0.00,3.10,1.03,1.86,3.10,3.50
377,0.00,13.29,6.65,13.29,0.00,0.00,5.10,1.70,3.06,5.10,0.14
379,0.00,19.44,9.72,19.44,0.00,0.00,7.10,2.37,4.26,7.10,0.00
381,0.00,19.38,9.69,19.38,0.00,0.00,9.10,3.03,5.46,9.10,6.41
383,0.00,19.38,9.69,19.38,0.00,0.00,11.10,3.70,6.66,11.10,10.35
385,0.00,19.38,9.69,19.38,0.00,0.00,13.10,4.37,7.86,13.10,15.29
387,0.00,19.36,9.68,19.36,0.00,0.00,15.10,5.03,9.06,15.10,20.97
389,0.00,11.03,5.51,11.03,0.00,0.00,14.78,4.93,8.87,14.78,34.75
391,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.24,9.44,15.73,47.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
395,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,42.94
397,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.80,3.00,40.43
399,0.00,6.05,3.02,6.05,0.00,0.00,5.00,1.67,3.00,5.00,35.90
401,0.00,5.78,2.89,5.78,0.00,0.00,7.00,2.33,4.20,7.00,29.94
403,0.00,5.78,2.89,5.78,0.33,0.00,9.00,3.11,5.47,9.00,21.73
405,0.00,9.53,4.76,9.53,0.00,0.00,11.00,3.67,6.60,11.00,15.47
407,0.00,15.29,7.64,15.29,0.00,0.00,13.00,4.33,7.80,13.00,12.79
409,0.00,20.86,10.43,20.86,0.00,0.00,15.00,5.00,9.00,15.00,16.51
411,0.00,24.55,12.27,24.55,0.00,0.00,17.00,5.67,10.20,17.00,15.03
413,0.00,24.49,12.24,24.49,0.00,0.00,19.00,6.33,11.40,19.00,12.54
415,0.00,24.49,12.24,24.49,0.00,0.00,21.00,7.00,12.60,21.00,12.53
417,0.00,30.09,15.05,30.09,0.00,0.00,23.00,7.67,13.80,23.00,14.62
419,0.00,30.01,15.01,30.01,0.62,0.00,16.28,5.63,9.89,16.28,20.20
421,0.00,19.83,9.92,19.83,2.62,0.00,15.21,5.94,9.65,15.21,24.45
423,2.31,0.00,1.15,2.31,4.62,0.00,15.89,6.83,10.46,15.89,27.78
425,5.29,0.00,2.64,5.29,6.62,0.00,8.72,5.11,6.56,8.72,29.06
427,5.24,3.95,4.59,5.24,8.62,0.00,10.72,6.45,8.16,10.72,29.23
429,5.24,4.92,5.08,5.24,10.62,0.00,12.72,7.78,9.76,12.72,19.61
431,5.24,4.92,5.08,5.24,12.62,0.00,14.72,9.11,11.36,14.72,9.41
433,5.24,4.92,5.08,5.24,14.62,0.00,16.72,10.45,12.96,16.72,2.05
435,4.91,13.97,9.44,13.97,16.62,0.00,18.72,11.78,14.56,18.72,0.05
437,0.00,18.15,9.08,18.15,0.00,0.00,20.72,6.91,12.43,20.72,0.00
439,0.00,18.12,9.06,18.12,0.00,0.00,22.72,7.57,13.63,22.72,0.00
441,0.00,18.12,9.06,18.12,0.00,0.00,24.72,8.24,14.83,24.72,6.83
443,0.00,18.12,9.06,18.12,0.00,0.00,26.72,8.91,16.03,26.72,10.89
445,0.00,18.12,9.06,18.12,0.00,0.00,28.72,9.57,17.23,28.72,21.09
447,0.00,18.05,9.02,18.05,0.00,0.00,30.72,10.24,18.43,30.72,39.79
449,0.00,5.13,2.57,5.13,0.00,0.00,17.51,5.84,10.51,17.51,51.60
451,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,10.91,18.18,31.20
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.98
455,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,1.70
457,5.54,0.00,2.77,5.54,0.00,3.50,0.00,1.17,0.70,3.50,0.00
459,5.54,0.00,2.77,5.54,0.00,5.50,0.00,1.83,1.10,5.50,20.41
461,5.54,0.00,2.77,5.54,0.00,7.50,0.00,2.50,1.50,7.50,30.92
463,5.54,0.00,2.77,5.54,0.00,9.50,0.00,3.17,1.90,9.50,38.56
465,5.54,0.00,2.77,5.54,0.00,11.50,0.00,3.83,2.30,11.50,42.56
467,5.54,0.00,2.77,5.54,0.00,13.50,0.00,4.50,2.70,13.50,40.43
469,5.54,0.00,2.77,5.54,0.00,15.50,0.00,5.17,3.10,15.50,34.53
471,5.54,0.00,2.77,5.54,0.00,17.50,0.00,5.83,3.50,17.50,28.41
473,7.90,0.00,3.95,7.90,1.61,19.50,0.00,7.03,4.22,19.50,25.16
475,11.76,1.22,6.49,11.76,3.61,21.50,1.43,8.85,5.88,21.50,23.72
477,11.70,8.65,10.17,11.70,5.61,23.50,3.43,10.85,7.88,23.50,22.59
479,11.70,11.91,11.81,11.91,7.61,25.50,5.43,12.85,9.88,25.50,19.53
481,11.70,11.88,11.79,11.88,9.61,27.50,7.43,14.85,11.88,27.50,14.34
483,11.70,17.32,14.51,17.32,11.61,29.50,9.43,16.85,13.88,29.50,8.98
485,11.70,22.74,17.22,22.74,13.61,31.50,11.43,18.85,15.88,31.50,3.52
487,11.70,28.33,20.01,28.33,15.61,33.50,13.43,20.85,17.88,33.50,1.98
489,11.70,31.98,21.84,31.98,17.61,35.50,15.43,22.85,19.88,35.50,7.60
491,11.70,31.95,21.83,31.95,19.61,37.50,17.43,24.85,21.88,37.50,7.15
493,15.14,31.95,23.55,31.95,21.61,39.50,19.43,26.85,23.88,39.50,6.79
495,17.10,31.95,24.53,31.95,23.61,41.50,21.43,28.85,25.88,41.50,12.89
497,17.04,31.95,24.50,31.95,25.61,43.50,23.43,30.85,27.88,43.50,16.71
499,4.84,31.95,18.39,31.95,27.61,12.09,24.55,21.42,22.67,27.61,19.57
501,0.00,24.65,12.33,24.65,29.21,14.09,20.68,21.32,21.06,29.21,21.90
503,0.00,0.00,0.00,0.00,31.21,0.00,20.31,17.17,18.43,31.21,29.08
505,0.00,0.00,0.00,0.00,33.21,0.00,17.92,17.04,17.40,33.21,32.89
507,0.00,0.00,0.00,0.00,35.21,0.00,19.92,18.38,19.00,35.21,32.26
509,0.00,0.00,0.00,0.00,37.21,0.00,9.20,15.47,12.96,37.21,42.15
511,0.00,0.00,0.00,0.00,39.21,0.00,5.10,14.77,10.90,39.21,47.90
513,0.00,0.00,0.00,0.00,41.21,0.00,0.00,13.74,8.24,41.21,45.10
515,0.00,0.00,0.00,0.00,43.21,0.00,0.72,14.64,9.07,43.21,36.91
517,0.00,0.32,0.16,0.32,45.21,0.00,2.72,15.98,10.67,45.21,29.37
519,0.00,9.23,4.62,9.23,47.21,0.00,4.72,17.31,12.27,47.21,25.41
521,0.00,12.07,6.04,12.07,49.21,0.00,6.72,18.64,13.87,49.21,21.35
523,0.00,17.20,8.60,17.20,51.21,0.00,8.72,19.98,15.47,51.21,15.19
525,0.00,24.37,12.18,24.37,53.21,0.00,10.72,21.31,17.07,53.21,13.39
527,0.00,30.73,15.37,30.73,55.21,1.08,12.72,23.00,18.89,55.21,16.71
529,0.00,31.71,15.86,31.71,57.21,3.08,13.11,24.46,19.92,57.21,24.87
531,0.00,24.34,12.17,24.34,59.21,5.08,10.08,24.79,18.91,59.21,27.51
533,0.00,0.00,0.00,0.00,61.21,0.00,11.79,24.33,19.31,61.21,34.98
535,0.00,0.00,0.00,0.00,63.21,0.00,10.80,24.67,19.12,63.21,43.79
537,0.00,0.00,0.00,0.00,65.21,0.00,12.80,26.00,20.72,65.21,49.10
539,0.00,0.00,0.00,0.00,67.21,0.00,6.39,24.53,17.27,67.21,36.55
541,0.00,0.00,0.00,0.00,69.21,0.08,0.00,23.10,13.86,69.21,30.00
543,0.65,0.00,0.32,0.65,71.21,2.08,0.00,24.43,14.66,71.21,24.62
545,8.89,0.00,4.45,8.89,73.21,4.08,0.00,25.76,15.46,73.21,20.67
547,11.31,0.00,5.66,11.31,75.21,6.08,1.66,27.65,17.25,75.21,17.23
549,11.28,3.75,7.52,11.28,77.21,8.08,3.66,29.65,19.25,77.21,16.87
551,11.28,4.98,8.13,11.28,79.21,10.08,5.66,31.65,21.25,79.21,16.11
553,11.28,4.98,8.13,11.28,81.21,12.08,7.66,33.65,23.25,81.21,14.10
555,11.28,4.98,8.13,11.28,83.21,14.08,9.66,35.65,25.25,83.21,11.60
557,12.94,7.75,10.35,12.94,85.21,16.08,11.66,37.65,27.25,85.21,10.32
559,17.34,18.00,17.67,18.00,87.21,18.08,13.66,39.65,29.25,87.21,7.12
561,17.25,17.71,17.48,17.71,89.21,20.08,15.66,41.65,31.25,89.21,3.63
563,17.25,17.71,17.48,17.71,91.21,22.08,17.66,43.65,33.25,91.21,0.90
565,17.25,21.40,19.32,21.40,93.21,24.08,19.66,45.65,35.25,93.21,0.00
567,17.25,24.64,20.94,24.64,95.21,26.08,21.66,47.65,37.25,95.21,4.30
569,17.25,24.61,20.93,24.61,97.21,28.08,23.66,49.65,39.25,97.21,6.80
571,17.25,24.61,20.93,24.61,99.21,30.08,25.66,51.65,41.25,99.21,8.92
573,17.25,24.61,20.93,24.61,101.21,32.08,27.66,53.65,43.25,101.21,8.30
575,17.25,24.61,20.93,24.61,103.21,34.08,29.66,55.65,45.25,103.21,5.31
577,17.25,24.61,20.93,24.61,105.21,36.08,31.66,57.65,47.25,105.21,2.56
579,17.25,24.61,20.93,24.61,107.21,38.08,33.66,59.65,49.25,107.21,0.53
581,21.79,24.61,23.20,24.61,109.21,40.08,35.66,61.65,51.25,109.21,0.00
583,23.86,24.61,24.23,24.61,111.21,42.08,37.66,63.65,53.25,111.21,0.00
585,23.85,24.61,24.23,24.61,113.21,44.08,39.66,65.65,55.25,113.21,0.00
587,23.85,24.61,24.23,24.61,115.21,46.08,41.66,67.65,57.25,115.21,0.00
589,23.85,24.61,24.23,24.61,117.21,48.08,43.66,69.65,59.25,117.21,4.90
591,23.85,24.61,24.23,24.61,119.21,50.08,45.66,71.65,61.25,119.21,6.11
593,23.85,24.61,24.23,24.61,121.21,52.08,47.66,73.65,63.25,121.21,9.35
595,23.85,24.61,24.23,24.61,123.21,54.08,49.66,75.65,65.25,123.21,15.07
597,23.85,24.58,24.21,24.58,125.21,56.08,51.66,77.65,67.25,125.21,22.10
599,18.83,9.46,14.15,18.83,127.21,46.10,45.79,73.03,62.13,127.21,30.06
601,0.00,0.00,0.00,0.00,0.00,48.10,18.45,22.18,20.69,48.10,39.36
