time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.71,0.00,5.86,11.71,14.75,0.00,0.00,4.92,6.32,14.75,4.50
75,9.01,0.00,4.51,9.01,16.75,0.00,0.00,5.58,7.18,16.75,17.01
77,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,6.29,14.67,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
109,2.03,0.00,1.01,2.03,0.84,0.00,0.00,0.28,0.36,0.84,23.60
111,7.06,0.00,3.53,7.06,2.84,0.00,0.00,0.95,1.22,2.84,15.82
113,11.35,0.00,5.67,11.35,4.84,1.99,0.00,2.28,2.36,4.84,8.69
115,17.00,0.00,8.50,17.00,6.84,3.99,0.00,3.61,3.50,6.84,3.70
117,16.86,0.00,8.43,16.86,8.84,5.99,0.00,4.95,4.65,8.84,0.56
119,16.86,4.66,10.76,16.86,10.84,7.99,1.99,6.94,6.64,10.84,0.00
121,16.86,5.17,11.01,16.86,12.84,9.99,3.99,8.94,8.64,12.84,0.00
123,16.86,5.17,11.01,16.86,14.84,11.99,5.99,10.94,10.64,14.84,0.00
125,16.86,5.17,11.01,16.86,16.84,13.99,7.99,12.94,12.64,16.84,0.54
127,16.86,5.17,11.01,16.86,18.84,15.99,9.99,14.94,14.64,18.84,8.83
129,9.68,5.17,7.42,9.68,19.40,17.99,11.99,16.46,16.02,19.40,5.61
131,0.00,5.17,2.58,5.17,0.00,19.99,13.99,11.33,8.85,19.99,0.92
133,5.33,5.17,5.25,5.33,0.00,21.99,15.99,12.66,9.99,21.99,0.00
135,5.19,5.17,5.18,5.19,0.00,23.99,17.99,13.99,11.14,23.99,0.00
137,0.44,5.17,2.80,5.17,0.00,25.99,19.99,15.33,12.28,25.99,0.00
139,0.00,5.17,2.58,5.17,0.00,0.00,21.99,7.33,9.42,21.99,20.95
141,0.00,5.17,2.58,5.17,0.00,0.00,23.99,8.00,10.28,23.99,25.59
143,0.00,5.17,2.58,5.17,0.00,0.00,25.99,8.66,11.14,25.99,29.75
145,0.00,5.08,2.54,5.08,0.00,0.00,27.99,9.33,11.99,27.99,60.91
147,0.00,0.22,0.11,0.22,0.00,0.00,29.99,10.00,12.85,29.99,40.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
153,3.43,0.00,1.71,3.43,0.89,0.00,0.00,0.30,0.38,0.89,36.08
155,5.33,0.00,2.67,5.33,2.89,0.00,0.00,0.96,1.24,2.89,39.97
157,5.32,0.00,2.66,5.32,4.89,0.00,0.00,1.63,2.10,4.89,37.36
159,5.32,0.00,2.66,5.32,6.89,0.00,0.00,2.30,2.95,6.89,33.14
161,5.32,0.00,2.66,5.32,8.89,0.00,0.00,2.96,3.81,8.89,27.17
163,5.32,0.88,3.10,5.32,10.89,0.00,0.60,3.83,4.92,10.89,18.43
165,5.32,7.10,6.21,7.10,12.89,0.00,2.60,5.16,6.64,12.89,9.28
167,5.24,14.30,9.77,14.30,14.89,0.00,4.60,6.50,8.35,14.89,6.87
169,0.67,18.35,9.51,18.35,16.89,0.00,6.60,7.83,10.07,16.89,0.00
171,0.00,18.30,9.15,18.30,2.09,0.00,8.60,3.56,4.58,8.60,10.34
173,0.00,18.30,9.15,18.30,0.00,0.00,10.60,3.53,4.54,10.60,12.91
175,0.00,18.30,9.15,18.30,0.00,0.00,12.60,4.20,5.40,12.60,15.17
177,0.00,18.30,9.15,18.30,0.00,0.00,14.60,4.87,6.26,14.60,13.45
179,0.00,18.30,9.15,18.30,0.00,0.00,16.60,5.53,7.11,16.60,10.36
181,0.00,18.30,9.15,18.30,0.00,0.00,18.60,6.20,7.97,18.60,7.28
183,0.00,18.30,9.15,18.30,0.00,0.00,20.60,6.87,8.83,20.60,0.00
185,0.00,18.30,9.15,18.30,1.09,0.00,22.60,7.89,10.15,22.60,0.00
187,0.00,18.30,9.15,18.30,0.00,0.00,24.60,8.20,10.54,24.60,0.00
189,0.00,18.30,9.15,18.30,0.00,0.00,26.60,8.87,11.40,26.60,0.00
191,0.00,18.30,9.15,18.30,0.00,0.00,28.60,9.53,12.26,28.60,1.86
193,0.00,18.28,9.14,18.28,0.00,0.00,30.60,10.20,13.11,30.60,15.95
195,0.00,7.01,3.51,7.01,0.00,0.00,31.54,10.51,13.52,31.54,32.69
197,0.00,0.00,0.00,0.00,0.00,0.00,31.96,10.65,13.70,31.96,43.99
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
209,1.84,0.00,0.92,1.84,0.00,1.54,0.00,0.51,0.22,1.54,9.35
211,6.32,0.00,3.16,6.32,0.25,3.54,0.00,1.26,0.61,3.54,1.20
213,17.55,0.00,8.77,17.55,2.25,5.54,0.00,2.60,1.76,5.54,10.19
215,18.47,0.00,9.23,18.47,4.25,7.54,0.00,3.93,2.90,7.54,18.59
217,18.46,0.00,9.23,18.46,6.25,9.54,0.00,5.26,4.04,9.54,24.92
219,18.46,0.00,9.23,18.46,8.25,11.54,0.00,6.60,5.19,11.54,26.68
221,18.46,0.00,9.23,18.46,10.25,13.54,0.00,7.93,6.33,13.54,24.86
223,18.46,0.00,9.23,18.46,12.25,15.54,0.00,9.26,7.47,15.54,24.15
225,18.39,0.00,9.19,18.39,14.25,17.54,0.71,10.83,8.92,17.54,20.59
227,5.19,3.13,4.16,5.19,16.25,0.00,2.71,6.32,8.13,16.25,19.65
229,0.00,8.85,4.43,8.85,18.00,0.00,4.71,7.57,9.73,18.00,18.66
231,0.00,10.83,5.42,10.83,1.51,0.00,6.71,2.74,3.52,6.71,20.23
233,0.00,10.82,5.41,10.82,0.00,0.00,8.71,2.90,3.73,8.71,18.84
235,0.00,10.82,5.41,10.82,0.00,0.00,10.71,3.57,4.59,10.71,19.65
237,0.00,7.85,3.92,7.85,0.00,0.00,12.71,4.24,5.45,12.71,26.01
239,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,5.42,12.65,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
261,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,4.33
263,0.00,3.22,1.61,3.22,0.00,0.00,2.78,0.93,1.19,2.78,0.00
265,0.00,4.96,2.48,4.96,0.00,0.00,4.78,1.59,2.05,4.78,0.00
267,0.00,4.95,2.47,4.95,0.00,0.00,6.78,2.26,2.90,6.78,0.00
269,0.00,4.95,2.47,4.95,0.00,0.00,8.78,2.93,3.76,8.78,0.00
271,0.00,4.95,2.47,4.95,0.00,0.00,10.78,3.59,4.62,10.78,0.00
273,0.00,4.95,2.47,4.95,0.00,0.00,12.78,4.26,5.48,12.78,0.00
275,0.00,4.85,2.43,4.85,0.00,0.00,14.78,4.93,6.33,14.78,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,7.19,16.78,46.78
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
291,5.11,0.00,2.56,5.11,1.19,0.00,0.00,0.40,0.51,1.19,34.57
293,5.41,0.00,2.70,5.41,3.19,0.00,0.50,1.23,1.58,3.19,30.53
295,5.41,3.31,4.36,5.41,5.19,0.00,2.50,2.56,3.30,5.19,24.98
297,5.41,5.14,5.27,5.41,7.19,0.00,4.50,3.90,5.01,7.19,22.34
299,5.32,8.67,6.99,8.67,9.19,0.00,6.50,5.23,6.73,9.19,17.51
301,0.00,13.73,6.87,13.73,11.19,0.00,8.50,6.56,8.44,11.19,11.82
303,0.00,19.59,9.79,19.59,0.00,0.00,10.50,3.50,4.50,10.50,11.68
305,0.00,24.20,12.10,24.20,0.00,0.00,12.50,4.17,5.36,12.50,9.08
307,0.00,24.11,12.05,24.11,0.00,0.00,14.50,4.83,6.21,14.50,6.34
309,0.00,24.11,12.05,24.11,0.00,0.00,16.50,5.50,7.07,16.50,7.50
311,0.00,24.11,12.05,24.11,1.10,0.00,18.50,6.53,8.40,18.50,14.37
313,0.00,24.11,12.05,24.11,0.00,0.00,20.50,6.83,8.79,20.50,20.31
315,0.00,24.11,12.05,24.11,0.00,0.00,22.50,7.50,9.64,22.50,20.99
317,0.00,24.11,12.05,24.11,0.00,0.00,24.50,8.17,10.50,24.50,18.34
319,0.00,24.11,12.05,24.11,0.00,0.00,26.50,8.83,11.36,26.50,15.72
321,0.00,24.79,12.40,24.79,0.00,0.00,28.50,9.50,12.21,28.50,9.05
323,0.00,30.32,15.16,30.32,0.00,0.00,30.50,10.17,13.07,30.50,10.05
325,0.32,30.15,15.23,30.15,1.18,0.00,32.50,11.23,14.43,32.50,10.85
327,5.64,36.35,20.99,36.35,3.18,0.00,29.78,10.99,14.13,29.78,17.39
329,5.42,35.93,20.68,35.93,5.18,0.00,28.91,11.36,14.61,28.91,25.30
331,5.42,3.48,4.45,5.42,7.18,0.00,28.74,11.97,15.40,28.74,27.24
333,5.42,0.00,2.71,5.42,9.18,0.00,13.66,7.61,9.79,13.66,21.18
335,5.42,2.29,3.85,5.42,11.18,0.00,10.72,7.30,9.39,11.18,19.54
337,5.42,4.76,5.09,5.42,13.18,0.00,12.72,8.63,11.10,13.18,14.63
339,7.44,4.74,6.09,7.44,15.18,0.00,14.72,9.97,12.81,15.18,7.69
341,18.07,4.74,11.41,18.07,17.18,0.00,16.72,11.30,14.53,17.18,11.26
343,17.74,5.50,11.62,17.74,19.18,0.00,18.72,12.63,16.24,19.18,11.67
345,17.74,11.68,14.71,17.74,21.18,0.00,20.72,13.97,17.96,21.18,14.75
347,13.86,11.52,12.69,13.86,23.18,0.00,22.72,15.30,19.67,23.18,18.74
349,0.00,11.52,5.76,11.52,13.46,0.00,24.72,12.73,16.36,24.72,14.76
351,0.00,11.52,5.76,11.52,0.00,0.00,26.72,8.91,11.45,26.72,16.78
353,0.00,11.52,5.76,11.52,0.00,0.00,28.72,9.57,12.31,28.72,14.94
355,0.00,11.52,5.76,11.52,1.26,0.00,30.72,10.66,13.71,30.72,17.71
357,0.00,11.52,5.76,11.52,0.00,0.00,32.72,10.91,14.02,32.72,19.11
359,0.00,11.52,5.76,11.52,0.00,0.00,34.72,11.57,14.88,34.72,15.43
361,0.00,11.52,5.76,11.52,0.00,0.00,36.72,12.24,15.74,36.72,11.23
363,0.00,11.52,5.76,11.52,0.00,0.00,38.72,12.91,16.60,38.72,7.38
365,0.76,8.93,4.85,8.93,0.31,0.00,40.72,13.68,17.58,40.72,21.55
367,4.46,0.00,2.23,4.46,2.31,0.00,26.54,9.62,12.36,26.54,26.95
369,4.33,0.00,2.16,4.33,4.31,0.00,0.00,1.44,1.85,4.31,28.51
371,4.33,0.00,2.16,4.33,6.31,0.00,0.00,2.10,2.70,6.31,28.94
373,4.33,0.00,2.16,4.33,8.31,0.00,0.00,2.77,3.56,8.31,28.12
375,4.33,0.00,2.16,4.33,10.31,0.00,0.00,3.44,4.42,10.31,30.18
377,4.33,0.00,2.16,4.33,12.31,0.00,0.29,4.20,5.40,12.31,34.54
379,4.33,0.00,2.16,4.33,14.31,0.00,0.00,4.77,6.13,14.31,36.94
381,4.33,0.00,2.16,4.33,16.31,0.00,0.00,5.44,6.99,16.31,32.01
383,4.33,0.00,2.16,4.33,18.31,0.00,0.00,6.10,7.85,18.31,26.38
385,4.33,0.00,2.16,4.33,20.31,0.15,0.00,6.82,8.72,20.31,13.96
387,7.63,0.00,3.81,7.63,22.31,2.15,0.00,8.15,9.87,22.31,4.67
389,11.15,0.00,5.58,11.15,24.31,4.15,1.17,9.88,11.51,24.31,2.87
391,10.41,5.33,7.87,10.41,26.31,6.15,3.17,11.88,13.51,26.31,3.44
393,6.97,5.37,6.17,6.97,0.00,8.15,5.17,4.44,3.38,8.15,0.07
395,5.58,5.37,5.47,5.58,0.00,10.15,7.17,5.77,4.52,10.15,0.00
397,5.54,5.37,5.45,5.54,0.00,12.15,9.17,7.11,5.67,12.15,13.40
399,5.45,5.37,5.41,5.45,0.00,14.15,11.17,8.44,6.81,14.15,25.17
401,0.24,5.37,2.80,5.37,0.00,16.15,13.17,9.77,7.95,16.15,29.65
403,0.00,5.37,2.68,5.37,0.00,0.00,15.17,5.06,6.50,15.17,29.98
405,0.00,5.37,2.68,5.37,0.00,0.00,17.17,5.72,7.36,17.17,19.02
407,0.00,5.27,2.63,5.27,0.00,0.00,19.17,6.39,8.22,19.17,23.69
409,0.00,0.00,0.00,0.00,0.00,0.00,21.17,7.06,9.07,21.17,46.51
411,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,50.66
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.61
423,4.79,0.00,2.39,4.79,1.03,0.00,0.97,0.67,0.86,1.03,0.78
425,5.34,4.54,4.94,5.34,3.03,0.00,2.97,2.00,2.57,3.03,0.00
427,5.34,4.82,5.08,5.34,5.03,0.00,4.97,3.33,4.29,5.03,0.00
429,5.34,4.82,5.08,5.34,7.03,0.00,6.97,4.67,6.00,7.03,15.58
431,5.25,4.82,5.04,5.25,9.03,0.00,8.97,6.00,7.72,9.03,23.48
433,0.44,4.82,2.63,4.82,11.03,0.00,10.97,7.33,9.43,11.03,22.60
435,0.00,4.82,2.41,4.82,0.00,0.00,12.97,4.32,5.56,12.97,23.62
437,0.00,4.82,2.41,4.82,0.00,0.00,14.97,4.99,6.42,14.97,30.30
439,0.00,4.82,2.41,4.82,0.00,0.00,16.97,5.66,7.27,16.97,32.26
441,0.00,4.82,2.41,4.82,0.45,0.00,18.97,6.48,8.33,18.97,33.53
443,0.00,4.82,2.41,4.82,2.45,0.00,20.97,7.81,10.04,20.97,38.20
445,0.00,4.82,2.41,4.82,0.00,0.00,22.97,7.66,9.85,22.97,42.47
447,0.00,4.82,2.41,4.82,0.00,0.00,24.97,8.32,10.70,24.97,28.04
449,0.00,4.82,2.41,4.82,0.00,0.82,26.97,9.27,11.68,26.97,25.36
451,0.00,4.73,2.36,4.73,0.00,0.00,28.97,9.66,12.42,28.97,34.28
453,0.00,0.00,0.00,0.00,0.00,0.00,30.97,10.32,13.27,30.97,45.37
455,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.74,4.07,46.46
457,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.63,3.81,45.27
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
463,4.31,0.00,2.16,4.31,0.96,0.81,0.00,0.59,0.53,0.96,21.39
465,9.97,0.00,4.98,9.97,2.96,2.81,0.00,1.92,1.67,2.96,27.26
467,10.86,0.00,5.43,10.86,4.96,4.81,0.00,3.26,2.81,4.96,31.46
469,10.86,0.00,5.43,10.86,6.96,6.81,0.00,4.59,3.96,6.96,28.45
471,10.86,0.00,5.43,10.86,8.96,8.81,0.00,5.92,5.10,8.96,23.49
473,10.86,0.00,5.43,10.86,10.96,10.81,0.00,7.26,6.24,10.96,19.18
475,13.63,0.00,6.82,13.63,12.96,12.81,0.00,8.59,7.39,12.96,13.36
477,20.48,0.00,10.24,20.48,14.96,14.81,0.00,9.92,8.53,14.96,23.07
479,26.33,0.00,13.16,26.33,16.96,16.81,0.00,11.26,9.67,16.96,22.15
481,28.56,0.00,14.28,28.56,6.34,18.81,0.00,8.38,5.40,18.81,17.76
483,27.96,0.00,13.98,27.96,8.34,20.81,0.00,9.72,6.55,20.81,10.99
485,26.28,0.00,13.14,26.28,10.34,22.81,0.05,11.07,7.71,22.81,4.69
487,23.86,4.57,14.21,23.86,12.34,24.81,2.05,13.07,9.71,24.81,2.03
489,26.97,5.40,16.18,26.97,14.34,26.81,4.05,15.07,11.71,26.81,4.26
491,29.80,5.39,17.60,29.80,16.34,0.00,6.05,7.46,9.60,16.34,7.16
493,27.63,5.39,16.51,27.63,17.13,0.00,8.05,8.40,10.79,17.13,17.28
495,9.91,5.39,7.65,9.91,17.00,0.00,10.05,9.02,11.60,17.00,21.91
497,0.00,5.39,2.70,5.39,7.70,0.00,12.05,6.58,8.47,12.05,28.88
499,0.00,5.39,2.70,5.39,9.70,0.00,14.05,7.92,10.18,14.05,30.12
501,0.00,5.31,2.66,5.31,0.00,0.00,16.05,5.35,6.88,16.05,44.17
503,0.00,0.23,0.12,0.23,0.00,0.00,18.05,6.02,7.74,18.05,36.38
505,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
561,5.00,0.00,2.50,5.00,1.53,0.00,0.00,0.51,0.66,1.53,38.28
563,5.02,0.00,2.51,5.02,3.53,0.00,0.00,1.18,1.51,3.53,32.58
565,5.02,0.00,2.51,5.02,5.53,0.00,0.00,1.84,2.37,5.53,24.25
567,4.93,0.00,2.47,4.93,7.53,0.00,0.00,2.51,3.23,7.53,21.19
569,0.42,0.00,0.21,0.42,9.53,0.70,0.00,3.41,4.19,9.53,21.91
571,0.00,0.00,0.00,0.00,4.69,2.70,0.00,2.46,2.39,4.69,22.90
573,0.00,2.40,1.20,2.40,0.00,4.70,1.79,2.16,1.44,4.70,20.98
575,4.73,5.55,5.14,5.55,0.00,6.70,3.79,3.50,2.58,6.70,26.09
577,5.51,5.52,5.51,5.52,0.00,8.70,5.79,4.83,3.72,8.70,31.63
579,0.48,5.52,3.00,5.52,0.00,10.70,7.79,6.16,4.87,10.70,27.20
581,0.00,5.52,2.76,5.52,0.00,0.00,9.79,3.26,4.20,9.79,22.34
583,0.00,8.94,4.47,8.94,0.00,0.00,11.79,3.93,5.05,11.79,13.72
585,0.00,11.91,5.95,11.91,0.00,0.00,13.79,4.60,5.91,13.79,12.33
587,0.00,11.88,5.94,11.88,0.00,0.00,15.79,5.26,6.77,15.79,15.09
589,0.00,8.04,4.02,8.04,0.00,0.00,17.79,5.93,7.62,17.79,22.24
591,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,4.24,9.89,30.96
593,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.65,6.19,42.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
601,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,32.76
