time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
79,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,36.76
81,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,40.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
93,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,36.92
95,0.00,0.32,0.16,0.32,0.00,0.00,0.76,0.25,0.15,0.76,30.73
97,0.00,5.73,2.86,5.73,0.00,0.00,2.76,0.92,0.55,2.76,26.35
99,0.00,5.51,2.76,5.51,1.47,0.00,4.76,2.08,1.84,4.76,21.18
101,0.00,5.51,2.76,5.51,1.98,0.68,6.76,3.14,2.67,6.76,19.37
103,0.00,5.51,2.76,5.51,0.00,2.68,8.76,3.81,2.29,8.76,0.00
105,0.00,5.51,2.76,5.51,0.00,0.00,10.76,3.59,2.15,10.76,0.00
107,0.00,5.51,2.76,5.51,0.00,0.00,12.76,4.25,2.55,12.76,0.00
109,0.00,5.51,2.76,5.51,0.00,0.00,14.76,4.92,2.95,14.76,21.58
111,0.00,5.51,2.76,5.51,0.00,0.00,16.76,5.59,3.35,16.76,27.63
113,0.00,5.51,2.76,5.51,0.00,0.00,18.76,6.25,3.75,18.76,34.39
115,0.00,5.51,2.76,5.51,0.00,0.00,20.76,6.92,4.15,20.76,35.02
117,0.00,5.51,2.76,5.51,0.00,0.00,22.76,7.59,4.55,22.76,30.73
119,0.00,5.51,2.76,5.51,0.00,0.00,24.76,8.25,4.95,24.76,28.26
121,0.00,5.51,2.76,5.51,0.00,0.00,26.76,8.92,5.35,26.76,24.46
123,0.00,11.94,5.97,11.94,0.00,0.00,28.76,9.59,5.75,28.76,22.84
125,0.00,12.36,6.18,12.36,0.00,0.00,30.76,10.25,6.15,30.76,28.88
127,0.00,10.09,5.05,10.09,0.65,0.00,32.76,11.14,6.94,32.76,35.30
129,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,1.69,8.45,39.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,45.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
145,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,49.95
147,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,46.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
153,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,40.06
155,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,45.22
157,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,42.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
163,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,60.00
165,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
181,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,33.62
183,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,46.60
185,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,44.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
191,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,52.78
193,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,41.00
195,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,32.96
197,2.49,0.00,1.24,2.49,6.39,0.00,0.00,2.13,3.83,6.39,42.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,5.27
203,0.00,2.71,1.36,2.71,0.00,0.00,2.26,0.75,0.45,2.26,0.00
205,0.00,4.99,2.49,4.99,0.00,0.00,4.26,1.42,0.85,4.26,0.00
207,0.00,4.96,2.48,4.96,0.00,0.00,6.26,2.09,1.25,6.26,0.00
209,0.00,4.96,2.48,4.96,0.00,0.00,8.26,2.75,1.65,8.26,0.00
211,0.00,4.96,2.48,4.96,0.00,0.00,10.26,3.42,2.05,10.26,24.63
213,0.00,4.96,2.48,4.96,0.00,0.00,12.26,4.09,2.45,12.26,29.46
215,0.00,4.96,2.48,4.96,0.00,0.00,14.26,4.75,2.85,14.26,26.89
217,0.00,4.96,2.48,4.96,0.00,0.00,16.26,5.42,3.25,16.26,25.10
219,0.00,4.96,2.48,4.96,0.00,0.00,18.26,6.09,3.65,18.26,26.08
221,0.00,4.96,2.48,4.96,0.00,0.00,20.26,6.75,4.05,20.26,27.60
223,0.00,4.96,2.48,4.96,0.00,0.00,22.26,7.42,4.45,22.26,31.14
225,0.00,4.96,2.48,4.96,1.08,0.00,24.26,8.45,5.50,24.26,33.73
227,0.00,4.96,2.48,4.96,49.92,0.00,26.26,25.39,35.21,49.92,34.70
229,0.00,4.96,2.48,4.96,51.92,0.00,28.26,26.73,36.81,51.92,32.02
231,0.00,4.96,2.48,4.96,53.92,0.00,30.26,28.06,38.41,53.92,25.78
233,0.00,4.96,2.48,4.96,55.92,1.43,32.26,29.87,40.29,55.92,19.65
235,5.10,4.87,4.99,5.10,57.92,3.43,34.26,31.87,42.29,57.92,34.03
237,0.50,0.00,0.25,0.50,59.92,5.43,36.26,33.87,44.29,59.92,44.59
239,0.00,0.00,0.00,0.00,61.92,0.00,0.00,20.64,37.15,61.92,33.39
241,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,43.70
243,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,48.30
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
251,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,13.95
253,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,1.79
255,2.93,0.00,1.47,2.93,5.55,0.00,0.00,1.85,3.33,5.55,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,59.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
279,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,44.47
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
291,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,36.92
293,1.29,0.00,0.65,1.29,2.92,0.00,0.00,0.97,1.75,2.92,45.37
295,0.96,0.00,0.48,0.96,4.92,0.00,0.00,1.64,2.95,4.92,48.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,50.99
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
303,1.20,0.00,0.60,1.20,0.00,1.02,0.00,0.34,0.20,1.02,24.27
305,13.24,0.00,6.62,13.24,0.15,3.02,0.00,1.06,0.69,3.02,28.30
307,15.92,0.00,7.96,15.92,2.15,5.02,0.00,2.39,2.29,5.02,30.32
309,12.21,0.00,6.11,12.21,4.15,7.02,0.00,3.72,3.89,7.02,26.45
311,10.87,0.00,5.43,10.87,6.15,9.02,0.00,5.06,5.49,9.02,19.72
313,11.89,0.00,5.94,11.89,8.15,11.02,0.00,6.39,7.09,11.02,15.12
315,18.62,0.00,9.31,18.62,10.15,13.02,0.00,7.72,8.69,13.02,16.14
317,23.39,0.00,11.70,23.39,12.15,15.02,0.00,9.06,10.29,15.02,16.95
319,20.54,0.00,10.27,20.54,14.15,6.09,0.00,6.75,9.71,14.15,21.13
321,0.00,0.00,0.00,0.00,7.93,8.09,0.00,5.34,6.37,8.09,19.88
323,0.00,0.00,0.00,0.00,5.18,10.09,0.00,5.09,5.12,10.09,16.90
325,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,33.74
327,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,47.15
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
337,0.00,0.00,0.00,0.00,0.40,0.15,0.00,0.18,0.27,0.40,38.09
339,0.00,0.00,0.00,0.00,2.40,2.15,0.00,1.52,1.87,2.40,29.70
341,0.94,0.00,0.47,0.94,0.00,4.15,0.00,1.38,0.83,4.15,14.32
343,5.59,0.00,2.79,5.59,0.00,6.15,0.00,2.05,1.23,6.15,4.67
345,5.33,1.21,3.27,5.33,0.00,8.15,0.78,2.98,1.79,8.15,0.76
347,0.23,5.47,2.85,5.47,0.00,10.15,2.78,4.31,2.59,10.15,0.00
349,0.00,5.35,2.68,5.35,0.00,0.00,4.78,1.59,0.96,4.78,19.53
351,0.00,5.35,2.68,5.35,0.00,0.00,6.78,2.26,1.36,6.78,29.06
353,0.00,5.35,2.68,5.35,0.00,0.00,8.78,2.93,1.76,8.78,35.44
355,0.00,5.35,2.68,5.35,0.00,0.00,10.78,3.59,2.16,10.78,37.68
357,0.00,5.35,2.68,5.35,0.00,0.00,12.78,4.26,2.56,12.78,34.14
359,0.00,5.35,2.68,5.35,0.00,0.00,14.78,4.93,2.96,14.78,24.94
361,0.00,5.35,2.68,5.35,1.23,0.00,16.78,6.00,4.09,16.78,17.19
363,0.75,5.35,3.05,5.35,3.23,0.00,18.78,7.34,5.69,18.78,17.40
365,2.03,5.35,3.69,5.35,5.23,0.00,20.78,8.67,7.29,20.78,15.80
367,0.00,5.35,2.68,5.35,2.33,0.00,22.78,8.37,5.95,22.78,19.48
369,0.00,5.35,2.68,5.35,4.33,0.00,24.78,9.70,7.55,24.78,18.86
371,0.00,5.35,2.68,5.35,0.00,0.00,26.78,8.93,5.36,26.78,18.42
373,0.00,5.35,2.68,5.35,0.43,0.00,28.78,9.74,6.02,28.78,17.88
375,0.00,5.35,2.68,5.35,2.43,0.00,30.78,11.07,7.62,30.78,8.84
377,0.00,5.35,2.68,5.35,4.43,0.00,32.78,12.40,9.22,32.78,1.57
379,3.01,5.35,4.18,5.35,6.43,0.00,34.78,13.74,10.82,34.78,0.00
381,0.00,5.35,2.68,5.35,8.43,0.00,36.78,15.07,12.42,36.78,23.31
383,0.00,5.35,2.68,5.35,10.43,0.00,38.78,16.40,14.02,38.78,26.02
385,0.00,5.35,2.68,5.35,12.43,0.00,40.78,17.74,15.62,40.78,33.52
387,0.00,5.35,2.68,5.35,0.00,0.00,42.78,14.26,8.56,42.78,35.00
389,0.00,5.35,2.68,5.35,0.00,0.00,44.78,14.93,8.96,44.78,33.20
391,0.00,5.35,2.68,5.35,0.00,0.52,46.78,15.77,9.46,46.78,35.83
393,0.00,5.35,2.68,5.35,0.00,2.52,48.78,17.10,10.26,48.78,33.48
395,0.00,5.35,2.68,5.35,0.73,4.52,50.78,18.67,11.50,50.78,32.16
397,0.00,5.35,2.68,5.35,2.73,6.52,52.78,20.67,13.50,52.78,25.95
399,0.00,5.73,2.86,5.73,4.73,0.00,54.78,19.84,13.79,54.78,17.91
401,0.00,12.09,6.05,12.09,0.00,0.00,56.78,18.93,11.36,56.78,15.40
403,0.00,13.64,6.82,13.64,0.43,0.00,58.78,19.74,12.02,58.78,15.56
405,0.00,18.37,9.18,18.37,2.43,0.00,60.78,21.07,13.62,60.78,13.70
407,0.00,18.28,9.14,18.28,4.43,0.00,62.78,22.40,15.22,62.78,12.21
409,3.02,18.28,10.65,18.28,6.43,0.00,64.78,23.74,16.82,64.78,17.59
411,0.00,18.28,9.14,18.28,8.43,0.00,66.78,25.07,18.42,66.78,19.72
413,0.00,18.28,9.14,18.28,10.43,0.00,68.78,26.40,20.02,68.78,19.52
415,0.00,18.28,9.14,18.28,12.43,0.00,70.78,27.74,21.62,70.78,21.50
417,0.00,18.26,9.13,18.26,4.18,0.00,72.78,25.65,17.06,72.78,29.45
419,0.00,7.03,3.52,7.03,6.18,0.00,22.84,9.67,8.27,22.84,34.79
421,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,3.83,19.13,36.53
423,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,33.62
425,0.00,0.00,0.00,0.00,2.00,3.29,0.00,1.76,1.86,3.29,32.31
427,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.06,5.29,37.60
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
435,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,43.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
439,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,31.78
441,0.00,0.00,0.00,0.00,1.99,0.00,0.32,0.77,1.26,1.99,25.88
443,0.00,0.92,0.46,0.92,2.01,0.00,2.32,1.44,1.67,2.32,26.82
445,0.00,5.42,2.71,5.42,4.01,0.00,4.32,2.78,3.27,4.32,42.79
447,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,1.26,6.32,48.32
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
453,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,42.36
455,0.00,0.00,0.00,0.00,1.45,1.91,0.00,1.12,1.25,1.91,37.53
457,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,31.07
459,3.63,0.00,1.81,3.63,5.45,0.00,0.00,1.82,3.27,5.45,37.99
461,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,34.60
463,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,35.01
465,3.51,0.00,1.76,3.51,11.45,0.00,0.00,3.82,6.87,11.45,34.82
467,9.21,0.00,4.61,9.21,4.80,0.00,0.00,1.60,2.88,4.80,43.00
469,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,44.26
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
475,0.00,0.00,0.00,0.00,1.68,0.00,1.55,1.08,1.32,1.68,27.66
477,0.00,4.13,2.07,4.13,2.01,0.00,3.55,1.85,1.91,3.55,25.35
479,0.00,5.16,2.58,5.16,4.01,0.00,5.55,3.18,3.51,5.55,24.31
481,0.00,5.16,2.58,5.16,6.01,0.00,7.55,4.52,5.11,7.55,26.58
483,0.00,5.16,2.58,5.16,1.39,0.00,9.55,3.65,2.75,9.55,27.54
485,0.00,5.16,2.58,5.16,3.39,0.00,11.55,4.98,4.35,11.55,32.95
487,0.00,5.16,2.58,5.16,0.00,0.00,13.55,4.52,2.71,13.55,35.29
489,0.00,5.16,2.58,5.16,0.00,0.00,15.55,5.18,3.11,15.55,35.94
491,0.00,5.16,2.58,5.16,1.23,0.00,17.55,6.26,4.25,17.55,28.66
493,0.00,5.16,2.58,5.16,3.23,0.00,19.55,7.59,5.85,19.55,16.10
495,4.13,4.84,4.48,4.84,5.23,0.00,21.55,8.93,7.45,21.55,10.78
497,4.94,0.00,2.47,4.94,7.23,0.98,23.55,10.59,9.25,23.55,8.57
499,8.04,0.00,4.02,8.04,9.23,2.98,4.90,5.71,7.12,9.23,13.50
501,11.34,0.00,5.67,11.34,11.23,4.98,0.00,5.41,7.74,11.23,18.03
503,11.31,0.00,5.65,11.31,13.23,6.98,0.00,6.74,9.34,13.23,21.58
505,11.31,0.00,5.65,11.31,15.23,8.98,0.00,8.07,10.94,15.23,30.77
507,8.19,0.00,4.10,8.19,0.00,10.98,0.00,3.66,2.20,10.98,48.30
509,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,2.60,12.98,49.45
511,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,57.17
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
517,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,39.79
519,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,27.10
521,3.81,0.00,1.91,3.81,5.04,0.00,0.00,1.68,3.02,5.04,27.72
523,3.79,0.00,1.90,3.79,7.04,0.00,0.00,2.35,4.22,7.04,26.77
525,12.08,0.00,6.04,12.08,9.04,0.00,0.00,3.01,5.42,9.04,25.83
527,18.06,0.00,9.03,18.06,7.62,0.00,0.00,2.54,4.57,7.62,29.26
529,9.43,0.00,4.71,9.43,9.62,0.00,0.00,3.21,5.77,9.62,33.16
531,0.00,0.00,0.00,0.00,6.16,1.31,0.00,2.49,3.96,6.16,35.77
533,0.00,0.00,0.00,0.00,0.07,3.31,0.00,1.12,0.70,3.31,35.63
535,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,38.23
537,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,35.63
539,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,36.14
541,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,35.23
543,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,31.61
545,1.51,0.00,0.75,1.51,0.00,3.53,0.00,1.18,0.71,3.53,28.39
547,5.54,0.00,2.77,5.54,0.00,5.53,0.00,1.84,1.11,5.53,29.26
549,8.09,0.00,4.05,8.09,0.00,7.53,0.00,2.51,1.51,7.53,28.49
551,12.48,0.00,6.24,12.48,0.00,9.53,0.00,3.18,1.91,9.53,28.90
553,12.43,0.00,6.21,12.43,0.00,11.53,0.00,3.84,2.31,11.53,27.42
555,12.43,0.00,6.21,12.43,0.00,13.53,1.17,4.90,2.94,13.53,27.30
557,8.40,4.39,6.39,8.40,0.00,15.53,3.17,6.24,3.74,15.53,30.01
559,0.00,4.84,2.42,4.84,0.00,13.86,5.17,6.34,3.81,13.86,30.52
561,0.00,4.84,2.42,4.84,0.85,5.24,7.17,4.42,2.99,7.17,29.13
563,0.00,4.84,2.42,4.84,2.85,3.21,9.17,5.08,4.19,9.17,26.80
565,3.30,4.84,4.07,4.84,0.37,5.21,11.17,5.59,3.50,11.17,22.66
567,11.41,4.84,8.12,11.41,2.37,7.21,13.17,7.59,5.50,13.17,18.23
569,24.71,4.84,14.77,24.71,4.37,9.21,15.17,9.59,7.50,15.17,14.18
571,36.97,4.84,20.90,36.97,6.37,11.21,17.17,11.59,9.50,17.17,10.12
573,36.82,4.84,20.83,36.82,8.37,13.21,19.17,13.59,11.50,19.17,7.72
575,40.85,12.14,26.50,40.85,10.37,15.21,21.17,15.59,13.50,21.17,5.34
577,43.77,11.91,27.84,43.77,12.37,17.21,23.17,17.59,15.50,23.17,2.57
579,43.75,11.91,27.83,43.75,14.37,19.21,25.17,19.59,17.50,25.17,5.67
581,48.42,11.91,30.17,48.42,16.37,21.21,27.17,21.59,19.50,27.17,6.50
583,51.15,11.91,31.53,51.15,18.37,23.21,29.17,23.59,21.50,29.17,11.13
585,51.14,11.91,31.52,51.14,20.37,25.21,31.17,25.59,23.50,31.17,12.17
587,51.14,9.16,30.15,51.14,22.37,27.21,33.17,27.59,25.50,33.17,12.81
589,51.48,0.00,25.74,51.48,24.37,28.81,18.72,23.97,24.13,28.81,12.00
591,57.30,0.00,28.65,57.30,26.37,0.00,0.00,8.79,15.82,26.37,15.84
593,59.47,0.00,29.73,59.47,28.37,0.00,0.00,9.46,17.02,28.37,18.85
595,63.76,0.00,31.88,63.76,26.61,0.00,0.00,8.87,15.97,26.61,24.04
597,18.88,0.00,9.44,18.88,28.61,0.00,0.00,9.54,17.17,28.61,27.30
599,0.00,0.00,0.00,0.00,24.48,0.00,0.00,8.16,14.69,24.48,33.27
601,0.00,0.00,0.00,0.00,19.87,0.00,0.17,6.68,11.96,19.87,33.64
