time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.06,1.53,3.06,0.00,0.00,3.30,1.10,1.41,3.30,48.07
75,0.00,4.31,2.15,4.31,0.00,0.00,5.30,1.77,2.27,5.30,40.26
77,0.00,4.30,2.15,4.30,0.00,0.00,7.30,2.43,3.13,7.30,29.47
79,0.00,4.30,2.15,4.30,0.00,0.00,9.30,3.10,3.98,9.30,15.54
81,0.00,8.62,4.31,8.62,0.00,0.00,11.30,3.77,4.84,11.30,6.29
83,0.00,17.62,8.81,17.62,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,15.77
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,26.35
89,0.00,19.90,9.95,19.90,0.00,0.00,9.18,3.06,3.93,9.18,42.83
91,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,4.63,10.81,61.73
93,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,3.54,8.27,56.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
97,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,49.31
99,4.13,0.00,2.07,4.13,0.00,3.01,0.00,1.00,1.29,3.01,41.72
101,5.52,0.00,2.76,5.52,0.00,5.01,0.00,1.67,2.15,5.01,37.74
103,5.52,0.00,2.76,5.52,0.00,7.01,1.36,2.79,3.59,7.01,32.48
105,5.42,8.67,7.04,8.67,0.00,9.01,3.36,4.12,5.30,9.01,30.31
107,0.00,11.15,5.58,11.15,0.00,11.01,5.36,5.46,7.02,11.01,24.55
109,0.00,11.13,5.56,11.13,0.00,2.02,7.36,3.13,4.02,7.36,22.48
111,0.00,14.61,7.30,14.61,0.00,0.00,9.36,3.12,4.01,9.36,20.85
113,0.00,22.09,11.05,22.09,0.00,0.00,11.36,3.79,4.87,11.36,12.88
115,0.00,23.41,11.71,23.41,0.00,0.46,13.36,4.61,5.92,13.36,13.05
117,0.00,23.41,11.71,23.41,0.00,0.00,15.36,5.12,6.58,15.36,23.06
119,0.00,23.41,11.71,23.41,0.00,0.00,17.36,5.79,7.44,17.36,25.45
121,0.00,23.41,11.71,23.41,0.00,0.00,19.36,6.45,8.30,19.36,22.97
123,0.00,23.41,11.71,23.41,0.00,1.08,21.36,7.48,9.62,21.36,21.44
125,5.07,23.41,14.24,23.41,0.00,3.08,23.36,8.81,11.33,23.36,24.25
127,5.33,23.41,14.37,23.41,0.00,5.08,25.36,10.15,13.05,25.36,24.06
129,5.33,20.78,13.05,20.78,0.00,7.08,25.35,10.81,13.90,25.35,18.98
131,5.33,0.00,2.67,5.33,0.00,9.08,21.95,10.34,13.30,21.95,6.65
133,14.00,0.00,7.00,14.00,0.00,11.08,22.06,11.04,14.20,22.06,0.98
135,21.20,0.00,10.60,21.20,0.00,13.08,0.00,4.36,5.60,13.08,1.33
137,22.87,0.00,11.44,22.87,0.00,15.08,0.00,5.03,6.46,15.08,12.04
139,19.16,0.00,9.58,19.16,0.00,9.14,0.00,3.05,3.92,9.14,22.56
141,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,4.45,10.39,60.00
143,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,4.61,10.77,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
163,0.50,0.00,0.25,0.50,0.00,1.95,0.00,0.65,0.84,1.95,33.63
165,4.38,0.00,2.19,4.38,0.00,3.95,0.00,1.32,1.69,3.95,26.93
167,4.21,0.00,2.11,4.21,0.00,5.95,0.91,2.29,2.94,5.95,36.41
169,4.21,5.33,4.77,5.33,0.00,7.95,2.91,3.62,4.66,7.95,36.25
171,4.21,5.33,4.77,5.33,0.00,9.95,4.91,4.95,6.37,9.95,31.92
173,4.21,5.33,4.77,5.33,0.00,11.95,6.91,6.29,8.08,11.95,28.01
175,4.21,5.33,4.77,5.33,0.00,13.95,8.91,7.62,9.80,13.95,26.65
177,9.28,5.33,7.31,9.28,0.00,15.95,10.91,8.95,11.51,15.95,25.56
179,11.07,5.33,8.20,11.07,0.00,17.95,12.91,10.29,13.23,17.95,20.76
181,11.06,8.08,9.57,11.06,0.00,19.95,14.91,11.62,14.94,19.95,22.65
183,14.48,11.71,13.10,14.48,0.00,21.95,16.91,12.95,16.66,21.95,25.21
185,16.89,11.67,14.28,16.89,0.00,23.95,18.91,14.29,18.37,23.95,21.46
187,16.87,11.67,14.27,16.87,0.00,25.95,20.91,15.62,20.08,25.95,16.75
189,16.87,11.67,14.27,16.87,0.00,27.95,22.91,16.95,21.80,27.95,11.25
191,24.68,11.67,18.17,24.68,0.96,29.95,24.91,18.61,23.65,29.95,5.61
193,29.71,11.67,20.69,29.71,2.96,31.95,26.91,20.61,25.65,31.95,1.94
195,36.23,11.67,23.95,36.23,4.96,33.95,28.91,22.61,27.65,33.95,5.67
197,41.43,11.67,26.55,41.43,6.96,35.95,30.91,24.61,29.65,35.95,9.24
199,42.39,11.67,27.03,42.39,8.96,24.98,32.91,22.28,26.09,32.91,17.18
201,42.39,11.67,27.03,42.39,10.96,20.29,34.91,22.05,25.22,34.91,21.80
203,25.13,11.67,18.40,25.13,12.96,11.91,36.91,20.59,22.77,36.91,22.00
205,1.37,11.67,6.52,11.67,9.46,13.91,38.91,20.76,23.99,38.91,21.00
207,9.18,7.90,8.54,9.18,11.46,15.91,40.91,22.76,25.99,40.91,15.31
209,16.70,0.00,8.35,16.70,13.46,17.91,28.98,20.12,22.02,28.98,10.87
211,19.17,0.00,9.58,19.17,15.46,19.91,0.00,11.79,10.74,19.91,7.45
213,24.52,0.00,12.26,24.52,17.46,21.91,1.51,13.63,12.53,21.91,0.00
215,24.40,0.00,12.20,24.40,19.46,23.91,0.00,14.46,13.03,23.91,0.00
217,24.40,0.00,12.20,24.40,21.46,25.91,0.00,15.79,14.17,25.91,0.00
219,24.40,0.00,12.20,24.40,23.46,27.91,0.00,17.12,15.31,27.91,0.00
221,24.40,0.00,12.20,24.40,25.46,29.91,0.00,18.46,16.46,29.91,0.00
223,24.40,0.00,12.20,24.40,27.46,31.91,0.00,19.79,17.60,31.91,0.00
225,24.40,0.00,12.20,24.40,29.46,33.91,0.00,21.12,18.74,33.91,9.00
227,24.40,0.00,12.20,24.40,31.46,35.91,0.00,22.46,19.88,35.91,10.57
229,24.40,0.00,12.20,24.40,33.46,37.91,0.00,23.79,21.03,37.91,12.00
231,24.40,0.00,12.20,24.40,35.46,39.91,0.00,25.12,22.17,39.91,12.60
233,24.40,0.00,12.20,24.40,37.46,41.91,0.00,26.46,23.31,41.91,10.63
235,24.40,0.00,12.20,24.40,39.46,43.91,0.00,27.79,24.46,43.91,23.95
237,24.40,0.00,12.20,24.40,41.46,45.91,0.00,29.12,25.60,45.91,34.32
239,19.27,0.00,9.63,19.27,43.46,0.51,0.00,14.66,6.43,43.46,41.38
241,0.00,0.00,0.00,0.00,45.25,2.51,0.00,15.92,7.54,45.25,49.52
243,0.00,0.00,0.00,0.00,33.06,4.51,0.00,12.52,6.65,33.06,45.49
245,0.91,0.00,0.45,0.91,0.00,6.51,0.00,2.17,2.79,6.51,38.83
247,5.51,0.00,2.75,5.51,0.00,8.51,0.00,2.84,3.65,8.51,30.74
249,5.40,0.27,2.84,5.40,0.00,10.51,0.44,3.65,4.69,10.51,27.26
251,5.40,6.63,6.01,6.63,0.00,12.51,2.44,4.98,6.41,12.51,19.53
253,5.40,11.33,8.36,11.33,0.00,14.51,4.44,6.32,8.12,14.51,19.99
255,11.58,11.23,11.40,11.58,0.00,16.51,6.44,7.65,9.84,16.51,21.91
257,11.63,15.80,13.72,15.80,0.00,18.51,8.44,8.98,11.55,18.51,18.64
259,11.63,16.97,14.30,16.97,0.00,20.51,10.44,10.32,13.26,20.51,16.79
261,11.63,16.96,14.30,16.96,0.00,22.51,12.44,11.65,14.98,22.51,13.97
263,17.57,16.96,17.27,17.57,0.00,24.51,14.44,12.98,16.69,24.51,9.20
265,18.75,16.96,17.86,18.75,0.00,26.51,16.44,14.32,18.41,26.51,5.39
267,18.75,19.18,18.96,19.18,0.00,28.51,18.44,15.65,20.12,28.51,3.74
269,20.91,22.08,21.49,22.08,0.00,30.51,18.66,16.39,21.07,30.51,4.01
271,25.42,0.00,12.71,25.42,0.00,32.51,15.54,16.01,20.59,32.51,0.00
273,25.35,0.00,12.67,25.35,0.00,34.51,5.99,13.50,17.35,34.51,0.00
275,25.35,0.00,12.67,25.35,0.00,36.51,0.00,12.17,15.65,36.51,0.00
277,25.35,0.00,12.67,25.35,0.00,38.51,0.00,12.84,16.50,38.51,0.00
279,25.35,0.00,12.67,25.35,0.00,40.51,0.00,13.50,17.36,40.51,0.00
281,25.35,0.00,12.67,25.35,0.00,42.51,0.00,14.17,18.22,42.51,0.00
283,25.35,0.00,12.67,25.35,0.00,44.51,0.00,14.84,19.07,44.51,0.00
285,25.35,0.00,12.67,25.35,0.00,46.51,0.00,15.50,19.93,46.51,12.11
287,25.35,0.00,12.67,25.35,0.00,48.51,0.00,16.17,20.79,48.51,22.78
289,25.05,0.00,12.52,25.05,0.00,39.65,0.00,13.22,16.99,39.65,36.80
291,2.36,0.00,1.18,2.36,0.00,30.86,0.00,10.29,13.22,30.86,45.80
293,0.00,0.00,0.00,0.00,0.00,26.06,0.00,8.69,11.17,26.06,64.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
301,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.81,2.40,4.81,0.00,0.00,5.17,1.72,2.22,5.17,21.23
307,0.00,4.81,2.40,4.81,0.00,0.00,7.17,2.39,3.07,7.17,10.78
309,0.00,4.81,2.40,4.81,0.00,0.00,9.17,3.06,3.93,9.17,15.94
311,0.00,7.82,3.91,7.82,0.00,0.00,11.17,3.72,4.79,11.17,16.95
313,0.00,10.39,5.19,10.39,0.00,0.00,13.17,4.39,5.65,13.17,29.20
315,0.00,10.36,5.18,10.36,0.00,0.00,15.17,5.06,6.50,15.17,30.87
317,0.00,10.36,5.18,10.36,0.00,0.00,17.17,5.72,7.36,17.17,30.87
319,0.00,10.36,5.18,10.36,0.00,0.00,19.17,6.39,8.22,19.17,28.96
321,0.00,10.36,5.18,10.36,0.00,0.00,21.17,7.06,9.07,21.17,18.86
323,0.00,10.36,5.18,10.36,0.00,0.00,23.17,7.72,9.93,23.17,8.70
325,1.23,10.36,5.80,10.36,0.00,1.80,25.17,8.99,11.56,25.17,2.18
327,5.58,12.68,9.13,12.68,0.00,3.80,27.17,10.32,13.27,27.17,9.60
329,5.47,17.50,11.48,17.50,0.00,5.80,29.17,11.66,14.99,29.17,11.21
331,5.47,17.42,11.44,17.42,0.00,7.80,31.17,12.99,16.70,31.17,12.79
333,5.47,17.42,11.44,17.42,0.00,9.80,33.17,14.32,18.42,33.17,19.09
335,5.47,17.42,11.44,17.42,0.00,11.80,35.17,15.66,20.13,35.17,19.00
337,5.47,17.42,11.44,17.42,0.00,13.80,37.17,16.99,21.85,37.17,21.63
339,5.47,17.42,11.44,17.42,0.00,15.80,39.17,18.32,23.56,39.17,23.93
341,5.47,17.42,11.44,17.42,0.00,17.80,41.17,19.66,25.27,41.17,22.97
343,11.26,17.42,14.34,17.42,0.00,19.80,43.17,20.99,26.99,43.17,20.11
345,11.95,17.42,14.68,17.42,0.00,21.80,45.17,22.32,28.70,45.17,19.64
347,11.95,17.38,14.66,17.38,0.00,23.80,47.17,23.66,30.42,47.17,16.87
349,11.95,5.79,8.87,11.95,0.00,25.80,39.20,21.67,27.86,39.20,17.64
351,13.05,0.00,6.53,13.05,1.76,27.80,24.87,18.14,22.83,27.80,15.20
353,19.07,0.00,9.53,19.07,3.76,29.80,5.09,12.89,15.49,29.80,11.59
355,25.27,0.00,12.63,25.27,5.76,31.80,0.00,12.52,14.45,31.80,14.33
357,25.06,0.00,12.53,25.06,7.76,33.80,0.00,13.85,15.59,33.80,25.82
359,24.74,0.00,12.37,24.74,9.76,20.10,0.00,9.95,10.01,20.10,34.10
361,0.00,0.00,0.00,0.00,11.76,9.20,0.00,6.99,5.62,11.76,41.13
363,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,4.80,11.20,51.08
365,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,39.47
367,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,33.97
369,5.03,0.00,2.51,5.03,0.00,5.47,0.00,1.82,2.35,5.47,26.86
371,5.04,0.00,2.52,5.04,0.00,7.47,0.73,2.73,3.51,7.47,30.51
373,5.04,2.11,3.57,5.04,0.00,9.47,2.73,4.07,5.23,9.47,30.71
375,5.04,5.52,5.28,5.52,0.00,11.47,4.73,5.40,6.94,11.47,28.45
377,5.04,5.47,5.26,5.47,0.00,13.47,6.73,6.73,8.66,13.47,24.71
379,5.04,5.47,5.26,5.47,0.00,15.47,8.73,8.07,10.37,15.47,17.13
381,5.04,5.47,5.26,5.47,0.00,17.47,10.73,9.40,12.09,17.47,8.59
383,10.49,5.47,7.98,10.49,1.45,19.47,12.73,11.22,14.01,19.47,3.17
385,11.16,5.38,8.27,11.16,3.45,21.47,14.73,13.22,16.01,21.47,2.20
387,11.16,0.00,5.58,11.16,5.45,23.47,16.73,15.22,18.01,23.47,16.41
389,11.16,0.00,5.58,11.16,7.45,25.47,4.45,12.46,13.89,25.47,28.38
391,11.16,0.00,5.58,11.16,9.45,27.47,0.00,12.31,13.12,27.47,33.92
393,11.16,0.00,5.58,11.16,11.45,29.47,0.00,13.64,14.27,29.47,36.37
395,11.16,0.00,5.58,11.16,13.45,31.47,0.00,14.97,15.41,31.47,44.49
397,9.13,0.00,4.57,9.13,15.45,33.47,0.00,16.31,16.55,33.47,51.85
399,0.00,0.00,0.00,0.00,17.45,0.01,0.00,5.82,2.50,17.45,49.07
401,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,45.35
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
405,0.00,0.92,0.46,0.92,0.00,1.09,1.15,0.75,0.96,1.15,29.68
407,0.30,5.47,2.89,5.47,0.00,3.09,3.15,2.08,2.67,3.15,21.27
409,5.47,5.32,5.39,5.47,0.00,5.09,5.15,3.41,4.39,5.15,16.72
411,7.81,5.32,6.57,7.81,0.00,7.09,7.15,4.75,6.10,7.15,13.27
413,11.99,5.32,8.66,11.99,0.00,9.09,9.15,6.08,7.82,9.15,17.13
415,11.94,5.32,8.63,11.94,0.00,11.09,11.15,7.41,9.53,11.15,13.83
417,11.94,5.66,8.80,11.94,0.00,13.09,13.15,8.75,11.25,13.15,19.33
419,11.94,11.53,11.73,11.94,0.00,15.09,15.15,10.08,12.96,15.15,20.27
421,11.94,11.30,11.62,11.94,0.00,17.09,17.15,11.41,14.67,17.15,18.82
423,11.94,11.30,11.62,11.94,0.00,19.09,19.15,12.75,16.39,19.15,21.71
425,11.94,11.30,11.62,11.94,0.00,21.09,21.15,14.08,18.10,21.15,29.69
427,10.27,11.30,10.78,11.30,0.04,23.09,23.15,15.43,19.82,23.15,27.35
429,0.00,11.30,5.65,11.30,2.04,21.62,25.15,16.27,20.34,25.15,26.41
431,0.00,11.97,5.99,11.97,4.04,0.00,27.15,10.39,12.21,27.15,24.54
433,0.00,17.43,8.72,17.43,0.00,0.00,29.15,9.72,12.49,29.15,24.75
435,0.00,17.27,8.64,17.27,0.00,0.00,31.15,10.38,13.35,31.15,16.87
437,0.00,17.27,8.64,17.27,0.00,1.02,33.15,11.39,14.64,33.15,7.99
439,0.00,17.58,8.79,17.58,0.00,3.02,35.15,12.72,16.36,35.15,7.78
441,5.01,22.82,13.92,22.82,0.00,5.02,37.15,14.06,18.07,37.15,7.66
443,5.31,32.41,18.86,32.41,0.00,7.02,39.15,15.39,19.79,39.15,8.54
445,5.31,34.40,19.86,34.40,0.00,9.02,41.15,16.72,21.50,41.15,8.71
447,5.31,34.39,19.85,34.39,0.00,11.02,43.15,18.06,23.21,43.15,8.71
449,5.31,34.39,19.85,34.39,0.00,13.02,45.15,19.39,24.93,45.15,6.78
451,5.31,34.39,19.85,34.39,0.00,15.02,47.15,20.72,26.64,47.15,3.78
453,5.31,34.39,19.85,34.39,0.00,17.02,49.15,22.06,28.36,49.15,1.24
455,7.14,34.39,20.77,34.39,0.00,19.02,51.15,23.39,30.07,51.15,1.12
457,12.04,34.39,23.22,34.39,0.00,21.02,53.15,24.72,31.79,53.15,3.95
459,11.94,34.34,23.14,34.34,0.00,23.02,42.04,21.69,27.88,42.04,9.31
461,11.94,10.05,11.00,11.94,0.00,25.02,29.98,18.33,23.57,29.98,9.23
463,11.94,0.00,5.97,11.94,0.00,27.02,24.81,17.28,22.21,27.02,0.00
465,11.94,6.85,9.40,11.94,0.00,29.02,,,,,0.00
467,11.94,10.54,11.24,11.94,0.00,31.02,,,,,0.00
469,11.94,10.54,11.24,11.94,0.00,33.02,,,,,0.00
471,11.94,10.54,11.24,11.94,0.00,35.02,,,,,13.13
473,11.94,10.54,11.24,11.94,0.00,37.02,,,,,15.45
475,11.94,10.54,11.24,11.94,0.00,39.02,,,,,17.09
477,11.94,10.54,11.24,11.94,0.00,41.02,,,,,24.31
479,11.94,10.54,11.24,11.94,0.00,43.02,,,,,21.51
481,11.94,10.54,11.24,11.94,0.00,45.02,,,,,17.12
483,11.94,10.54,11.24,11.94,0.00,47.02,,,,,20.43
485,14.34,10.54,12.44,14.34,0.00,49.02,,,,,22.90
487,18.27,10.54,14.40,18.27,0.00,51.02,,,,,23.30
489,6.10,10.54,8.32,10.54,0.00,36.49,,,,,20.62
491,0.00,10.54,5.27,10.54,0.00,8.62,,,,,19.61
493,0.00,17.66,8.83,17.66,0.00,,,,,,16.05
495,0.00,17.39,8.70,17.39,0.00,,,,,,11.69
497,0.00,17.39,8.70,17.39,0.00,,,,,,13.33
499,0.00,17.39,8.70,17.39,1.11,,,,,,16.71
501,0.00,17.39,8.70,17.39,,,,,,,18.83
501,0.00,17.39,8.70,17.39,,,,,,,18.83
