time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.56,0.00,8.28,16.56,20.74,0.00,0.00,6.91,6.91,20.74,0.00
75,16.56,0.00,8.28,16.56,22.74,0.00,0.00,7.58,7.58,22.74,0.00
77,16.56,0.00,8.28,16.56,24.74,0.00,0.00,8.25,8.25,24.74,0.00
79,16.56,0.00,8.28,16.56,26.74,0.00,0.00,8.91,8.91,26.74,0.00
81,16.56,0.00,8.28,16.56,28.74,0.00,0.00,9.58,9.58,28.74,0.00
83,16.56,0.00,8.28,16.56,30.74,0.00,0.00,10.25,10.25,30.74,0.00
85,16.56,0.00,8.28,16.56,32.74,0.00,0.00,10.91,10.91,32.74,13.88
87,16.49,0.00,8.25,16.49,28.95,0.00,0.00,9.65,9.65,28.95,22.45
89,6.12,0.00,3.06,6.12,30.95,0.00,0.00,10.32,10.32,30.95,25.25
91,0.00,0.00,0.00,0.00,32.44,0.00,0.00,10.81,10.81,32.44,39.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
97,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,46.51
99,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,36.18
101,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.51,4.52,32.88
103,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,8.07
105,0.24,0.00,0.12,0.24,4.71,0.00,0.00,1.57,1.57,4.71,60.00
107,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,61.52
109,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,67.54
111,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,3.57,10.71,65.78
113,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,4.24,12.71,45.46
115,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,4.90,14.71,24.57
117,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,5.57,16.71,22.40
119,3.81,0.00,1.90,3.81,18.71,1.61,0.00,6.77,6.77,18.71,24.48
121,10.34,0.00,5.17,10.34,20.71,3.61,0.00,8.11,8.11,20.71,29.43
123,10.27,0.00,5.14,10.27,22.71,5.61,0.00,9.44,9.44,22.71,30.81
125,10.27,0.00,5.14,10.27,24.71,7.61,0.00,10.77,10.77,24.71,21.39
127,10.27,0.00,5.14,10.27,26.71,9.61,0.00,12.11,12.11,26.71,11.89
129,10.27,0.00,5.14,10.27,28.71,11.61,0.00,13.44,13.44,28.71,3.89
131,12.40,0.00,6.20,12.40,30.71,13.61,0.00,14.77,14.77,30.71,0.29
133,16.77,0.00,8.38,16.77,32.71,15.61,0.00,16.11,16.11,32.71,3.34
135,16.49,0.00,8.24,16.49,7.26,17.61,0.00,8.29,8.29,17.61,4.30
137,14.66,0.00,7.33,14.66,9.26,19.61,0.00,9.62,9.62,19.61,2.20
139,12.02,0.00,6.01,12.02,11.26,21.61,0.00,10.96,10.96,21.61,0.00
141,11.13,0.00,5.56,11.13,13.26,23.61,0.00,12.29,12.29,23.61,0.00
143,11.12,0.00,5.56,11.12,15.26,25.61,0.00,13.62,13.62,25.61,19.71
145,7.98,0.00,3.99,7.98,17.26,27.61,0.00,14.96,14.96,27.61,43.51
147,0.00,0.00,0.00,0.00,19.26,0.00,0.00,6.42,6.42,19.26,48.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
155,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,22.03
157,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,5.57
159,0.63,0.00,0.32,0.63,5.46,0.00,0.00,1.82,1.82,5.46,29.22
161,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,35.51
163,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,41.43
165,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,3.82,11.46,38.50
167,0.00,0.00,0.00,0.00,13.46,0.00,0.00,4.49,4.49,13.46,28.28
169,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,5.15,15.46,24.03
171,0.00,0.00,0.00,0.00,17.46,1.53,0.00,6.33,6.33,17.46,18.33
173,9.40,0.30,4.85,9.40,19.46,3.53,0.86,7.95,7.95,19.46,23.01
175,9.40,5.30,7.35,9.40,0.00,5.53,2.86,2.80,2.80,5.53,29.07
177,6.19,5.11,5.65,6.19,0.00,7.53,4.86,4.13,4.13,7.53,23.89
179,4.98,5.11,5.04,5.11,0.00,9.53,6.86,5.46,5.46,9.53,19.37
181,4.95,5.50,5.23,5.50,0.00,11.53,8.86,6.80,6.80,11.53,14.90
183,4.95,12.36,8.66,12.36,0.00,13.53,10.86,8.13,8.13,13.53,9.19
185,4.95,12.15,8.55,12.15,0.00,15.53,12.86,9.46,9.46,15.53,9.74
187,4.95,12.15,8.55,12.15,0.00,17.53,14.86,10.80,10.80,17.53,14.30
189,10.34,12.15,11.25,12.15,0.00,19.53,16.86,12.13,12.13,19.53,16.89
191,9.01,12.15,10.58,12.15,0.00,21.53,18.86,13.46,13.46,21.53,19.41
193,0.00,12.15,6.07,12.15,0.00,7.22,20.86,9.36,9.36,20.86,20.73
195,0.00,12.15,6.07,12.15,0.00,0.00,22.86,7.62,7.62,22.86,25.18
197,0.00,12.15,6.07,12.15,1.14,0.00,24.86,8.67,8.67,24.86,21.19
199,0.00,12.15,6.07,12.15,3.14,0.00,26.86,10.00,10.00,26.86,16.48
201,0.00,9.96,4.98,9.96,5.14,0.00,28.86,11.33,11.33,28.86,10.81
203,2.54,0.00,1.27,2.54,7.14,0.00,22.77,9.97,9.97,22.77,0.40
205,9.88,0.00,4.94,9.88,9.14,0.00,0.00,3.05,3.05,9.14,0.00
207,9.76,0.00,4.88,9.76,11.14,0.00,0.00,3.71,3.71,11.14,13.81
209,9.76,0.00,4.88,9.76,13.14,0.00,0.00,4.38,4.38,13.14,24.52
211,9.76,0.00,4.88,9.76,15.14,0.00,0.00,5.05,5.05,15.14,25.24
213,9.76,0.00,4.88,9.76,17.14,0.00,0.00,5.71,5.71,17.14,22.04
215,9.76,0.00,4.88,9.76,19.14,0.00,0.00,6.38,6.38,19.14,19.76
217,9.76,0.00,4.88,9.76,21.14,0.00,0.00,7.05,7.05,21.14,11.51
219,9.76,0.00,4.88,9.76,23.14,1.67,0.00,8.27,8.27,23.14,10.62
221,8.37,0.00,4.19,8.37,21.11,3.67,0.00,8.26,8.26,21.11,14.94
223,0.00,0.00,0.00,0.00,23.11,5.67,0.00,9.59,9.59,23.11,10.16
225,1.20,0.00,0.60,1.20,5.51,7.67,0.00,4.39,4.39,7.67,16.42
227,13.94,0.00,6.97,13.94,7.51,9.67,0.00,5.73,5.73,9.67,26.41
229,16.61,0.00,8.31,16.61,9.51,11.67,0.00,7.06,7.06,11.67,38.40
231,13.67,0.00,6.83,13.67,11.51,13.67,0.00,8.39,8.39,13.67,41.24
233,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,4.50,13.51,43.19
235,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,5.17,15.51,31.97
237,0.00,0.00,0.00,0.00,0.65,0.00,0.26,0.30,0.30,0.65,27.20
239,0.00,0.00,0.00,0.00,2.65,0.00,2.26,1.64,1.64,2.65,9.65
241,0.47,0.00,0.23,0.47,4.65,0.00,0.00,1.55,1.55,4.65,0.86
243,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,2.22,6.65,60.00
245,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,60.00
247,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,3.55,10.65,60.00
249,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,4.22,12.65,60.00
251,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,4.88,14.65,60.00
253,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,5.55,16.65,60.00
255,0.00,0.00,0.00,0.00,18.65,0.00,0.00,6.22,6.22,18.65,60.00
257,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,6.88,20.65,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
275,0.00,1.74,0.87,1.74,0.00,0.00,1.50,0.50,0.50,1.50,23.46
277,0.00,6.53,3.27,6.53,0.00,0.00,3.50,1.17,1.17,3.50,0.39
279,0.00,11.02,5.51,11.02,0.00,0.08,5.50,1.86,1.86,5.50,19.65
281,0.00,7.39,3.69,7.39,0.00,0.00,7.50,2.50,2.50,7.50,44.84
283,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,2.13,6.39,53.27
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
291,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,40.03
293,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,31.00
295,5.19,1.79,3.49,5.19,0.00,4.10,2.00,2.03,2.03,4.10,23.62
297,9.76,5.39,7.58,9.76,1.20,6.10,4.00,3.77,3.77,6.10,16.70
299,15.44,11.69,13.57,15.44,3.20,8.10,6.00,5.77,5.77,8.10,12.86
301,25.35,11.44,18.40,25.35,5.20,10.10,8.00,7.77,7.77,10.10,14.31
303,25.77,11.44,18.61,25.77,7.20,12.10,10.00,9.77,9.77,12.10,16.05
305,29.08,11.44,20.26,29.08,9.20,14.10,12.00,11.77,11.77,14.10,17.57
307,31.96,11.44,21.70,31.96,11.20,16.10,14.00,13.77,13.77,16.10,14.29
309,31.93,16.32,24.13,31.93,13.20,18.10,16.00,15.77,15.77,18.10,10.55
311,31.93,18.60,25.27,31.93,15.20,20.10,18.00,17.77,17.77,20.10,11.42
313,35.24,18.59,26.92,35.24,17.20,15.32,20.00,17.51,17.51,20.00,12.65
315,47.65,18.59,33.12,47.65,15.86,17.32,22.00,18.39,18.39,22.00,12.66
317,50.41,18.59,34.50,50.41,17.86,19.32,24.00,20.39,20.39,24.00,15.10
319,49.95,18.59,34.27,49.95,19.86,3.70,26.00,16.52,16.52,26.00,12.31
321,47.36,18.59,32.98,47.36,17.77,5.70,28.00,17.15,17.15,28.00,7.83
323,24.90,18.57,21.74,24.90,19.77,7.70,30.00,19.15,19.15,30.00,11.57
325,10.93,5.36,8.15,10.93,21.77,9.70,29.81,20.43,20.43,29.81,14.60
327,16.86,0.00,8.43,16.86,23.77,11.70,19.28,18.25,18.25,23.77,12.89
329,24.44,0.00,12.22,24.44,25.77,13.70,0.00,13.16,13.16,25.77,17.96
331,35.69,0.00,17.85,35.69,27.77,15.70,0.00,14.49,14.49,27.77,18.37
333,35.71,0.00,17.85,35.71,29.77,17.70,0.00,15.82,15.82,29.77,18.95
335,35.71,0.00,17.85,35.71,31.77,19.70,0.00,17.16,17.16,31.77,22.43
337,35.71,0.00,17.85,35.71,33.77,21.70,0.00,18.49,18.49,33.77,17.45
339,37.27,2.16,19.71,37.27,35.77,23.70,1.30,20.26,20.26,35.77,12.64
341,42.90,5.65,24.28,42.90,27.04,25.70,3.30,18.68,18.68,27.04,8.83
343,43.83,5.60,24.72,43.83,29.04,27.70,5.30,20.68,20.68,29.04,10.52
345,49.17,5.60,27.39,49.17,31.78,29.70,7.30,22.93,22.93,31.78,15.78
347,49.02,5.60,27.31,49.02,26.63,31.70,9.30,22.54,22.54,31.70,20.53
349,54.60,5.60,30.10,54.60,28.63,33.70,11.30,24.54,24.54,33.70,21.47
351,52.75,5.60,29.17,52.75,30.63,35.70,13.30,26.54,26.54,35.70,18.84
353,43.85,11.24,27.54,43.85,32.63,37.70,15.30,28.54,28.54,37.70,19.83
355,30.88,11.98,21.43,30.88,34.63,39.70,17.30,30.54,30.54,39.70,20.27
357,36.86,11.98,24.42,36.86,36.63,32.53,19.30,29.49,29.49,36.63,16.51
359,42.53,16.39,29.46,42.53,13.35,34.53,21.30,23.06,23.06,34.53,15.04
361,43.41,24.81,34.11,43.41,15.35,22.88,23.30,20.51,20.51,23.30,16.93
363,10.48,29.42,19.95,29.42,17.35,16.02,25.30,19.56,19.56,25.30,17.62
365,0.00,31.64,15.82,31.64,19.35,18.02,27.30,21.56,21.56,27.30,15.01
367,3.50,36.04,19.77,36.04,9.87,20.02,29.30,19.73,19.73,29.30,15.66
369,10.76,37.21,23.98,37.21,11.87,22.02,31.30,21.73,21.73,31.30,12.57
371,16.50,37.21,26.86,37.21,13.87,24.02,25.22,21.04,21.04,25.22,13.68
373,18.45,37.06,27.76,37.06,15.87,26.02,19.05,20.32,20.32,26.02,17.72
375,23.26,3.60,13.43,23.26,17.87,28.02,18.50,21.47,21.47,28.02,17.91
377,27.40,0.00,13.70,27.40,19.87,30.02,15.56,21.82,21.82,30.02,12.31
379,29.35,2.07,15.71,29.35,21.87,32.02,13.36,22.42,22.42,32.02,13.27
381,30.54,5.52,18.03,30.54,23.87,34.02,15.36,24.42,24.42,34.02,17.48
383,36.72,11.43,24.07,36.72,25.87,36.02,17.36,26.42,26.42,36.02,16.99
385,36.59,11.29,23.94,36.59,27.87,38.02,19.36,28.42,28.42,38.02,15.30
387,36.59,16.86,26.72,36.59,29.87,40.02,21.36,30.42,30.42,40.02,14.73
389,37.35,18.41,27.88,37.35,31.87,42.02,23.36,32.42,32.42,42.02,10.19
391,47.45,18.41,32.93,47.45,33.87,44.02,25.36,34.42,34.42,44.02,5.92
393,50.07,18.41,34.24,50.07,35.87,46.02,27.36,36.42,36.42,46.02,2.79
395,61.76,18.41,40.08,61.76,37.87,48.02,29.36,38.42,38.42,48.02,0.95
397,90.25,18.41,54.33,90.25,39.87,50.02,31.36,40.42,40.42,50.02,0.03
399,94.13,18.41,56.27,94.13,41.87,52.02,33.36,42.42,42.42,52.02,1.91
401,94.06,18.41,56.24,94.06,43.87,54.02,35.36,44.42,44.42,54.02,3.77
403,94.06,18.41,56.24,94.06,45.87,32.35,37.36,38.53,38.53,45.87,3.99
405,94.06,18.41,56.24,94.06,41.14,34.35,39.36,38.28,38.28,41.14,5.89
407,94.06,18.41,56.24,94.06,25.30,36.35,41.36,34.33,34.33,41.36,5.84
409,99.37,18.41,58.89,99.37,27.30,38.35,43.36,36.33,36.33,43.36,5.95
411,99.75,18.41,59.08,99.75,29.30,37.23,45.36,37.29,37.29,45.36,8.93
413,105.49,18.41,61.95,105.49,31.30,23.69,47.36,34.11,34.11,47.36,10.10
415,105.27,18.41,61.84,105.27,22.70,25.69,49.36,32.58,32.58,49.36,13.73
417,105.21,18.41,61.81,105.21,24.70,21.20,51.36,32.42,32.42,51.36,12.10
419,103.03,18.75,60.89,103.03,27.99,23.20,53.36,34.85,34.85,53.36,12.56
421,45.00,24.64,34.82,45.00,29.99,25.20,55.36,36.85,36.85,55.36,16.92
423,1.14,24.28,12.71,24.28,31.99,27.20,50.25,36.48,36.48,50.25,16.36
425,27.28,3.45,15.36,27.28,33.99,29.20,42.16,35.12,35.12,42.16,18.07
427,33.48,0.00,16.74,33.48,35.99,31.20,33.23,33.48,33.48,35.99,17.99
429,35.30,0.00,17.65,35.30,37.99,33.20,18.83,30.01,30.01,37.99,12.59
431,39.33,0.00,19.67,39.33,39.99,35.20,20.83,32.01,32.01,39.99,4.14
433,43.21,1.76,22.48,43.21,41.99,37.20,22.83,34.01,34.01,41.99,3.43
435,52.11,4.57,28.34,52.11,43.99,39.20,24.83,36.01,36.01,43.99,4.32
437,53.30,4.52,28.91,53.30,45.99,41.20,26.83,38.01,38.01,45.99,9.96
439,53.29,4.52,28.91,53.29,47.99,43.20,28.83,40.01,40.01,47.99,11.07
441,53.29,4.52,28.91,53.29,49.99,45.20,30.83,42.01,42.01,49.99,8.55
443,53.29,4.52,28.91,53.29,0.00,47.20,32.83,26.68,26.68,47.20,5.49
445,55.54,4.52,30.03,55.54,0.00,49.20,34.83,28.01,28.01,49.20,11.11
447,61.21,4.52,32.87,61.21,0.00,51.20,36.83,29.34,29.34,51.20,12.30
449,65.96,4.52,35.24,65.96,1.42,53.20,38.83,31.15,31.15,53.20,9.56
451,65.75,4.52,35.14,65.75,3.42,55.20,40.83,33.15,33.15,55.20,7.33
453,64.98,4.52,34.75,64.98,5.42,57.20,42.83,35.15,35.15,57.20,8.49
455,74.30,4.52,39.41,74.30,7.42,57.50,44.83,36.59,36.59,57.50,11.55
457,76.72,4.52,40.62,76.72,9.42,59.50,46.83,38.59,38.59,59.50,10.37
459,73.02,4.52,38.77,73.02,11.42,61.34,48.83,40.53,40.53,61.34,8.43
461,68.59,4.52,36.56,68.59,13.42,46.77,50.83,37.01,37.01,50.83,8.10
463,71.10,4.52,37.81,71.10,15.42,33.74,52.83,34.00,34.00,52.83,8.89
465,71.86,4.52,38.19,71.86,17.42,35.74,54.83,36.00,36.00,54.83,14.53
467,71.10,4.52,37.81,71.10,19.42,35.97,56.83,37.41,37.41,56.83,13.66
469,67.20,4.43,35.82,67.20,21.42,24.67,58.83,34.98,34.98,58.83,13.54
471,19.93,0.00,9.97,19.93,23.42,26.67,60.83,36.98,36.98,60.83,14.96
473,11.34,0.00,5.67,11.34,25.42,28.67,0.00,18.03,18.03,28.67,13.21
475,17.15,0.00,8.57,17.15,27.42,30.67,0.00,19.37,19.37,30.67,10.94
477,24.05,0.00,12.03,24.05,29.42,32.67,0.00,20.70,20.70,32.67,16.00
479,29.64,0.00,14.82,29.64,31.42,34.67,0.00,22.03,22.03,34.67,19.19
481,29.41,0.00,14.71,29.41,33.42,36.67,0.00,23.37,23.37,36.67,16.22
483,29.41,0.00,14.71,29.41,35.42,38.67,0.00,24.70,24.70,38.67,10.61
485,35.11,0.00,17.55,35.11,37.42,40.67,0.00,26.03,26.03,40.67,6.46
487,35.48,0.00,17.74,35.48,39.42,42.67,0.00,27.37,27.37,42.67,5.98
489,41.57,0.00,20.78,41.57,41.42,44.67,0.00,28.70,28.70,44.67,3.82
491,41.61,0.00,20.81,41.61,43.42,46.67,0.00,30.03,30.03,46.67,5.64
493,41.61,0.69,21.15,41.61,45.42,48.67,1.85,31.98,31.98,48.67,9.48
495,41.61,6.19,23.90,41.61,47.42,50.67,3.85,33.98,33.98,50.67,10.87
497,41.61,6.01,23.81,41.61,49.42,52.67,5.85,35.98,35.98,52.67,13.27
499,41.61,6.01,23.81,41.61,51.42,54.67,7.85,37.98,37.98,54.67,13.77
501,41.61,6.01,23.81,41.61,53.42,56.67,9.85,39.98,39.98,56.67,10.65
503,45.97,6.01,25.99,45.97,55.42,58.67,11.85,41.98,41.98,58.67,6.34
505,53.87,6.01,29.94,53.87,57.42,60.67,13.85,43.98,43.98,60.67,3.60
507,53.64,6.01,29.83,53.64,59.42,62.67,15.85,45.98,45.98,62.67,2.24
509,63.78,6.01,34.90,63.78,61.42,54.98,17.85,44.75,44.75,61.42,4.93
511,66.55,6.01,36.28,66.55,54.91,56.98,19.85,43.91,43.91,56.98,6.97
513,66.52,6.01,36.27,66.52,56.91,50.53,21.85,43.09,43.09,56.91,10.48
515,66.52,6.01,36.27,66.52,27.80,52.53,23.85,34.73,34.73,52.53,11.46
517,66.33,5.93,36.13,66.33,29.80,35.00,25.85,30.22,30.22,35.00,8.51
519,65.31,0.76,33.04,65.31,31.80,37.00,27.85,32.22,32.22,37.00,9.76
521,22.52,0.00,11.26,22.52,33.80,39.00,0.00,24.27,24.27,39.00,6.43
523,19.86,0.00,9.93,19.86,35.80,41.00,0.00,25.60,25.60,41.00,11.33
525,26.60,0.00,13.30,26.60,37.80,43.00,0.00,26.94,26.94,43.00,9.60
527,33.02,0.00,16.51,33.02,39.80,45.00,0.00,28.27,28.27,45.00,8.91
529,35.37,0.00,17.68,35.37,41.80,47.00,0.00,29.60,29.60,47.00,5.83
531,35.36,0.00,17.68,35.36,43.80,49.00,0.00,30.94,30.94,49.00,2.90
533,35.36,0.00,17.68,35.36,45.80,51.00,0.00,32.27,32.27,51.00,0.66
535,38.92,0.00,19.46,38.92,47.80,53.00,0.00,33.60,33.60,53.00,0.00
537,41.42,0.00,20.71,41.42,49.80,55.00,0.00,34.94,34.94,55.00,0.00
539,41.40,0.00,20.70,41.40,51.80,57.00,0.00,36.27,36.27,57.00,0.00
541,41.40,0.00,20.70,41.40,53.80,59.00,0.00,37.60,37.60,59.00,4.79
543,41.40,0.00,20.70,41.40,55.80,61.00,0.00,38.94,38.94,61.00,6.12
545,41.40,0.00,20.70,41.40,57.80,63.00,0.00,40.27,40.27,63.00,16.97
547,41.40,0.00,20.70,41.40,59.80,65.00,0.00,41.60,41.60,65.00,18.09
549,41.40,0.00,20.70,41.40,61.80,67.00,0.00,42.94,42.94,67.00,14.64
551,41.40,0.00,20.70,41.40,63.80,69.00,0.00,44.27,44.27,69.00,11.87
553,41.40,0.00,20.70,41.40,65.80,71.00,0.54,45.78,45.78,71.00,11.77
555,44.32,2.26,23.29,44.32,67.80,73.00,2.54,47.78,47.78,73.00,15.34
557,54.19,5.94,30.07,54.19,69.80,75.00,4.54,49.78,49.78,75.00,15.63
559,54.23,5.88,30.05,54.23,71.80,77.00,6.54,51.78,51.78,77.00,14.48
561,56.34,5.88,31.11,56.34,73.80,57.97,8.54,46.77,46.77,73.80,10.96
563,67.13,5.88,36.51,67.13,61.06,59.97,10.54,43.85,43.85,61.06,8.15
565,79.39,5.88,42.63,79.39,8.70,61.97,12.54,27.74,27.74,61.97,6.65
567,88.74,5.88,47.31,88.74,10.70,57.50,14.54,27.58,27.58,57.50,3.04
569,92.14,5.79,48.97,92.14,12.70,59.50,16.54,29.58,29.58,59.50,4.48
571,92.09,0.51,46.30,92.09,14.70,61.50,18.54,31.58,31.58,61.50,8.98
573,92.09,0.00,46.05,92.09,16.70,63.50,11.43,30.54,30.54,63.50,14.10
575,91.70,0.00,45.85,91.70,18.70,65.50,13.43,32.54,32.54,65.50,13.88
577,89.63,0.00,44.81,89.63,20.70,67.50,15.43,34.54,34.54,67.50,11.15
579,39.82,0.00,19.91,39.82,22.70,69.50,10.08,34.09,34.09,69.50,12.08
581,47.23,0.00,23.61,47.23,24.70,71.50,12.08,36.09,36.09,71.50,10.66
583,49.16,0.00,24.58,49.16,26.70,73.50,14.08,38.09,38.09,73.50,12.87
585,49.15,0.00,24.57,49.15,28.70,75.50,16.08,40.09,40.09,75.50,12.30
587,49.15,0.00,24.57,49.15,30.70,77.50,18.08,42.09,42.09,77.50,11.41
589,49.15,0.63,24.89,49.15,32.70,79.50,20.08,44.09,44.09,79.50,10.56
591,51.13,6.99,29.06,51.13,34.70,81.50,22.08,46.09,46.09,81.50,9.37
593,61.86,11.34,36.60,61.86,36.70,83.50,24.08,48.09,48.09,83.50,5.74
595,67.58,18.24,42.91,67.58,38.70,85.50,26.08,50.09,50.09,85.50,4.51
597,67.42,24.24,45.83,67.42,40.70,87.50,28.08,52.09,52.09,87.50,2.21
599,77.03,24.02,50.52,77.03,42.70,89.50,30.08,54.09,54.09,89.50,1.28
601,80.61,24.02,52.31,80.61,44.70,91.50,32.08,56.09,56.09,91.50,2.53
