time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.30,14.23,7.27,14.23,0.00,4.99,15.88,6.96,10.52,15.88,32.29
75,5.09,19.53,12.31,19.53,0.00,6.99,17.88,8.29,12.12,17.88,33.08
77,0.00,19.41,9.71,19.41,0.00,8.99,19.88,9.62,13.72,19.88,31.49
79,0.00,19.41,9.71,19.41,0.00,2.46,21.88,8.11,13.62,21.88,32.13
81,0.00,19.41,9.71,19.41,1.73,0.00,23.88,8.53,14.67,23.88,28.93
83,0.00,19.41,9.71,19.41,1.76,0.00,25.88,9.21,15.88,25.88,17.73
85,3.46,23.97,13.71,23.97,1.96,0.00,27.88,9.95,17.12,27.88,15.31
87,5.46,36.57,21.01,36.57,3.96,0.00,29.88,11.28,18.72,29.88,18.92
89,5.46,41.95,23.70,41.95,5.96,0.00,28.44,11.47,18.26,28.44,21.82
91,5.46,44.24,24.85,44.24,7.96,1.76,22.31,10.68,15.33,22.31,20.75
93,9.36,48.17,28.77,48.17,9.96,3.76,12.71,8.81,10.37,12.71,19.85
95,11.62,45.79,28.70,45.79,11.96,5.76,11.94,9.89,10.71,11.96,14.85
97,11.61,2.17,6.89,11.61,13.96,7.76,13.16,11.63,12.24,13.96,14.73
99,11.61,0.00,5.81,11.61,15.96,9.76,9.48,11.73,10.83,15.96,15.19
101,11.61,0.00,5.81,11.61,17.96,11.76,11.48,13.73,12.83,17.96,19.34
103,11.61,0.00,5.81,11.61,19.96,13.76,10.94,14.89,13.31,19.96,21.82
105,11.61,0.00,5.81,11.61,21.96,15.76,6.95,14.89,11.71,21.96,26.02
107,10.93,5.07,8.00,10.93,23.96,17.76,8.95,16.89,13.71,23.96,24.27
109,6.74,10.69,8.72,10.69,0.00,19.76,10.95,10.24,10.52,19.76,27.03
111,4.78,16.25,10.52,16.25,0.00,21.76,12.95,11.57,12.12,21.76,25.11
113,4.71,23.03,13.87,23.03,0.00,23.76,14.95,12.90,13.72,23.76,23.72
115,5.53,24.78,15.16,24.78,0.00,25.76,16.95,14.24,15.32,25.76,22.31
117,12.32,31.80,22.06,31.80,0.00,27.76,18.95,15.57,16.92,27.76,23.05
119,18.79,32.33,25.56,32.33,0.00,29.76,20.08,16.61,18.00,29.76,19.94
121,28.82,31.21,30.01,31.21,0.00,31.76,20.73,17.50,18.79,31.76,15.23
123,30.81,0.00,15.41,30.81,0.00,33.76,16.01,16.59,16.36,33.76,14.20
125,30.80,0.00,15.40,30.80,0.00,35.76,13.04,16.27,14.98,35.76,12.30
127,36.15,0.00,18.07,36.15,0.00,37.76,15.04,17.60,16.58,37.76,12.70
129,36.81,0.00,18.40,36.81,0.00,39.76,8.61,16.12,13.12,39.76,12.96
131,36.81,0.00,18.40,36.81,0.00,41.76,5.53,15.76,11.67,41.76,9.96
133,36.81,0.00,18.40,36.81,0.00,43.76,7.53,17.10,13.27,43.76,15.56
135,41.15,0.67,20.91,41.15,0.00,45.76,7.66,17.81,13.75,45.76,20.78
137,43.66,11.11,27.38,43.66,0.00,47.76,9.66,19.14,15.35,47.76,23.56
139,43.65,12.70,28.18,43.65,0.00,30.20,11.66,13.95,13.04,30.20,21.23
141,43.65,12.69,28.17,43.65,0.00,28.24,13.66,13.97,13.84,28.24,18.18
143,43.10,15.30,29.20,43.10,0.00,26.82,15.66,14.16,14.76,26.82,10.59
145,39.77,23.43,31.60,39.77,0.00,28.82,17.66,15.49,16.36,28.82,5.84
147,22.24,33.66,27.95,33.66,0.00,30.82,19.66,16.83,17.96,30.82,8.97
149,16.39,39.21,27.80,39.21,0.00,32.82,19.57,17.46,18.30,32.82,12.73
151,22.77,42.52,32.64,42.52,0.00,34.82,10.61,15.14,13.33,34.82,17.06
153,23.21,27.11,25.16,27.11,0.00,36.82,9.64,15.48,13.15,36.82,20.20
155,23.21,0.00,11.60,23.21,0.00,38.82,8.98,15.93,13.15,38.82,19.44
157,23.21,6.57,14.89,23.21,0.00,40.82,10.98,17.27,14.75,40.82,16.34
159,19.23,12.26,15.74,19.23,0.00,40.06,12.98,17.68,15.80,40.06,11.84
161,0.00,21.77,10.89,21.77,0.00,36.17,14.98,17.05,16.22,36.17,15.45
163,0.00,27.90,13.95,27.90,0.00,30.49,16.98,15.83,16.29,30.49,13.94
165,0.00,29.17,14.58,29.17,0.00,0.21,18.98,6.40,11.43,18.98,10.37
167,0.00,29.16,14.58,29.16,0.00,2.21,20.98,7.73,13.03,20.98,12.36
169,5.43,29.16,17.30,29.16,0.00,4.21,22.98,9.07,14.63,22.98,10.94
171,5.21,29.16,17.19,29.16,0.00,6.21,24.98,10.40,16.23,24.98,12.16
173,5.21,32.44,18.83,32.44,0.00,8.21,26.98,11.73,17.83,26.98,10.11
175,5.21,34.72,19.97,34.72,0.00,10.21,28.98,13.07,19.43,28.98,14.32
177,5.21,34.71,19.96,34.71,0.00,12.21,30.98,14.40,21.03,30.98,19.54
179,5.21,40.05,22.63,40.05,0.00,14.21,32.72,15.64,22.47,32.72,21.38
181,5.21,40.36,22.79,40.36,0.00,16.21,31.96,16.06,22.42,31.96,19.88
183,5.21,43.59,24.40,43.59,0.00,18.21,25.59,14.60,18.99,25.59,20.28
185,5.21,44.37,24.79,44.37,0.00,20.21,25.61,15.27,19.41,25.61,17.26
187,5.21,48.53,26.87,48.53,0.00,22.21,27.61,16.61,21.01,27.61,18.32
189,5.21,38.13,21.67,38.13,0.52,24.21,29.61,18.11,22.71,29.61,12.63
191,5.21,15.71,10.46,15.71,2.52,26.21,31.61,20.11,24.71,31.61,8.32
193,17.37,22.52,19.94,22.52,4.52,28.21,33.61,22.11,26.71,33.61,6.07
195,18.77,33.13,25.95,33.13,6.52,30.21,35.61,24.11,28.71,35.61,7.47
197,18.69,36.50,27.59,36.50,8.52,32.21,37.61,26.11,30.71,37.61,8.27
199,18.69,36.46,27.58,36.46,10.52,34.21,25.81,23.52,24.44,34.21,7.73
201,18.69,36.18,27.44,36.18,12.52,36.21,22.68,23.81,23.36,36.21,7.09
203,18.69,33.91,26.30,33.91,14.52,38.21,20.10,24.28,22.61,38.21,10.25
205,18.69,12.55,15.62,18.69,16.52,40.21,17.68,24.81,21.96,40.21,18.38
207,18.64,2.71,10.67,18.64,18.52,42.21,19.68,26.81,23.96,42.21,20.78
209,6.18,8.11,7.15,8.11,20.52,0.00,21.68,14.07,17.11,21.68,20.33
211,0.00,15.69,7.85,15.69,20.51,0.00,23.68,14.73,18.31,23.68,20.76
213,0.00,18.46,9.23,18.46,0.00,0.00,25.68,8.56,15.41,25.68,25.85
215,0.00,18.42,9.21,18.42,0.00,0.00,27.68,9.23,16.61,27.68,23.90
217,0.00,24.02,12.01,24.02,0.00,1.32,29.68,10.33,18.07,29.68,26.08
219,0.00,24.34,12.17,24.34,0.00,3.32,31.68,11.67,19.67,31.68,20.53
221,2.80,24.34,13.57,24.34,0.00,5.32,33.68,13.00,21.27,33.68,17.92
223,5.21,27.09,16.15,27.09,0.00,7.32,35.68,14.33,22.87,35.68,12.80
225,5.19,37.68,21.43,37.68,0.00,9.32,37.68,15.67,24.47,37.68,8.51
227,5.19,39.12,22.15,39.12,0.00,11.32,39.68,17.00,26.07,39.68,7.17
229,5.19,48.12,26.65,48.12,0.00,13.32,35.01,16.11,23.67,35.01,9.27
231,5.19,51.67,28.43,51.67,0.00,15.32,28.97,14.76,20.45,28.97,11.76
233,5.19,55.88,30.53,55.88,0.00,17.32,19.54,12.29,15.19,19.54,10.35
235,5.19,55.74,30.46,55.74,0.00,19.32,21.54,13.62,16.79,21.54,10.58
237,5.19,53.53,29.36,53.53,0.00,21.32,23.54,14.96,18.39,23.54,12.55
239,5.19,17.89,11.54,17.89,0.00,23.32,25.54,16.29,19.99,25.54,8.06
241,5.19,26.71,15.95,26.71,0.00,25.32,27.54,17.62,21.59,27.54,6.94
243,5.19,37.99,21.59,37.99,0.00,27.32,29.54,18.96,23.19,29.54,4.93
245,5.19,43.68,24.43,43.68,0.00,29.32,31.54,20.29,24.79,31.54,2.49
247,5.19,43.64,24.41,43.64,0.00,31.32,33.54,21.62,26.39,33.54,3.45
249,5.19,46.76,25.98,46.76,0.00,33.32,35.54,22.96,27.99,35.54,7.47
251,5.19,49.42,27.31,49.42,0.00,35.32,37.54,24.29,29.59,37.54,12.40
253,5.19,49.40,27.29,49.40,0.00,37.32,39.54,25.62,31.19,39.54,15.42
255,5.19,49.40,27.29,49.40,0.00,39.32,41.54,26.96,32.79,41.54,15.00
257,5.19,49.40,27.29,49.40,0.00,41.32,43.54,28.29,34.39,43.54,12.82
259,5.19,51.20,28.19,51.20,0.00,43.32,45.54,29.62,35.99,45.54,9.97
261,5.19,63.36,34.27,63.36,0.00,45.32,47.54,30.96,37.59,47.54,5.87
263,5.19,73.43,39.31,73.43,0.00,47.32,49.54,32.29,39.19,49.54,4.65
265,5.19,85.89,45.54,85.89,0.00,49.32,51.54,33.62,40.79,51.54,3.48
267,5.19,89.48,47.33,89.48,0.00,51.32,53.54,34.96,42.39,53.54,1.94
269,5.19,96.13,50.66,96.13,1.96,53.32,55.54,36.94,44.38,55.54,2.10
271,5.19,96.59,50.89,96.59,3.96,55.32,57.54,38.94,46.38,57.54,4.00
273,5.19,101.85,53.52,101.85,5.96,57.32,59.54,40.94,48.38,59.54,5.71
275,5.19,101.67,53.43,101.67,7.96,59.32,61.54,42.94,50.38,61.54,3.11
277,5.19,102.40,53.79,102.40,9.96,61.32,63.54,44.94,52.38,63.54,2.37
279,5.19,113.76,59.47,113.76,11.96,63.32,65.54,46.94,54.38,65.54,1.21
281,5.19,120.62,62.90,120.62,13.96,65.32,67.54,48.94,56.38,67.54,0.24
283,5.19,123.85,64.52,123.85,15.96,67.32,69.54,50.94,58.38,69.54,0.59
285,5.19,126.18,65.68,126.18,17.96,69.32,71.54,52.94,60.38,71.54,1.35
287,5.19,126.16,65.67,126.16,19.96,71.32,73.54,54.94,62.38,73.54,2.59
289,5.19,126.16,65.67,126.16,21.96,73.32,65.92,53.73,58.61,73.32,2.27
291,5.19,131.99,68.59,131.99,23.96,75.32,67.92,55.73,60.61,75.32,1.46
293,5.19,143.34,74.26,143.34,25.96,77.32,69.92,57.73,62.61,77.32,0.96
295,5.19,150.23,77.71,150.23,27.96,79.32,71.92,59.73,64.61,79.32,0.68
297,5.19,154.73,79.96,154.73,29.96,81.32,73.92,61.73,66.61,81.32,0.41
299,5.19,158.96,82.07,158.96,31.96,83.32,75.92,63.73,68.61,83.32,0.48
301,5.19,158.90,82.04,158.90,33.96,85.32,77.92,65.73,70.61,85.32,0.60
303,5.19,158.90,82.04,158.90,35.96,87.32,79.92,67.73,72.61,87.32,0.53
305,5.19,158.90,82.04,158.90,37.96,89.32,81.92,69.73,74.61,89.32,0.64
307,5.19,158.90,82.04,158.90,39.96,91.32,83.92,71.73,76.61,91.32,0.66
309,5.19,158.90,82.04,158.90,41.96,93.32,85.92,73.73,78.61,93.32,0.82
311,5.19,158.90,82.04,158.90,43.96,95.32,87.92,75.73,80.61,95.32,1.78
313,5.19,158.90,82.04,158.90,45.96,97.32,89.92,77.73,82.61,97.32,2.27
315,5.19,158.90,82.04,158.90,47.96,99.32,91.92,79.73,84.61,99.32,2.10
317,5.19,158.89,82.04,158.89,49.96,101.32,93.92,81.73,86.61,101.32,1.31
319,8.68,158.55,83.62,158.55,51.96,103.32,95.92,83.73,88.61,103.32,0.99
321,11.75,157.63,84.69,157.63,53.96,105.32,97.92,85.73,90.61,105.32,1.21
323,11.73,156.09,83.91,156.09,55.96,107.32,99.92,87.73,92.61,107.32,1.45
325,11.73,157.93,84.83,157.93,57.96,109.32,101.92,89.73,94.61,109.32,0.78
327,11.73,160.59,86.16,160.59,59.96,111.32,103.92,91.73,96.61,111.32,2.37
329,11.73,160.33,86.03,160.33,61.96,113.32,104.85,93.38,97.97,113.32,2.73
331,11.73,159.52,85.63,159.52,63.96,115.32,103.64,94.30,98.04,115.32,2.83
333,11.73,157.08,84.40,157.08,65.96,117.32,104.54,95.94,99.38,117.32,1.76
335,11.73,155.47,83.60,155.47,67.96,119.32,101.71,96.33,98.48,119.32,4.00
337,8.96,154.22,81.59,154.22,69.96,121.32,103.71,98.33,100.48,121.32,4.97
339,0.00,152.65,76.32,152.65,71.96,79.16,105.71,85.61,93.65,105.71,5.33
341,0.00,156.99,78.49,156.99,73.96,77.05,107.71,86.24,94.83,107.71,6.85
343,0.00,159.21,79.60,159.21,75.96,79.05,109.71,88.24,96.83,109.71,7.05
345,0.00,158.98,79.49,158.98,77.96,81.05,111.71,90.24,98.83,111.71,9.13
347,0.00,158.92,79.46,158.92,79.96,80.02,113.71,91.23,100.22,113.71,9.98
349,0.00,158.92,79.46,158.92,77.27,82.02,115.71,91.67,101.28,115.71,7.53
351,6.64,158.92,82.78,158.92,79.27,84.02,117.71,93.67,103.28,117.71,6.04
353,15.34,158.92,87.13,158.92,81.27,86.02,119.71,95.67,105.28,119.71,6.96
355,17.67,158.92,88.29,158.92,83.27,88.02,121.71,97.67,107.28,121.71,6.41
357,17.66,158.85,88.25,158.85,85.27,90.02,123.71,99.67,109.28,123.71,6.22
359,17.66,157.68,87.67,157.68,87.27,92.02,125.71,101.67,111.28,125.71,7.30
361,17.66,69.25,43.45,69.25,89.27,94.02,127.71,103.67,113.28,127.71,6.23
363,17.66,72.00,44.83,72.00,91.27,96.02,129.71,105.67,115.28,129.71,5.37
365,17.66,81.20,49.43,81.20,93.27,98.02,131.71,107.67,117.28,131.71,7.22
367,17.66,89.16,53.41,89.16,95.27,100.02,133.71,109.67,119.28,133.71,7.20
369,17.66,94.66,56.16,94.66,97.27,102.02,128.63,109.31,117.03,128.63,6.62
371,17.66,108.14,62.90,108.14,99.27,104.02,122.08,108.46,113.91,122.08,5.70
373,17.66,122.60,70.13,122.60,101.27,106.02,113.71,107.00,109.69,113.71,4.49
375,17.66,134.33,75.99,134.33,103.27,108.02,111.40,107.57,109.10,111.40,3.12
377,17.61,145.26,81.43,145.26,105.27,110.02,113.40,109.57,111.10,113.40,4.18
379,6.66,153.73,80.20,153.73,107.27,105.60,115.40,109.43,111.82,115.40,3.71
381,0.00,163.78,81.89,163.78,47.60,107.60,117.40,90.87,101.48,117.40,2.80
383,0.00,163.11,81.55,163.11,49.60,85.67,119.40,84.89,98.70,119.40,4.55
385,0.00,162.74,81.37,162.74,51.60,87.67,121.40,86.89,100.70,121.40,6.66
387,0.00,162.74,81.37,162.74,53.60,89.67,123.40,88.89,102.70,123.40,5.50
389,0.00,162.74,81.37,162.74,55.60,91.67,125.40,90.89,104.70,125.40,4.06
391,7.83,162.74,85.28,162.74,57.60,93.67,127.40,92.89,106.70,127.40,5.54
393,12.03,162.74,87.39,162.74,59.60,95.67,129.40,94.89,108.70,129.40,5.65
395,11.99,162.74,87.36,162.74,61.60,97.67,131.40,96.89,110.70,131.40,5.01
397,11.99,162.74,87.36,162.74,63.60,99.67,133.40,98.89,112.70,133.40,6.23
399,17.99,162.74,90.36,162.74,65.60,101.67,117.42,94.90,103.90,117.42,6.32
401,17.79,162.74,90.26,162.74,67.60,103.67,118.31,96.53,105.24,118.31,7.06
403,17.79,158.15,87.97,158.15,69.60,105.67,119.58,98.28,106.80,119.58,8.55
405,17.79,86.26,52.03,86.26,71.60,107.67,116.51,98.59,105.76,116.51,9.11
407,17.79,94.08,55.94,94.08,73.60,109.67,118.51,100.59,107.76,118.51,7.56
409,17.79,100.00,58.90,100.00,75.60,111.67,114.56,100.61,106.19,114.56,9.86
411,17.79,108.66,63.23,108.66,77.60,113.67,108.79,100.02,103.52,113.67,12.31
413,17.79,116.65,67.22,116.65,79.60,115.67,109.05,101.44,104.48,115.67,11.21
415,19.11,128.41,73.76,128.41,81.60,117.67,67.40,88.89,80.29,117.67,10.35
417,23.78,139.07,81.43,139.07,83.60,119.67,69.40,90.89,82.29,119.67,9.79
419,21.93,147.84,84.89,147.84,85.60,120.26,71.40,92.42,84.01,120.26,11.00
421,0.00,159.01,79.50,159.01,87.60,50.89,73.40,70.63,71.74,87.60,12.23
423,0.00,164.16,82.08,164.16,40.97,52.89,75.40,56.42,64.01,75.40,12.42
425,0.00,163.15,81.58,163.15,42.97,47.61,77.40,55.99,64.55,77.40,9.84
427,9.76,163.13,86.44,163.13,44.97,49.61,79.40,57.99,66.55,79.40,9.46
429,16.44,163.10,89.77,163.10,46.97,51.61,81.40,59.99,68.55,81.40,9.03
431,17.49,162.97,90.23,162.97,48.97,53.61,83.40,61.99,70.55,83.40,8.91
433,23.15,161.11,92.13,161.11,50.97,55.61,85.40,63.99,72.55,85.40,9.44
435,24.25,71.61,47.93,71.61,52.97,57.61,87.40,65.99,74.55,87.40,11.29
437,26.79,42.57,34.68,42.57,54.97,59.61,89.40,67.99,76.55,89.40,13.61
439,32.67,42.57,37.62,42.57,56.97,57.11,91.40,68.49,77.66,91.40,14.29
441,38.90,42.57,40.73,42.57,49.67,59.11,93.40,67.40,77.80,93.40,15.03
443,42.68,43.26,42.97,43.26,51.67,19.69,95.40,55.59,71.51,95.40,15.40
445,0.00,50.28,25.14,50.28,25.13,21.69,97.40,48.07,67.80,97.40,14.07
447,0.00,56.06,28.03,56.06,24.64,23.69,99.40,49.24,69.30,99.40,11.14
449,0.00,66.29,33.15,66.29,0.00,25.69,101.40,42.36,65.98,101.40,8.33
451,4.30,78.46,41.38,78.46,0.00,27.69,103.40,43.70,67.58,103.40,7.71
453,5.43,91.20,48.32,91.20,0.07,29.69,105.40,45.05,69.19,105.40,5.53
455,5.43,104.03,54.73,104.03,2.07,31.69,107.40,47.05,71.19,107.40,3.80
457,5.43,117.05,61.24,117.05,4.07,33.69,109.40,49.05,73.19,109.40,2.81
459,5.43,130.21,67.82,130.21,6.07,35.69,85.42,42.39,59.61,85.42,2.69
461,5.43,141.15,73.29,141.15,8.07,37.69,84.55,43.44,59.88,84.55,2.82
463,5.43,147.12,76.28,147.12,10.07,39.69,84.70,44.82,60.77,84.70,2.67
465,5.43,152.38,78.90,152.38,12.07,41.69,79.32,44.36,58.35,79.32,1.85
467,5.43,165.67,85.55,165.67,14.07,43.69,81.32,46.36,60.35,81.32,3.04
469,5.43,164.95,85.19,164.95,16.07,45.69,83.32,48.36,62.35,83.32,2.55
471,5.43,164.92,85.18,164.92,18.07,47.69,85.32,50.36,64.35,85.32,4.02
473,5.43,164.92,85.18,164.92,20.07,49.69,87.32,52.36,66.35,87.32,5.31
475,5.43,164.92,85.18,164.92,22.07,51.69,89.32,54.36,68.35,89.32,5.09
477,6.78,164.92,85.85,164.92,24.07,53.69,91.32,56.36,70.35,91.32,6.58
479,13.12,164.92,89.02,164.92,26.07,55.69,92.62,58.13,71.93,92.62,9.03
481,20.44,164.92,92.68,164.92,28.07,57.69,64.82,50.19,56.04,64.82,9.76
483,27.51,164.92,96.22,164.92,30.07,59.69,56.59,48.78,51.90,59.69,9.99
485,33.91,164.92,99.41,164.92,32.07,61.69,55.18,49.65,51.86,61.69,11.68
487,38.05,164.92,101.49,164.92,34.07,63.69,57.18,51.65,53.86,63.69,11.01
489,37.99,164.91,101.45,164.91,36.07,65.69,59.18,53.65,55.86,65.69,10.71
491,37.99,163.72,100.86,163.72,38.07,67.69,61.18,55.65,57.86,67.69,8.23
493,37.99,105.47,71.73,105.47,40.07,69.69,63.18,57.65,59.86,69.69,8.09
495,37.99,42.20,40.10,42.20,42.07,71.69,65.18,59.65,61.86,71.69,9.14
497,41.80,43.80,42.80,43.80,44.07,73.69,67.18,61.65,63.86,73.69,11.11
499,49.22,43.80,46.51,49.22,46.07,53.04,69.18,56.10,61.33,69.18,12.88
501,49.78,43.80,46.79,49.78,48.07,53.40,71.18,57.55,63.00,71.18,14.24
503,49.68,54.71,52.20,54.71,50.07,52.51,73.18,58.59,64.42,73.18,11.41
505,21.76,58.42,40.09,58.42,52.07,40.51,75.18,55.92,63.62,75.18,12.42
507,0.00,76.46,38.23,76.46,50.09,42.51,77.18,56.59,64.83,77.18,9.28
509,0.00,89.32,44.66,89.32,52.09,44.51,79.18,58.59,66.83,79.18,5.80
511,4.28,104.39,54.33,104.39,36.52,46.51,81.18,54.74,65.31,81.18,2.91
513,10.58,120.74,65.66,120.74,38.52,48.51,83.18,56.74,67.31,83.18,1.69
515,10.46,132.45,71.45,132.45,40.52,50.51,85.18,58.74,69.31,85.18,1.26
517,10.46,143.10,76.78,143.10,42.52,52.51,87.18,60.74,71.31,87.18,1.25
519,10.46,151.55,81.00,151.55,44.52,54.51,86.74,61.92,71.85,86.74,1.24
521,10.46,156.94,83.70,156.94,46.52,56.51,63.91,55.65,58.95,63.91,1.96
523,10.46,159.11,84.78,159.11,48.52,58.51,65.43,57.49,60.66,65.43,1.94
525,10.46,159.11,84.78,159.11,50.52,60.51,67.43,59.49,62.66,67.43,1.33
527,10.46,159.11,84.78,159.11,52.52,62.51,69.43,61.49,64.66,69.43,1.49
529,10.46,159.11,84.78,159.11,54.52,64.51,71.43,63.49,66.66,71.43,2.13
531,10.46,159.11,84.78,159.11,56.52,66.51,73.43,65.49,68.66,73.43,3.79
533,10.46,159.11,84.78,159.11,58.52,68.51,75.43,67.49,70.66,75.43,3.81
535,10.46,159.11,84.78,159.11,60.52,70.51,77.43,69.49,72.66,77.43,4.19
537,10.46,159.11,84.78,159.11,62.52,72.51,79.43,71.49,74.66,79.43,6.08
539,21.40,159.11,90.25,159.11,64.52,74.51,81.43,73.49,76.66,81.43,6.08
541,31.77,159.11,95.44,159.11,66.52,76.51,83.43,75.49,78.66,83.43,4.78
543,39.07,159.11,99.09,159.11,68.52,78.51,85.43,77.49,80.66,85.43,5.45
545,43.49,159.11,101.30,159.11,70.52,80.51,87.43,79.49,82.66,87.43,5.39
547,52.93,159.06,105.99,159.06,72.52,82.51,89.43,81.49,84.66,89.43,6.48
549,60.38,158.38,109.38,158.38,74.52,83.39,91.43,83.11,86.44,91.43,7.89
551,65.78,121.11,93.44,121.11,76.52,46.48,93.43,72.14,80.66,93.43,9.34
553,74.12,75.76,74.94,75.76,40.20,48.48,95.43,61.37,74.99,95.43,8.21
555,84.15,85.79,84.97,85.79,42.20,47.36,97.43,62.33,76.37,97.43,8.49
557,90.95,92.59,91.77,92.59,44.20,49.36,99.43,64.33,78.37,99.43,10.99
559,97.09,98.73,97.91,98.73,46.20,51.36,98.12,65.22,78.38,98.12,10.86
561,106.22,107.86,107.04,107.86,48.20,53.36,99.68,67.08,80.12,99.68,7.64
563,118.75,120.39,119.57,120.39,50.20,55.36,101.46,69.01,81.99,101.46,7.26
565,130.75,132.39,131.57,132.39,52.20,57.36,97.41,68.99,80.36,97.41,6.20
567,139.49,141.13,140.31,141.13,54.20,59.36,99.41,70.99,82.36,99.41,6.00
569,147.07,148.71,147.89,148.71,56.20,61.36,101.41,72.99,84.36,101.41,5.74
571,153.28,154.92,154.10,154.92,58.20,63.36,103.41,74.99,86.36,103.41,4.46
573,158.95,160.60,159.78,160.60,60.20,65.36,105.41,76.99,88.36,105.41,4.59
575,160.55,162.19,161.37,162.19,62.20,67.36,107.41,78.99,90.36,107.41,4.24
577,160.29,161.93,161.11,161.93,64.20,69.36,109.41,80.99,92.36,109.41,3.73
579,159.07,160.71,159.89,160.71,66.20,71.36,111.41,82.99,94.36,111.41,3.92
581,158.02,159.66,158.84,159.66,68.20,73.36,113.41,84.99,96.36,113.41,3.75
583,137.91,139.56,138.73,139.56,70.20,75.36,115.41,86.99,98.36,115.41,3.34
585,85.83,87.47,86.65,87.47,72.20,77.36,117.41,88.99,100.36,117.41,4.00
587,92.53,94.17,93.35,94.17,74.20,79.36,119.41,90.99,102.36,119.41,3.86
589,98.34,99.99,99.17,99.99,76.20,81.36,121.41,92.99,104.36,121.41,3.04
591,107.11,108.76,107.93,108.76,78.20,83.36,123.41,94.99,106.36,123.41,2.12
593,122.44,124.08,123.26,124.08,80.20,85.36,125.41,96.99,108.36,125.41,1.41
595,131.95,133.59,132.77,133.59,82.20,87.36,127.41,98.99,110.36,127.41,1.06
597,142.72,144.37,143.54,144.37,84.20,89.36,129.41,100.99,112.36,129.41,1.02
599,149.76,151.40,150.58,151.40,86.20,91.27,131.41,102.96,114.34,131.41,1.22
601,155.76,157.41,156.59,157.41,88.20,88.58,133.41,103.40,115.40,133.41,1.47
