time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,44.08
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.65
77,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,35.60
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,32.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
83,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,36.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.23,0.55,34.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.41
97,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,14.32
99,5.36,0.00,2.68,5.36,3.01,0.00,0.00,1.00,1.29,3.01,19.96
101,5.66,0.00,2.83,5.66,5.01,0.00,0.00,1.67,2.15,5.01,25.49
103,5.66,0.00,2.83,5.66,7.01,0.00,0.00,2.34,3.00,7.01,30.25
105,5.66,0.00,2.83,5.66,9.01,0.00,0.00,3.00,3.86,9.01,26.57
107,5.66,0.00,2.83,5.66,11.01,0.00,0.00,3.67,4.72,11.01,15.90
109,5.66,0.00,2.83,5.66,13.01,0.00,0.00,4.34,5.58,13.01,6.43
111,5.66,0.00,2.83,5.66,15.01,0.00,0.00,5.00,6.43,15.01,11.29
113,11.89,0.00,5.95,11.89,17.01,0.00,0.00,5.67,7.29,17.01,13.79
115,11.96,0.00,5.98,11.96,19.01,0.00,0.00,6.34,8.15,19.01,20.87
117,11.96,0.00,5.98,11.96,21.01,0.00,0.00,7.00,9.00,21.01,26.48
119,11.96,0.00,5.98,11.96,23.01,0.00,0.00,7.67,9.86,23.01,29.23
121,11.96,0.00,5.98,11.96,25.01,0.00,0.00,8.34,10.72,25.01,35.71
123,7.47,0.00,3.73,7.47,27.01,0.00,0.74,9.25,11.89,27.01,37.82
125,0.00,0.66,0.33,0.66,15.65,0.00,2.74,6.13,7.88,15.65,35.15
127,0.00,5.91,2.95,5.91,0.00,0.00,4.74,1.58,2.03,4.74,36.57
129,0.00,5.74,2.87,5.74,0.00,0.00,6.74,2.25,2.89,6.74,33.24
131,0.00,11.81,5.91,11.81,1.76,0.00,8.74,3.50,4.50,8.74,29.36
133,0.00,12.21,6.11,12.21,3.76,0.00,10.74,4.83,6.22,10.74,24.78
135,0.00,16.53,8.26,16.53,0.00,0.00,12.74,4.25,5.46,12.74,17.80
137,0.00,18.50,9.25,18.50,1.63,0.00,14.74,5.46,7.02,14.74,13.90
139,0.00,24.15,12.07,24.15,0.00,0.00,16.74,5.58,7.17,16.74,9.11
141,0.00,24.49,12.25,24.49,1.50,0.00,18.74,6.74,8.67,18.74,14.16
143,0.00,24.49,12.25,24.49,0.00,0.95,20.74,7.23,9.02,20.74,8.64
145,0.00,24.49,12.25,24.49,0.00,2.95,22.74,8.56,10.17,22.74,10.76
147,0.00,24.49,12.25,24.49,0.00,0.00,24.74,8.25,10.60,24.74,11.48
149,0.00,24.49,12.25,24.49,0.00,0.00,26.74,8.91,11.46,26.74,9.44
151,0.00,24.49,12.25,24.49,0.00,0.00,28.74,9.58,12.32,28.74,6.78
153,0.00,24.49,12.25,24.49,0.00,0.00,30.74,10.25,13.17,30.74,4.26
155,0.00,24.49,12.25,24.49,1.12,0.00,32.74,11.29,14.51,32.74,7.56
157,5.51,24.16,14.84,24.16,3.12,0.00,28.54,10.55,13.57,28.54,14.81
159,5.26,0.00,2.63,5.26,5.12,0.00,27.55,10.89,14.00,27.55,15.68
161,5.26,0.00,2.63,5.26,7.12,0.00,24.07,10.39,13.36,24.07,0.00
163,5.26,0.00,2.63,5.26,9.12,0.00,0.00,3.04,3.91,9.12,20.44
165,5.26,0.00,2.63,5.26,11.12,0.00,0.00,3.71,4.77,11.12,28.92
167,5.26,0.00,2.63,5.26,13.12,0.00,0.00,4.37,5.62,13.12,35.96
169,5.26,0.00,2.63,5.26,15.12,0.00,0.00,5.04,6.48,15.12,37.55
171,5.26,0.00,2.63,5.26,17.12,0.00,0.00,5.71,7.34,17.12,37.25
173,5.26,0.00,2.63,5.26,19.12,0.00,0.00,6.37,8.19,19.12,35.55
175,5.26,0.00,2.63,5.26,21.12,0.00,0.00,7.04,9.05,21.12,30.25
177,9.16,0.00,4.58,9.16,23.12,0.00,0.00,7.71,9.91,23.12,21.20
179,12.10,0.00,6.05,12.10,25.12,0.00,0.00,8.37,10.77,25.12,10.93
181,20.88,0.00,10.44,20.88,27.12,1.99,0.00,9.70,11.91,27.12,3.97
183,26.82,0.00,13.41,26.82,29.12,3.99,0.00,11.04,13.05,29.12,0.63
185,33.57,0.00,16.79,33.57,31.12,5.99,0.00,12.37,14.19,31.12,0.00
187,35.22,0.00,17.61,35.22,33.12,7.99,0.00,13.70,15.34,33.12,0.00
189,35.21,0.00,17.60,35.21,35.12,9.99,0.00,15.04,16.48,35.12,0.00
191,35.21,0.00,17.60,35.21,37.12,11.99,0.00,16.37,17.62,37.12,0.00
193,35.21,0.00,17.60,35.21,39.12,13.99,0.00,17.70,18.76,39.12,1.29
195,35.21,0.00,17.60,35.21,41.12,15.99,0.00,19.04,19.91,41.12,2.93
197,35.21,0.00,17.60,35.21,21.02,17.99,0.00,13.00,11.58,21.02,6.27
199,35.18,0.00,17.59,35.18,22.84,19.99,0.00,14.28,12.64,22.84,10.23
201,33.61,0.00,16.81,33.61,19.78,21.99,0.00,13.92,11.62,21.99,8.93
203,29.92,0.00,14.96,29.92,21.78,23.99,0.00,15.26,12.76,23.99,6.07
205,16.54,0.00,8.27,16.54,23.78,25.99,0.00,16.59,13.91,25.99,6.22
207,11.14,0.00,5.57,11.14,25.78,27.99,0.00,17.92,15.05,27.99,14.21
209,0.00,0.00,0.00,0.00,27.78,0.00,0.00,9.26,11.91,27.78,19.97
211,0.00,0.00,0.00,0.00,26.54,0.00,0.00,8.85,11.37,26.54,36.18
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
225,1.32,0.00,0.66,1.32,1.67,0.00,0.00,0.56,0.71,1.67,30.35
227,6.04,0.00,3.02,6.04,3.67,0.00,0.00,1.22,1.57,3.67,26.74
229,5.93,0.00,2.97,5.93,5.67,0.00,0.00,1.89,2.43,5.67,15.29
231,5.93,0.00,2.97,5.93,7.67,0.00,0.00,2.56,3.29,7.67,5.44
233,6.66,0.00,3.33,6.66,9.67,1.14,0.00,3.60,4.31,9.67,0.47
235,12.59,0.00,6.29,12.59,11.67,3.14,0.00,4.93,5.45,11.67,0.00
237,12.42,0.00,6.21,12.42,13.67,5.14,0.00,6.27,6.59,13.67,0.00
239,12.42,0.00,6.21,12.42,15.67,7.14,0.00,7.60,7.73,15.67,0.00
241,12.42,0.00,6.21,12.42,17.67,9.14,0.00,8.93,8.88,17.67,0.00
243,12.42,0.00,6.21,12.42,19.67,11.14,0.00,10.27,10.02,19.67,0.00
245,12.42,0.00,6.21,12.42,21.67,13.14,0.00,11.60,11.16,21.67,0.00
247,12.42,0.00,6.21,12.42,23.67,15.14,0.00,12.93,12.31,23.67,12.01
249,12.42,0.00,6.21,12.42,25.67,17.14,0.00,14.27,13.45,25.67,18.74
251,12.42,0.00,6.21,12.42,27.67,19.14,0.00,15.60,14.59,27.67,32.50
253,11.55,0.00,5.78,11.55,29.67,21.14,0.00,16.93,15.73,29.67,38.13
255,7.31,0.00,3.65,7.31,0.00,23.14,0.00,7.71,3.31,23.14,36.14
257,5.60,0.00,2.80,5.60,0.00,25.14,0.00,8.38,3.59,25.14,33.78
259,5.54,0.00,2.77,5.54,1.02,27.14,0.00,9.39,4.31,27.14,30.42
261,8.99,0.00,4.50,8.99,3.02,29.14,0.00,10.72,5.46,29.14,27.42
263,12.72,0.00,6.36,12.72,5.02,31.14,0.00,12.05,6.60,31.14,23.44
265,18.43,0.00,9.22,18.43,7.02,33.14,0.00,13.39,7.74,33.14,16.68
267,18.24,0.00,9.12,18.24,9.02,35.14,1.58,15.24,9.56,35.14,11.27
269,18.24,1.89,10.07,18.24,11.02,37.14,3.58,17.24,11.56,37.14,5.90
271,22.13,16.56,19.34,22.13,13.02,39.14,5.58,19.24,13.56,39.14,3.22
273,24.94,17.77,21.35,24.94,15.02,41.14,7.58,21.24,15.56,41.14,1.81
275,24.93,17.76,21.35,24.93,17.02,43.14,9.58,23.24,17.56,43.14,5.90
277,24.93,25.25,25.09,25.25,19.02,45.14,11.58,25.24,19.56,45.14,9.33
279,23.35,29.72,26.53,29.72,21.02,0.00,13.58,11.53,14.83,21.02,15.70
281,0.00,29.71,14.86,29.71,17.93,0.00,15.58,11.17,14.36,17.93,17.14
283,0.63,29.71,15.17,29.71,13.95,0.00,17.58,10.51,13.51,17.58,14.99
285,5.78,29.70,17.74,29.70,15.95,0.00,19.58,11.84,15.22,19.58,16.54
287,5.65,13.02,9.33,13.02,17.95,0.00,20.34,12.76,16.41,20.34,19.56
289,5.65,0.00,2.82,5.65,19.95,0.00,17.44,12.46,16.02,19.95,24.20
291,5.65,0.00,2.82,5.65,21.95,0.00,2.21,8.05,10.35,21.95,26.62
293,5.65,0.00,2.82,5.65,23.95,0.00,4.21,9.39,12.07,23.95,30.56
295,5.65,0.00,2.82,5.65,25.95,0.00,102.14,42.70,54.90,102.14,26.10
297,5.65,0.00,2.82,5.65,27.95,0.00,104.14,44.03,56.61,104.14,22.37
299,5.65,3.93,4.79,5.65,29.95,0.00,106.14,45.36,58.32,106.14,22.92
301,5.65,5.27,5.46,5.65,31.95,0.00,108.14,46.70,60.04,108.14,25.16
303,5.65,6.60,6.13,6.60,33.95,0.00,110.14,48.03,61.75,110.14,24.85
305,5.65,11.41,8.53,11.41,35.95,0.00,112.14,49.36,63.47,112.14,26.21
307,5.65,11.31,8.48,11.31,37.95,0.00,114.14,50.70,65.18,114.14,25.16
309,5.65,11.31,8.48,11.31,39.95,0.00,116.14,52.03,66.90,116.14,23.09
311,5.65,15.22,10.43,15.22,41.95,0.00,118.14,53.36,68.61,118.14,20.92
313,7.27,17.98,12.63,17.98,43.95,0.00,120.14,54.70,70.32,120.14,16.91
315,12.78,17.97,15.37,17.97,45.95,0.00,122.14,56.03,72.04,122.14,13.98
317,18.74,17.97,18.35,18.74,47.95,0.00,124.14,57.36,73.75,124.14,11.83
319,25.24,17.97,21.60,25.24,49.95,1.97,126.14,59.35,75.75,126.14,9.60
321,24.75,17.97,21.36,24.75,10.82,3.97,128.14,47.64,60.12,128.14,9.39
323,3.52,25.33,14.43,25.33,10.41,5.97,130.14,48.84,61.09,130.14,6.08
325,0.00,25.10,12.55,25.10,0.84,7.97,132.14,46.98,58.13,132.14,1.07
327,8.40,25.10,16.75,25.10,2.84,9.97,134.14,48.98,60.13,134.14,0.00
329,11.15,25.10,18.13,25.10,4.84,11.97,136.14,50.98,62.13,136.14,0.00
331,11.14,25.10,18.12,25.10,6.84,13.97,138.14,52.98,64.13,138.14,0.00
333,11.14,25.10,18.12,25.10,8.84,15.97,140.14,54.98,66.13,140.14,0.00
335,11.14,25.10,18.12,25.10,10.84,17.97,142.14,56.98,68.13,142.14,6.37
337,8.06,25.10,16.58,25.10,12.84,19.97,144.14,58.98,70.13,144.14,9.09
339,0.00,25.10,12.55,25.10,14.84,0.00,146.14,53.66,68.99,146.14,10.02
341,0.00,25.10,12.55,25.10,0.00,0.00,148.14,49.38,63.49,148.14,15.31
343,0.00,25.10,12.55,25.10,0.00,0.00,150.14,50.05,64.35,150.14,23.40
345,0.00,25.10,12.55,25.10,0.00,0.00,152.14,50.71,65.20,152.14,27.18
347,0.00,24.82,12.41,24.82,0.00,0.00,46.19,15.40,19.80,46.19,32.09
349,0.82,0.00,0.41,0.82,1.85,0.00,39.03,13.63,17.52,39.03,34.54
351,4.79,0.00,2.39,4.79,3.85,0.00,29.85,11.23,14.44,29.85,34.51
353,4.64,0.00,2.32,4.64,5.85,0.00,0.00,1.95,2.51,5.85,32.63
355,6.79,0.00,3.39,6.79,7.85,0.00,0.56,2.80,3.60,7.85,31.52
357,11.24,0.00,5.62,11.24,9.85,0.00,2.56,4.14,5.32,9.85,26.56
359,11.16,0.00,5.58,11.16,11.85,0.00,4.56,5.47,7.03,11.85,17.72
361,12.63,0.00,6.32,12.63,13.85,0.00,2.43,5.42,6.97,13.85,13.90
363,19.84,0.00,9.92,19.84,15.85,0.00,0.00,5.28,6.79,15.85,10.91
365,24.97,0.00,12.48,24.97,17.85,0.00,0.00,5.95,7.65,17.85,6.31
367,24.88,0.00,12.44,24.88,19.85,0.00,0.00,6.62,8.51,19.85,2.39
369,25.25,0.00,12.62,25.25,21.85,0.00,0.00,7.28,9.36,21.85,0.24
371,31.56,0.00,15.78,31.56,23.85,0.00,0.00,7.95,10.22,23.85,0.00
373,31.33,0.00,15.67,31.33,25.85,0.00,0.00,8.62,11.08,25.85,0.00
375,31.33,0.00,15.67,31.33,27.85,0.00,0.00,9.28,11.93,27.85,0.00
377,31.33,0.00,15.67,31.33,29.85,0.00,0.00,9.95,12.79,29.85,0.00
379,31.33,0.00,15.67,31.33,31.85,0.00,0.00,10.62,13.65,31.85,5.08
381,31.33,0.00,15.67,31.33,33.85,0.00,0.00,11.28,14.51,33.85,9.52
383,31.33,0.00,15.67,31.33,35.85,0.00,0.00,11.95,15.36,35.85,12.66
385,31.33,0.00,15.67,31.33,37.85,0.00,0.00,12.62,16.22,37.85,18.52
387,31.33,0.00,15.67,31.33,39.85,0.00,0.00,13.28,17.08,39.85,20.67
389,31.33,0.00,15.67,31.33,41.85,0.00,0.00,13.95,17.93,41.85,20.24
391,31.33,0.00,15.67,31.33,43.85,0.00,0.00,14.62,18.79,43.85,17.58
393,31.33,0.31,15.82,31.33,45.85,0.00,0.67,15.51,19.94,45.85,14.91
395,31.33,5.51,18.42,31.33,47.85,0.00,2.67,16.84,21.65,47.85,13.11
397,32.67,10.41,21.54,32.67,49.85,0.00,4.67,18.17,23.36,49.85,9.46
399,37.43,11.78,24.61,37.43,51.85,0.00,6.67,19.51,25.08,51.85,10.39
401,44.12,11.77,27.95,44.12,53.85,0.00,8.67,20.84,26.79,53.85,10.62
403,47.95,11.77,29.86,47.95,50.04,0.00,10.67,20.24,26.02,50.04,10.41
405,50.25,11.77,31.01,50.25,45.44,0.00,12.67,19.37,24.90,45.44,10.35
407,50.22,11.77,31.00,50.22,43.30,0.00,14.67,19.32,24.84,43.30,15.21
409,49.75,11.77,30.76,49.75,45.30,0.00,16.67,20.66,26.56,45.30,18.83
411,46.88,11.77,29.33,46.88,42.14,0.00,18.67,20.27,26.06,42.14,20.68
413,17.48,11.77,14.63,17.48,14.58,0.00,20.67,11.75,15.10,20.67,20.45
415,0.00,13.56,6.78,13.56,16.58,0.00,22.67,13.08,16.82,22.67,16.72
417,0.00,22.06,11.03,22.06,16.32,0.00,24.67,13.66,17.57,24.67,10.64
419,0.00,24.06,12.03,24.06,14.43,0.00,26.67,13.70,17.61,26.67,5.93
421,0.00,25.89,12.95,25.89,4.33,0.00,28.67,11.00,14.14,28.67,0.12
423,0.00,30.86,15.43,30.86,0.00,0.00,30.67,10.22,13.14,30.67,1.10
425,0.00,30.76,15.38,30.76,0.00,0.00,32.67,10.89,14.00,32.67,12.06
427,0.00,30.76,15.38,30.76,0.00,0.00,32.44,10.81,13.90,32.44,23.06
429,0.00,13.59,6.79,13.59,0.00,0.00,21.57,7.19,9.24,21.57,32.05
431,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,8.21,19.16,44.49
433,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,6.00,14.01,48.11
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
437,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,45.11
439,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.09,2.54,37.85
441,0.00,0.00,0.00,0.00,0.00,0.00,123.21,41.07,52.80,123.21,32.82
443,0.00,4.61,2.31,4.61,0.00,0.00,125.21,41.74,53.66,125.21,30.99
445,0.00,8.70,4.35,8.70,0.00,0.00,127.21,42.40,54.52,127.21,32.26
447,0.00,12.16,6.08,12.16,0.00,0.00,129.21,43.07,55.37,129.21,29.44
449,0.93,12.13,6.53,12.13,1.84,0.00,131.21,44.35,57.02,131.21,24.55
451,5.64,12.13,8.89,12.13,3.84,0.00,133.21,45.68,58.74,133.21,23.11
453,7.76,12.13,9.95,12.13,5.84,0.00,135.21,47.02,60.45,135.21,19.30
455,13.52,12.13,12.83,13.52,7.84,0.00,137.21,48.35,62.16,137.21,14.87
457,19.11,12.13,15.62,19.11,9.84,0.00,139.21,49.68,63.88,139.21,9.79
459,24.54,12.13,18.34,24.54,11.84,0.00,141.21,51.02,65.59,141.21,8.27
461,24.31,14.91,19.61,24.31,13.84,0.00,143.21,52.35,67.31,143.21,8.79
463,24.31,18.57,21.44,24.31,15.84,0.00,145.21,53.68,69.02,145.21,11.51
465,24.31,24.95,24.63,24.95,17.84,0.00,147.21,55.02,70.74,147.21,12.95
467,24.31,25.37,24.84,25.37,19.84,0.00,149.21,56.35,72.45,149.21,13.80
469,24.31,25.37,24.84,25.37,21.84,0.00,151.21,57.68,74.16,151.21,13.41
471,24.31,26.15,25.23,26.15,23.84,0.00,153.21,59.02,75.88,153.21,13.65
473,24.31,32.61,28.46,32.61,25.84,0.00,155.21,60.35,77.59,155.21,14.65
475,24.34,32.45,28.39,32.45,22.40,1.28,157.21,60.29,77.16,157.21,14.49
477,27.73,36.44,32.08,36.44,20.93,3.28,159.21,61.14,77.67,159.21,12.58
479,23.09,37.84,30.46,37.84,22.93,5.28,161.21,63.14,79.67,161.21,10.59
481,0.00,37.84,18.92,37.84,23.66,7.28,163.21,64.72,81.13,163.21,7.86
483,0.00,43.78,21.89,43.78,3.37,9.28,165.21,59.29,73.57,165.21,5.91
485,2.60,48.18,25.39,48.18,5.37,11.28,167.21,61.29,75.57,167.21,4.76
487,0.21,51.36,25.78,51.36,7.37,13.28,169.21,63.29,77.57,169.21,3.79
489,0.00,51.33,25.67,51.33,9.37,0.00,171.21,60.19,77.39,171.21,7.30
491,0.00,51.33,25.67,51.33,4.23,0.00,173.21,59.14,76.04,173.21,10.33
493,0.00,51.33,25.67,51.33,6.23,0.00,175.21,60.48,77.76,175.21,12.20
495,0.00,51.33,25.67,51.33,0.00,0.00,177.21,59.07,75.95,177.21,12.17
497,0.00,51.33,25.67,51.33,0.00,0.00,179.21,59.74,76.80,179.21,11.21
499,0.00,51.33,25.67,51.33,0.00,0.00,181.21,60.40,77.66,181.21,10.27
501,0.00,56.64,28.32,56.64,0.00,0.00,183.21,61.07,78.52,183.21,9.72
503,0.00,63.23,31.62,63.23,0.00,0.00,185.21,61.74,79.37,185.21,8.33
505,0.00,68.84,34.42,68.84,0.00,0.00,187.21,62.40,80.23,187.21,10.00
507,0.00,74.92,37.46,74.92,1.23,0.00,64.02,21.75,27.96,64.02,10.39
509,0.00,81.11,40.56,81.11,3.23,0.00,50.54,17.92,23.04,50.54,11.57
511,0.00,87.00,43.50,87.00,5.23,0.00,48.21,17.81,22.90,48.21,13.58
513,0.00,92.35,46.18,92.35,7.23,0.00,138.77,48.67,62.57,138.77,14.51
515,0.00,98.64,49.32,98.64,9.23,0.00,38.69,15.97,20.54,38.69,14.97
517,0.00,103.71,51.85,103.71,11.23,0.00,34.36,15.19,19.54,34.36,15.19
519,0.00,109.98,54.99,109.98,13.23,0.00,33.15,15.46,19.87,33.15,17.66
521,0.00,116.01,58.01,116.01,15.23,0.00,20.25,11.83,15.20,20.25,16.83
523,0.00,116.01,58.01,116.01,17.23,0.00,18.63,11.95,15.37,18.63,16.37
525,3.31,103.82,53.57,103.82,19.23,0.00,2.51,7.24,9.31,19.23,16.18
527,10.65,0.00,5.32,10.65,21.23,0.00,4.51,8.58,11.03,21.23,15.98
529,16.83,0.00,8.41,16.83,23.23,0.00,6.51,9.91,12.74,23.23,13.57
531,22.67,0.00,11.34,22.67,25.23,0.00,8.51,11.24,14.46,25.23,11.59
533,29.38,0.00,14.69,29.38,27.23,0.00,10.51,12.58,16.17,27.23,11.67
535,37.46,0.00,18.73,37.46,29.23,0.00,12.51,13.91,17.88,29.23,9.65
537,37.81,0.00,18.91,37.81,31.23,0.00,14.51,15.24,19.60,31.23,7.93
539,37.81,4.68,21.25,37.81,33.23,0.00,16.51,16.58,21.31,33.23,9.12
541,37.81,10.85,24.33,37.81,33.45,0.00,18.51,17.32,22.27,33.45,10.35
543,37.61,16.78,27.19,37.61,32.65,0.00,20.51,17.72,22.78,32.65,12.63
545,5.45,18.90,12.18,18.90,32.51,0.00,22.51,18.34,23.58,32.51,13.86
547,0.00,18.89,9.45,18.89,29.70,0.00,24.51,18.07,23.23,29.70,11.83
549,0.00,18.89,9.45,18.89,29.84,0.00,26.51,18.78,24.15,29.84,9.39
551,0.00,18.89,9.45,18.89,0.00,0.00,28.51,9.50,12.22,28.51,17.24
553,0.00,18.89,9.45,18.89,0.00,0.96,30.51,10.49,13.21,30.51,20.58
555,0.00,18.89,9.45,18.89,0.00,2.96,32.51,11.82,14.35,32.51,22.44
557,0.00,18.89,9.45,18.89,0.00,4.96,34.51,13.16,15.50,34.51,26.03
559,0.00,18.89,9.45,18.89,0.00,6.96,36.51,14.49,16.64,36.51,27.54
561,0.00,18.89,9.45,18.89,0.00,0.00,38.51,12.84,16.50,38.51,27.67
563,0.00,18.89,9.45,18.89,0.00,0.00,40.51,13.50,17.36,40.51,27.15
565,0.00,18.89,9.45,18.89,0.63,0.00,42.51,14.38,18.49,42.51,23.78
567,0.00,24.42,12.21,24.42,0.00,0.00,44.51,14.84,19.07,44.51,22.43
569,0.00,25.49,12.74,25.49,1.39,0.00,46.51,15.97,20.53,46.51,20.58
571,0.00,26.97,13.49,26.97,0.00,0.00,48.51,16.17,20.79,48.51,19.12
573,0.00,32.34,16.17,32.34,0.00,1.70,50.51,17.40,21.89,50.51,15.75
575,0.00,32.23,16.11,32.23,1.95,0.00,52.51,18.15,23.34,52.51,16.08
577,3.91,32.23,18.07,32.23,3.95,0.00,54.51,19.49,25.05,54.51,19.52
579,4.89,32.23,18.56,32.23,5.95,0.00,54.84,20.26,26.05,54.84,22.28
581,8.48,22.16,15.32,22.16,7.95,0.00,48.86,18.94,24.35,48.86,24.97
583,11.65,0.00,5.82,11.65,9.95,0.00,17.61,9.19,11.81,17.61,26.33
585,11.94,0.00,5.97,11.94,11.95,0.00,13.85,8.60,11.06,13.85,25.36
587,17.25,0.00,8.63,17.25,13.95,0.00,0.00,4.65,5.98,13.95,21.72
589,17.02,0.00,8.51,17.02,15.95,0.00,0.00,5.32,6.84,15.95,18.93
591,21.37,0.00,10.69,21.37,17.95,0.00,0.00,5.98,7.69,17.95,14.65
593,27.21,0.00,13.60,27.21,19.95,0.00,0.00,6.65,8.55,19.95,7.24
595,29.91,0.00,14.96,29.91,21.95,0.00,1.09,7.68,9.87,21.95,1.71
597,32.07,3.21,17.64,32.07,23.95,0.00,3.09,9.01,11.59,23.95,4.47
599,35.57,5.50,20.53,35.57,25.95,0.00,5.09,10.35,13.30,25.95,5.73
601,35.50,5.49,20.50,35.50,27.95,0.00,7.09,11.68,15.02,27.95,9.82
