time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,3.18,7.69,3.62,4.66,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,4.15,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,5.01,11.69,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,5.87,13.69,37.74
81,0.00,5.36,2.68,5.36,0.00,0.00,15.69,5.23,6.72,15.69,50.11
83,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,7.58,17.69,47.85
85,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,48.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
89,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.06,0.39,32.99
91,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.34,2.39,17.09
93,3.06,0.00,1.53,3.06,4.39,0.00,1.11,1.83,1.10,4.39,4.94
95,4.35,1.19,2.77,4.35,6.39,0.00,3.11,3.17,2.25,6.39,0.37
97,4.35,5.36,4.85,5.36,8.39,0.00,5.11,4.50,3.39,8.39,0.00
99,4.35,5.24,4.79,5.24,10.39,0.00,7.11,5.83,4.53,10.39,0.00
101,3.68,5.24,4.46,5.24,12.39,0.00,9.11,7.17,5.68,12.39,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,11.11,3.70,4.76,11.11,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,13.11,4.37,5.62,13.11,20.95
107,0.00,5.24,2.62,5.24,0.00,0.00,15.11,5.04,6.48,15.11,26.31
109,0.00,5.24,2.62,5.24,0.00,0.00,17.11,5.70,7.33,17.11,31.02
111,0.00,5.24,2.62,5.24,0.00,0.00,19.11,6.37,8.19,19.11,29.79
113,0.00,5.24,2.62,5.24,0.00,0.00,21.11,7.04,9.05,21.11,25.28
115,0.00,5.24,2.62,5.24,0.00,0.00,23.11,7.70,9.91,23.11,21.74
117,0.00,5.24,2.62,5.24,0.00,1.38,25.11,8.83,11.35,25.11,28.36
119,3.96,5.24,4.60,5.24,0.00,3.38,27.11,10.16,13.07,27.11,30.43
121,5.71,5.24,5.48,5.71,0.00,5.38,29.11,11.50,14.78,29.11,26.68
123,5.61,5.24,5.43,5.61,0.00,7.38,31.11,12.83,16.50,31.11,29.72
125,0.25,5.24,2.75,5.24,1.70,9.38,33.11,14.73,18.45,33.11,21.82
127,0.00,5.24,2.62,5.24,3.70,0.00,35.11,12.94,15.58,35.11,0.00
129,0.00,5.24,2.62,5.24,0.00,1.26,37.11,12.79,16.45,37.11,16.68
131,0.00,5.16,2.58,5.16,0.00,0.00,39.11,13.04,16.76,39.11,36.60
133,0.00,0.44,0.22,0.44,0.00,0.00,41.11,13.70,17.62,41.11,45.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
143,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,17.43
145,0.00,1.96,0.98,1.96,0.00,1.01,3.89,1.63,2.10,3.89,13.43
147,5.99,5.10,5.55,5.99,0.00,3.01,5.89,2.97,3.81,5.89,21.08
149,11.33,5.05,8.19,11.33,0.00,5.01,7.89,4.30,5.53,7.89,24.34
151,11.26,5.05,8.15,11.26,0.00,7.01,9.89,5.63,7.24,9.89,28.68
153,11.26,5.05,8.15,11.26,0.00,9.01,11.89,6.97,8.96,11.89,26.21
155,11.26,5.05,8.15,11.26,0.00,11.01,13.89,8.30,10.67,13.89,19.38
157,11.26,5.05,8.15,11.26,0.00,13.01,15.89,9.63,12.38,15.89,19.34
159,16.55,5.05,10.80,16.55,0.00,15.01,17.89,10.97,14.10,17.89,19.07
161,17.21,9.38,13.29,17.21,0.00,17.01,19.89,12.30,15.81,19.89,15.15
163,17.21,12.78,15.00,17.21,0.00,19.01,21.89,13.63,17.53,21.89,11.57
165,17.21,17.94,17.58,17.94,0.00,21.01,23.89,14.97,19.24,23.89,12.68
167,17.58,17.83,17.71,17.83,0.00,23.01,25.89,16.30,20.96,25.89,15.05
169,24.01,17.83,20.92,24.01,0.00,25.01,27.89,17.63,22.67,27.89,12.27
171,26.81,17.83,22.32,26.81,0.00,27.01,29.89,18.97,24.38,29.89,8.17
173,30.85,17.83,24.34,30.85,0.00,29.01,31.89,20.30,26.10,31.89,5.10
175,30.81,17.83,24.32,30.81,0.00,31.01,33.89,21.63,27.81,33.89,6.55
177,38.36,17.83,28.10,38.36,0.00,32.74,35.89,22.88,29.41,35.89,8.93
179,43.14,17.83,30.49,43.14,0.85,24.17,37.89,20.97,26.72,37.89,20.38
181,29.72,17.83,23.78,29.72,2.85,15.34,39.89,19.36,24.08,39.89,20.77
183,0.97,17.83,9.40,17.83,4.85,12.51,41.89,19.75,24.01,41.89,22.26
185,7.98,17.81,12.89,17.81,6.85,14.51,43.89,21.75,26.01,43.89,23.58
187,13.80,5.97,9.89,13.80,8.85,16.51,27.67,17.68,20.20,27.67,22.83
189,18.10,0.00,9.05,18.10,10.85,18.51,27.34,18.90,21.20,27.34,27.50
191,17.99,0.00,9.00,17.99,12.85,20.51,4.46,12.61,12.54,20.51,23.72
193,17.99,3.78,10.88,17.99,14.85,22.51,3.80,13.72,13.40,22.51,21.08
195,20.98,5.55,13.26,20.98,16.85,24.51,5.80,15.72,15.40,24.51,19.00
197,24.97,5.55,15.26,24.97,18.85,26.51,7.80,17.72,17.40,26.51,13.64
199,24.93,9.81,17.37,24.93,20.85,28.51,9.80,19.72,19.40,28.51,8.84
201,25.28,14.70,19.99,25.28,22.85,30.51,11.80,21.72,21.40,30.51,4.56
203,31.21,18.68,24.94,31.21,24.85,32.51,13.80,23.72,23.40,32.51,2.14
205,30.99,18.62,24.80,30.99,26.85,34.51,15.80,25.72,25.40,34.51,4.30
207,35.28,18.62,26.95,35.28,28.85,36.51,17.80,27.72,27.40,36.51,5.01
209,37.75,18.62,28.18,37.75,30.85,38.51,19.80,29.72,29.40,38.51,5.74
211,37.73,18.62,28.18,37.73,32.85,40.51,21.80,31.72,31.40,40.51,8.58
213,37.73,18.62,28.18,37.73,34.85,42.51,23.80,33.72,33.40,42.51,11.64
215,37.73,18.62,28.18,37.73,36.85,44.51,25.80,35.72,35.40,44.51,9.92
217,41.75,18.62,30.18,41.75,38.85,46.51,27.80,37.72,37.40,46.51,9.85
219,44.00,18.62,31.31,44.00,40.85,48.51,29.80,39.72,39.40,48.51,7.53
221,43.99,18.62,31.30,43.99,42.85,50.51,31.80,41.72,41.40,50.51,4.98
223,51.26,18.62,34.94,51.26,44.85,52.51,33.80,43.72,43.40,52.51,5.04
225,50.99,18.62,34.80,50.99,46.85,50.18,35.80,44.28,43.54,50.18,5.22
227,53.62,18.62,36.12,53.62,48.85,33.71,37.80,40.12,37.63,48.85,5.79
229,63.57,18.62,41.09,63.57,12.07,35.71,39.80,29.19,34.09,39.80,5.17
231,63.23,18.62,40.92,63.23,14.07,30.36,41.80,28.74,32.94,41.80,10.07
233,9.93,18.59,14.26,18.59,16.07,32.36,43.80,30.74,34.94,43.80,13.26
235,9.89,7.07,8.48,9.89,18.07,34.36,39.04,30.49,34.04,39.04,11.23
237,16.78,0.00,8.39,16.78,20.07,36.36,37.70,31.38,34.61,37.70,5.87
239,31.66,0.00,15.83,31.66,22.07,38.36,14.07,24.84,25.63,38.36,7.61
241,31.43,0.00,15.71,31.43,24.07,40.36,16.07,26.84,27.63,40.36,15.22
243,31.43,0.00,15.71,31.43,26.07,42.36,0.00,22.81,21.88,42.36,16.60
245,31.43,0.00,15.71,31.43,28.07,44.36,0.00,24.14,23.02,44.36,21.52
247,31.43,0.00,15.71,31.43,30.07,46.36,0.00,25.48,24.17,46.36,20.77
249,31.43,0.00,15.71,31.43,32.07,48.36,0.00,26.81,25.31,48.36,14.40
251,31.43,0.00,15.71,31.43,34.07,50.36,0.00,28.14,26.45,50.36,12.76
253,31.43,2.05,16.74,31.43,36.07,52.36,1.75,30.06,28.34,52.36,14.14
255,31.43,10.52,20.98,31.43,38.07,54.36,3.75,32.06,30.34,54.36,12.19
257,36.71,11.26,23.98,36.71,40.07,56.36,5.75,34.06,32.34,56.36,9.31
259,37.74,11.26,24.50,37.74,42.07,58.36,7.75,36.06,34.34,58.36,9.39
261,37.74,11.26,24.50,37.74,44.07,60.36,9.75,38.06,36.34,60.36,7.04
263,38.40,14.77,26.59,38.40,46.07,62.36,11.75,40.06,38.34,62.36,4.72
265,43.76,17.80,30.78,43.76,48.07,64.36,13.75,42.06,40.34,64.36,2.64
267,43.59,17.77,30.68,43.59,50.07,66.36,15.75,44.06,42.34,66.36,0.94
269,44.71,17.77,31.24,44.71,52.07,68.36,17.75,46.06,44.34,68.36,3.11
271,50.40,17.77,34.09,50.40,54.07,70.36,19.75,48.06,46.34,70.36,4.80
273,50.25,17.77,34.01,50.25,56.07,72.36,21.75,50.06,48.34,72.36,7.03
275,50.25,17.77,34.01,50.25,58.07,69.21,23.75,50.34,48.13,69.21,7.14
277,50.25,17.77,34.01,50.25,60.07,49.47,25.75,45.09,40.82,60.07,10.11
279,50.00,17.77,33.88,50.00,56.12,51.47,27.75,45.11,41.97,56.12,11.70
281,12.09,17.77,14.93,17.77,10.40,53.47,29.75,31.20,37.15,53.47,11.08
283,0.00,17.77,8.89,17.77,12.40,26.96,31.75,23.70,26.93,31.75,16.36
285,5.93,17.75,11.84,17.75,14.40,28.96,33.75,25.70,28.93,33.75,19.84
287,11.44,6.80,9.12,11.44,16.40,30.96,34.50,27.29,30.40,34.50,18.81
289,20.35,0.00,10.17,20.35,18.40,32.96,27.36,26.24,28.48,32.96,18.24
291,23.91,0.00,11.96,23.91,20.40,34.96,0.65,18.67,18.17,34.96,23.53
293,23.86,0.00,11.93,23.86,22.40,36.96,2.65,20.67,20.17,36.96,20.54
295,23.86,0.00,11.93,23.86,24.40,38.96,4.65,22.67,22.17,38.96,15.16
297,27.01,1.09,14.05,27.01,26.40,40.96,6.65,24.67,24.17,40.96,13.55
299,30.39,4.90,17.65,30.39,28.40,42.96,8.65,26.67,26.17,42.96,10.26
301,30.36,9.95,20.15,30.36,30.40,44.96,10.65,28.67,28.17,44.96,13.31
303,30.36,14.47,22.42,30.36,32.40,46.96,12.65,30.67,30.17,46.96,11.17
305,30.36,18.87,24.62,30.36,34.40,48.96,14.65,32.67,32.17,48.96,11.44
307,30.36,18.81,24.59,30.36,36.40,50.96,16.65,34.67,34.17,50.96,8.89
309,30.36,22.55,26.45,30.36,38.40,52.96,18.65,36.67,36.17,52.96,6.72
311,30.36,25.84,28.10,30.36,40.40,54.96,20.65,38.67,38.17,54.96,3.97
313,36.97,25.81,31.39,36.97,42.40,56.96,22.65,40.67,40.17,56.96,11.28
315,37.02,25.81,31.42,37.02,44.40,58.96,24.65,42.67,42.17,58.96,13.41
317,40.13,25.81,32.97,40.13,46.40,54.12,26.65,42.39,41.24,54.12,14.93
319,43.47,25.81,34.64,43.47,48.40,39.85,28.65,38.96,36.27,48.40,14.48
321,21.46,25.81,23.64,25.81,0.00,41.85,30.65,24.17,31.07,41.85,11.43
323,2.88,25.81,14.35,25.81,0.00,29.46,32.65,20.70,26.62,32.65,12.70
325,11.02,36.25,23.63,36.25,0.00,31.46,34.65,22.04,28.33,34.65,17.87
327,17.50,39.22,28.36,39.22,0.00,33.46,31.45,21.64,27.82,33.46,22.41
329,18.53,39.04,28.78,39.04,0.00,35.46,27.42,20.96,26.95,35.46,23.24
331,18.53,5.69,12.11,18.53,0.00,37.46,22.65,20.04,25.76,37.46,17.76
333,18.53,0.00,9.26,18.53,1.27,39.46,9.38,16.70,21.11,39.46,12.20
335,25.33,0.00,12.66,25.33,3.27,41.46,9.97,18.23,22.51,41.46,15.09
337,34.54,0.00,17.27,34.54,5.27,43.46,0.00,16.24,19.38,43.46,14.16
339,39.20,0.00,19.60,39.20,7.27,45.46,0.00,17.58,20.52,45.46,9.70
341,39.14,0.00,19.57,39.14,9.27,47.46,0.00,18.91,21.67,47.46,4.42
343,39.14,0.00,19.57,39.14,11.27,49.46,0.00,20.24,22.81,49.46,0.80
345,49.22,0.00,24.61,49.22,13.27,51.46,0.00,21.58,23.95,51.46,3.56
347,52.38,0.00,26.19,52.38,15.27,53.46,0.00,22.91,25.09,53.46,8.33
349,52.36,0.00,26.18,52.36,17.27,55.46,0.00,24.24,26.24,55.46,13.66
351,52.36,0.00,26.18,52.36,19.27,57.46,0.00,25.58,27.38,57.46,12.31
353,52.36,0.00,26.18,52.36,21.27,59.46,0.00,26.91,28.52,59.46,7.27
355,52.36,0.00,26.18,52.36,23.27,61.46,0.00,28.24,29.67,61.46,2.44
357,59.32,0.00,29.66,59.32,25.27,63.46,0.00,29.58,30.81,63.46,0.27
359,70.26,0.00,35.13,70.26,27.27,65.46,0.00,30.91,31.95,65.46,0.56
361,71.25,0.00,35.63,71.25,29.27,67.46,0.00,32.24,33.09,67.46,1.70
363,71.25,0.00,35.63,71.25,31.27,52.15,0.00,27.81,26.82,52.15,6.47
365,71.25,0.00,35.63,71.25,33.27,48.39,0.00,27.22,25.49,48.39,15.24
367,71.25,0.00,35.63,71.25,35.27,34.11,0.00,23.13,19.66,35.27,17.87
369,71.25,0.00,35.63,71.25,0.00,36.11,0.00,12.04,15.48,36.11,16.69
371,71.22,0.00,35.61,71.22,0.00,34.41,0.00,11.47,14.75,34.41,11.57
373,70.56,0.00,35.28,70.56,0.00,36.41,0.00,12.14,15.61,36.41,10.10
375,14.99,0.00,7.49,14.99,0.00,38.41,1.38,13.26,17.05,38.41,9.88
377,18.25,0.00,9.12,18.25,0.00,40.41,3.38,14.60,18.77,40.41,10.05
379,25.12,0.00,12.56,25.12,0.00,42.41,5.38,15.93,20.48,42.41,16.17
381,31.40,0.00,15.70,31.40,0.00,44.41,7.38,17.26,22.20,44.41,19.20
383,38.12,0.00,19.06,38.12,0.00,46.41,9.38,18.60,23.91,46.41,15.94
385,37.87,0.00,18.93,37.87,0.00,48.41,11.38,19.93,25.63,48.41,15.99
387,37.87,1.24,19.55,37.87,0.00,50.41,13.38,21.26,27.34,50.41,14.40
389,39.85,11.78,25.82,39.85,0.00,52.41,15.38,22.60,29.05,52.41,11.57
391,43.92,18.57,31.24,43.92,1.36,54.41,17.38,24.38,30.96,54.41,8.17
393,43.84,18.50,31.17,43.84,3.36,56.41,19.38,26.38,32.96,56.41,3.96
395,47.17,18.50,32.83,47.17,5.36,58.41,21.38,28.38,34.96,58.41,6.34
397,49.49,18.50,34.00,49.49,7.36,60.41,23.38,30.38,36.96,60.41,5.40
399,54.05,18.50,36.27,54.05,9.36,62.41,25.38,32.38,38.96,62.41,4.09
401,55.64,22.32,38.98,55.64,11.36,64.41,27.38,34.38,40.96,64.41,2.79
403,55.64,24.53,40.08,55.64,13.36,66.41,29.38,36.38,42.96,66.41,3.04
405,55.64,24.52,40.08,55.64,15.36,61.77,31.38,36.17,42.12,61.77,3.37
407,62.47,24.52,43.49,62.47,17.36,63.45,33.38,38.06,43.98,63.45,6.41
409,62.23,24.52,43.38,62.23,19.36,53.27,35.38,36.00,40.76,53.27,11.11
411,62.23,24.52,43.38,62.23,21.36,55.27,37.38,38.00,42.76,55.27,10.68
413,61.68,24.52,43.10,61.68,23.36,55.87,39.38,39.54,44.16,55.87,12.73
415,32.62,24.52,28.57,32.62,25.36,57.87,41.38,41.54,46.16,57.87,16.31
417,17.41,21.80,19.61,21.80,27.36,59.87,40.61,42.61,46.97,59.87,14.50
419,23.11,0.00,11.55,23.11,29.36,61.87,33.52,41.58,45.08,61.87,13.90
421,29.74,0.00,14.87,29.74,31.36,63.87,24.46,39.90,42.34,63.87,15.26
423,29.50,0.00,14.75,29.50,33.36,65.87,16.27,38.50,39.97,65.87,12.99
425,33.36,0.00,16.68,33.36,35.36,67.87,18.27,40.50,41.97,67.87,9.07
427,36.53,3.31,19.92,36.53,37.36,69.87,8.72,38.65,39.02,69.87,7.54
429,42.78,5.64,24.21,42.78,39.36,71.87,10.72,40.65,41.02,71.87,9.81
431,42.56,5.62,24.09,42.56,41.36,73.87,12.72,42.65,43.02,73.87,8.82
433,42.56,5.62,24.09,42.56,43.36,75.87,14.72,44.65,45.02,75.87,11.29
435,42.56,7.14,24.85,42.56,45.36,77.87,16.72,46.65,47.02,77.87,10.63
437,42.56,11.15,26.85,42.56,47.36,79.87,18.72,48.65,49.02,79.87,7.50
439,42.56,11.07,26.81,42.56,49.36,81.87,20.72,50.65,51.02,81.87,3.76
441,42.56,11.07,26.81,42.56,51.36,83.87,22.72,52.65,53.02,83.87,0.97
443,44.39,17.07,30.73,44.39,53.36,85.87,24.72,54.65,55.02,85.87,0.06
445,49.30,17.84,33.57,49.30,55.36,87.87,26.72,56.65,57.02,87.87,0.57
447,49.21,17.84,33.53,49.21,57.36,89.87,28.72,58.65,59.02,89.87,5.96
449,49.21,17.84,33.53,49.21,59.36,89.92,30.72,60.00,60.18,89.92,8.36
451,49.21,17.84,33.53,49.21,61.36,55.75,32.72,49.94,46.68,61.36,14.17
453,49.11,17.84,33.47,49.11,33.10,57.75,34.72,41.86,44.36,57.75,14.47
455,48.39,17.82,33.10,48.39,35.10,59.75,36.72,43.86,46.36,59.75,20.99
457,24.19,5.97,15.08,24.19,37.10,61.75,23.46,40.77,41.82,61.75,16.95
459,20.06,0.00,10.03,20.06,39.10,63.75,17.63,40.16,40.46,63.75,10.87
461,30.04,0.00,15.02,30.04,41.10,65.75,0.00,35.62,34.05,65.75,4.61
463,40.48,0.00,20.24,40.48,43.10,67.75,0.00,36.95,35.19,67.75,6.67
465,42.66,0.00,21.33,42.66,45.10,69.75,0.00,38.28,36.34,69.75,6.48
467,50.11,0.00,25.05,50.11,47.10,71.75,0.00,39.62,37.48,71.75,5.08
469,49.87,0.00,24.94,49.87,49.10,73.75,0.00,40.95,38.62,73.75,2.69
471,49.87,0.00,24.94,49.87,51.10,75.75,0.00,42.28,39.76,75.75,0.76
473,52.35,0.00,26.17,52.35,53.10,77.75,0.00,43.62,40.91,77.75,0.03
475,56.48,0.00,28.24,56.48,55.10,79.75,0.00,44.95,42.05,79.75,0.00
477,56.43,0.00,28.21,56.43,57.10,81.75,0.00,46.28,43.19,81.75,0.00
479,56.43,0.00,28.21,56.43,59.10,83.75,0.00,47.62,44.34,83.75,2.65
481,56.43,0.00,28.21,56.43,61.10,85.75,0.00,48.95,45.48,85.75,7.06
483,56.43,0.00,28.21,56.43,63.10,87.75,0.00,50.28,46.62,87.75,8.96
485,56.43,0.00,28.21,56.43,65.10,89.75,0.00,51.62,47.76,89.75,8.74
487,56.43,0.00,28.21,56.43,67.10,91.75,0.00,52.95,48.91,91.75,4.89
489,56.43,0.00,28.21,56.43,69.10,93.75,0.00,54.28,50.05,93.75,1.57
491,60.25,0.00,30.13,60.25,71.10,95.75,0.00,55.62,51.19,95.75,0.12
493,69.76,0.00,34.88,69.76,73.10,97.75,0.00,56.95,52.34,97.75,0.41
495,69.53,0.00,34.76,69.53,75.10,99.75,0.00,58.28,53.48,99.75,1.62
497,69.53,0.00,34.76,69.53,77.10,99.26,0.00,58.78,53.55,99.26,3.48
499,69.53,0.00,34.76,69.53,79.10,73.88,0.00,50.99,42.96,79.10,6.28
501,69.53,0.00,34.76,69.53,58.31,75.88,0.00,44.73,40.85,75.88,8.10
503,69.53,0.00,34.76,69.53,60.31,46.00,0.00,35.44,28.33,60.31,7.60
505,69.52,0.00,34.76,69.52,62.31,48.00,0.00,36.77,29.47,62.31,5.82
507,69.25,0.00,34.63,69.25,64.31,50.00,0.00,38.11,30.62,64.31,7.09
509,56.67,0.00,28.33,56.67,66.31,52.00,0.00,39.44,31.76,66.31,9.99
511,23.41,0.00,11.70,23.41,68.31,54.00,0.00,40.77,32.90,68.31,9.80
513,29.71,0.00,14.85,29.71,70.31,56.00,0.00,42.11,34.05,70.31,8.21
515,38.72,0.00,19.36,38.72,72.31,58.00,0.00,43.44,35.19,72.31,7.87
517,43.62,0.00,21.81,43.62,74.31,60.00,0.00,44.77,36.33,74.31,12.07
519,43.55,0.00,21.77,43.55,76.31,62.00,0.00,46.11,37.47,76.31,17.66
521,43.55,0.00,21.77,43.55,78.31,64.00,0.21,47.51,38.71,78.31,14.22
523,43.55,1.44,22.50,43.55,80.31,66.00,2.21,49.51,40.71,80.31,14.12
525,43.55,5.20,24.37,43.55,82.31,68.00,4.21,51.51,42.71,82.31,8.99
527,46.49,5.10,25.80,46.49,84.31,70.00,6.21,53.51,44.71,84.31,8.35
529,57.28,5.10,31.19,57.28,39.45,72.00,8.21,39.89,40.01,72.00,6.67
531,65.21,5.10,35.15,65.21,41.45,74.00,10.21,41.89,42.01,74.00,3.96
533,71.45,5.10,38.27,71.45,43.45,76.00,12.21,43.89,44.01,76.00,2.50
535,71.22,5.10,38.16,71.22,45.45,78.00,14.21,45.89,46.01,78.00,1.33
537,77.82,5.10,41.46,77.82,47.45,80.00,16.21,47.89,48.01,80.00,1.19
539,78.27,5.10,41.68,78.27,49.45,82.00,18.21,49.89,50.01,82.00,1.90
541,78.17,5.10,41.64,78.17,51.45,84.00,20.21,51.89,52.01,84.00,3.98
543,77.60,5.10,41.35,77.60,53.45,81.12,22.21,52.26,51.92,81.12,5.44
545,75.16,5.10,40.13,75.16,55.45,80.06,24.21,53.24,52.61,80.06,7.03
547,73.42,5.01,39.21,73.42,57.45,74.00,26.21,52.55,51.15,74.00,11.50
549,72.79,0.22,36.50,72.79,59.45,76.00,28.21,54.55,53.15,76.00,18.54
551,72.69,0.00,36.35,72.69,61.45,78.00,20.30,53.25,50.90,78.00,19.61
553,61.57,0.00,30.78,61.57,63.45,80.00,22.30,55.25,52.90,80.00,20.24
555,22.94,0.00,11.47,22.94,65.45,82.00,24.30,57.25,54.90,82.00,21.33
557,31.49,0.00,15.74,31.49,67.45,84.00,26.30,59.25,56.90,84.00,14.94
559,35.28,2.99,19.14,35.28,69.45,86.00,28.30,61.25,58.90,86.00,5.27
561,46.77,11.38,29.07,46.77,71.45,88.00,30.30,63.25,60.90,88.00,0.68
563,62.32,16.80,39.56,62.32,73.45,90.00,32.30,65.25,62.90,90.00,0.00
565,65.06,18.05,41.56,65.06,75.45,92.00,34.30,67.25,64.90,92.00,0.00
567,65.04,18.05,41.55,65.04,77.45,94.00,36.30,69.25,66.90,94.00,0.00
569,65.04,18.05,41.55,65.04,79.45,96.00,38.30,71.25,68.90,96.00,1.57
571,65.04,18.05,41.55,65.04,81.45,98.00,40.30,73.25,70.90,98.00,2.32
573,65.04,18.05,41.55,65.04,83.45,100.00,42.30,75.25,72.90,100.00,2.98
575,65.04,18.05,41.55,65.04,85.45,102.00,44.30,77.25,74.90,102.00,3.24
577,65.04,18.05,41.55,65.04,87.45,104.00,46.30,79.25,76.90,104.00,1.74
579,65.04,18.05,41.55,65.04,89.45,106.00,48.30,81.25,78.90,106.00,0.41
581,68.14,18.05,43.10,68.14,91.45,108.00,50.30,83.25,80.90,108.00,0.39
583,71.51,18.05,44.78,71.51,93.45,110.00,52.30,85.25,82.90,110.00,1.42
585,71.49,18.05,44.77,71.49,95.45,57.90,54.30,69.21,61.72,95.45,3.27
587,71.49,18.05,44.77,71.49,95.59,59.90,56.30,70.60,63.45,95.59,2.43
589,71.49,18.05,44.77,71.49,50.54,61.90,58.30,56.91,58.73,61.90,9.19
591,71.49,18.03,44.76,71.49,52.54,63.90,60.30,58.91,60.73,63.90,11.60
593,71.46,6.06,38.76,71.46,54.54,65.90,59.31,59.92,61.45,65.90,11.05
595,58.03,0.00,29.02,58.03,56.54,67.90,39.64,54.69,54.16,67.90,9.22
597,30.61,0.00,15.30,30.61,58.54,69.90,14.86,47.77,44.69,69.90,8.62
599,41.92,0.00,20.96,41.92,60.54,71.90,16.86,49.77,46.69,71.90,8.76
601,47.01,0.00,23.51,47.01,62.54,73.90,18.86,51.77,48.69,73.90,8.91
