time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.79,0.00,24.90,49.79,8.71,24.16,0.72,11.20,16.38,24.16,19.53
605,49.79,0.00,24.90,49.79,10.71,26.16,2.72,13.20,18.38,26.16,18.62
607,49.79,0.00,24.90,49.79,12.71,28.16,4.72,15.20,20.38,28.16,17.19
609,49.79,3.63,26.71,49.79,14.71,25.80,6.72,15.75,19.77,25.80,12.72
611,59.09,12.28,35.68,59.09,16.71,26.10,8.72,17.18,20.75,26.10,14.35
613,62.18,19.21,40.69,62.18,18.71,25.64,10.72,18.36,21.27,25.64,12.43
615,64.40,19.07,41.73,64.40,20.71,24.14,12.72,19.19,21.17,24.14,15.97
617,74.24,19.07,46.65,74.24,22.71,20.72,14.72,19.38,19.92,22.71,16.10
619,72.80,19.07,45.94,72.80,7.64,22.72,16.72,15.69,18.50,22.72,16.95
621,14.19,19.07,16.63,19.07,9.64,22.65,18.72,17.00,19.26,22.65,17.71
623,0.00,19.07,9.54,19.07,11.64,12.76,20.72,15.04,14.13,20.72,17.42
625,0.00,20.05,10.02,20.05,0.00,14.76,22.72,12.49,13.40,22.72,19.59
627,0.00,25.04,12.52,25.04,0.00,10.36,24.72,11.69,11.16,24.72,18.54
629,0.00,24.93,12.47,24.93,0.00,8.68,26.72,11.80,10.56,26.72,15.83
631,0.00,24.93,12.47,24.93,0.00,7.30,28.72,12.01,10.13,28.72,9.00
633,0.00,24.93,12.47,24.93,0.58,0.00,30.72,10.43,6.26,30.72,5.50
635,0.00,24.93,12.47,24.93,2.58,0.00,32.72,11.77,7.06,32.72,3.67
637,0.58,24.93,12.76,24.93,4.58,0.00,34.72,13.10,7.86,34.72,6.92
639,10.90,24.62,17.76,24.62,6.58,0.00,31.34,12.64,7.58,31.34,9.93
641,10.67,5.74,8.21,10.67,8.58,0.00,30.00,12.86,7.72,30.00,3.90
643,10.67,5.38,8.02,10.67,10.58,0.00,32.00,14.19,8.52,32.00,0.47
645,10.67,11.22,10.95,11.22,12.58,0.00,34.00,15.53,9.32,34.00,0.00
647,10.67,10.97,10.82,10.97,14.58,0.00,36.00,16.86,10.12,36.00,0.00
649,10.67,10.97,10.82,10.97,16.58,0.00,38.00,18.19,10.92,38.00,0.00
651,10.67,10.97,10.82,10.97,18.58,0.00,40.00,19.53,11.72,40.00,0.00
653,10.67,10.97,10.82,10.97,20.58,0.00,42.00,20.86,12.52,42.00,6.85
655,10.67,10.97,10.82,10.97,22.58,0.00,44.00,22.19,13.32,44.00,9.55
657,10.67,10.97,10.82,10.97,24.58,0.00,46.00,23.53,14.12,46.00,11.93
659,10.62,10.97,10.80,10.97,26.58,0.00,48.00,24.86,14.92,48.00,18.70
661,0.00,10.97,5.49,10.97,28.58,0.00,50.00,26.19,15.72,50.00,18.43
663,0.00,10.97,5.49,10.97,0.00,0.00,52.00,17.33,10.40,52.00,17.65
665,0.00,10.97,5.49,10.97,0.00,0.00,54.00,18.00,10.80,54.00,20.24
667,0.00,10.97,5.49,10.97,0.00,0.00,56.00,18.67,11.20,56.00,21.86
669,0.00,17.53,8.77,17.53,0.00,0.00,58.00,19.33,11.60,58.00,21.84
671,0.00,17.60,8.80,17.60,0.00,0.00,60.00,20.00,12.00,60.00,21.90
673,0.00,17.60,8.80,17.60,0.00,0.00,62.00,20.67,12.40,62.00,25.34
675,0.00,17.60,8.80,17.60,0.00,0.00,64.00,21.33,12.80,64.00,25.87
677,0.00,22.67,11.33,22.67,0.00,1.04,66.00,22.35,13.83,66.00,23.50
679,0.00,24.02,12.01,24.02,0.00,0.00,68.00,22.67,13.60,68.00,25.86
681,0.00,24.02,12.01,24.02,0.00,0.00,70.00,23.33,14.00,70.00,26.88
683,0.00,24.02,12.01,24.02,0.88,0.00,72.00,24.30,14.58,72.00,26.23
685,0.00,24.02,12.01,24.02,2.88,0.67,74.00,25.85,15.78,74.00,26.50
687,0.00,24.02,12.01,24.02,0.00,2.67,76.00,26.22,16.80,76.00,27.50
689,0.00,25.17,12.58,25.17,0.02,0.00,78.00,26.01,15.60,78.00,24.86
691,0.00,31.06,15.53,31.06,2.02,0.00,80.00,27.34,16.40,80.00,20.62
693,0.00,30.93,15.46,30.93,4.02,0.63,82.00,28.88,17.58,82.00,17.21
695,0.00,30.93,15.46,30.93,0.00,2.63,84.00,28.88,18.38,84.00,8.14
697,0.00,30.93,15.46,30.93,0.00,1.09,86.00,29.03,17.85,86.00,3.72
699,5.02,30.93,17.97,30.93,0.00,3.09,88.00,30.36,19.45,88.00,3.76
701,11.03,30.90,20.96,30.90,0.00,5.09,85.14,30.07,20.08,85.14,7.08
703,11.70,29.44,20.57,29.44,0.00,7.09,36.41,14.50,11.53,36.41,9.03
705,11.70,1.38,6.54,11.70,0.00,9.09,30.09,13.06,11.47,30.09,6.87
707,11.70,0.00,5.85,11.70,0.00,11.09,17.63,9.57,10.18,17.63,2.03
709,11.70,2.70,7.20,11.70,0.00,13.09,19.63,10.91,11.78,19.63,7.05
711,11.70,5.53,8.62,11.70,0.00,15.09,21.63,12.24,13.38,21.63,9.43
713,11.70,5.49,8.60,11.70,0.00,17.09,23.63,13.57,14.98,23.63,11.55
715,11.70,5.49,8.60,11.70,0.00,19.09,25.63,14.91,16.58,25.63,13.50
717,11.70,5.49,8.60,11.70,0.00,21.09,27.63,16.24,18.18,27.63,14.43
719,11.70,5.49,8.60,11.70,0.00,23.09,29.63,17.57,19.78,29.63,9.18
721,11.70,5.49,8.60,11.70,0.00,25.09,31.63,18.91,21.38,31.63,3.65
723,11.70,5.49,8.60,11.70,0.00,27.09,33.63,20.24,22.98,33.63,0.42
725,11.70,11.41,11.56,11.70,0.00,29.09,35.63,21.57,24.58,35.63,0.00
727,11.70,11.83,11.76,11.83,0.00,31.09,37.63,22.91,26.18,37.63,0.00
729,11.70,11.83,11.76,11.83,0.00,33.09,39.63,24.24,27.78,39.63,0.00
731,11.70,11.83,11.76,11.83,0.00,35.09,41.63,25.57,29.38,41.63,0.00
733,11.70,11.83,11.76,11.83,0.00,37.09,43.63,26.91,30.98,43.63,0.00
735,11.70,11.83,11.76,11.83,0.00,39.09,45.63,28.24,32.58,45.63,0.00
737,11.70,11.83,11.76,11.83,0.00,41.09,47.63,29.57,34.18,47.63,0.00
739,11.70,11.83,11.76,11.83,0.00,43.09,49.63,30.91,35.78,49.63,0.00
741,11.70,11.83,11.76,11.83,0.00,45.09,51.63,32.24,37.38,51.63,1.17
743,10.53,11.83,11.18,11.83,0.00,47.09,53.63,33.57,38.98,53.63,11.30
745,0.00,11.83,5.91,11.83,0.00,48.62,55.63,34.75,40.30,55.63,13.87
747,0.00,11.83,5.91,11.83,0.00,0.00,57.63,19.21,11.53,57.63,17.43
749,0.00,11.83,5.91,11.83,0.00,0.00,59.63,19.88,11.93,59.63,23.82
751,0.00,11.83,5.91,11.83,0.00,0.00,61.63,20.54,12.33,61.63,28.08
753,0.00,11.83,5.91,11.83,0.00,0.00,63.63,21.21,12.73,63.63,31.17
755,0.00,11.83,5.91,11.83,0.00,0.08,65.63,21.90,13.18,65.63,22.62
757,0.00,11.83,5.91,11.83,0.00,0.00,67.63,22.54,13.53,67.63,22.50
759,0.00,11.83,5.91,11.83,0.00,0.00,69.63,23.21,13.93,69.63,20.88
761,0.00,11.83,5.91,11.83,0.57,0.00,71.63,24.07,14.44,71.63,20.98
763,0.00,11.83,5.91,11.83,2.57,0.00,73.63,25.40,15.24,73.63,27.16
765,0.00,11.83,5.91,11.83,0.00,0.00,75.63,25.21,15.13,75.63,29.52
767,0.00,11.83,5.91,11.83,0.00,0.93,77.63,26.19,16.08,77.63,35.52
769,0.00,11.36,5.68,11.36,0.00,2.93,79.63,27.52,17.68,79.63,33.93
771,5.15,9.75,7.45,9.75,0.00,4.93,48.83,17.92,12.72,48.83,30.64
773,4.89,9.25,7.07,9.25,0.00,6.93,50.83,19.25,14.32,50.83,28.29
775,5.95,2.42,4.19,5.95,0.17,8.93,52.83,20.64,15.96,52.83,24.31
777,15.94,0.00,7.97,15.94,2.17,10.93,0.00,4.37,6.99,10.93,19.57
779,22.71,0.00,11.35,22.71,4.17,12.93,0.00,5.70,8.59,12.93,22.10
781,24.63,0.00,12.32,24.63,6.17,14.93,0.00,7.03,10.19,14.93,19.88
783,30.66,0.00,15.33,30.66,8.17,16.93,0.89,8.66,11.97,16.93,14.58
785,30.71,0.00,15.36,30.71,10.17,18.93,2.89,10.66,13.97,18.93,16.92
787,36.58,4.69,20.63,36.58,12.17,20.93,4.89,12.66,15.97,20.93,18.18
789,39.58,5.55,22.56,39.58,14.17,22.93,6.89,14.66,17.97,22.93,20.26
791,43.90,5.55,24.72,43.90,16.17,24.93,8.89,16.66,19.97,24.93,15.02
793,47.08,5.55,26.31,47.08,18.17,26.93,10.89,18.66,21.97,26.93,11.52
795,51.09,5.55,28.32,51.09,20.17,28.93,12.89,20.66,23.97,28.93,8.16
797,66.43,5.55,35.99,66.43,22.17,30.93,14.89,22.66,25.97,30.93,6.34
799,78.72,5.55,42.13,78.72,24.17,32.93,16.89,24.66,27.97,32.93,2.71
801,85.39,5.55,45.47,85.39,26.17,34.93,18.89,26.66,29.97,34.93,0.72
803,95.52,5.55,50.53,95.52,28.17,36.93,20.89,28.66,31.97,36.93,0.06
805,101.51,5.55,53.53,101.51,30.17,38.93,22.89,30.66,33.97,38.93,0.00
807,101.33,5.55,53.44,101.33,32.17,40.93,24.89,32.66,35.97,40.93,0.00
809,101.33,5.55,53.44,101.33,34.17,42.93,26.89,34.66,37.97,42.93,0.00
811,101.33,5.55,53.44,101.33,36.17,44.93,28.89,36.66,39.97,44.93,0.00
813,101.33,5.55,53.44,101.33,38.17,46.93,30.89,38.66,41.97,46.93,0.00
815,101.33,5.55,53.44,101.33,40.17,48.93,32.89,40.66,43.97,48.93,0.00
817,101.33,5.55,53.44,101.33,42.17,50.93,34.89,42.66,45.97,50.93,0.00
819,101.33,5.55,53.44,101.33,44.17,52.93,36.89,44.66,47.97,52.93,0.00
821,101.33,5.55,53.44,101.33,46.17,54.93,38.89,46.66,49.97,54.93,0.34
823,101.33,5.55,53.44,101.33,48.17,56.93,40.89,48.66,51.97,56.93,1.05
825,101.33,5.55,53.44,101.33,50.17,51.36,42.89,48.14,49.43,51.36,3.31
827,101.33,5.55,53.44,101.33,44.75,53.36,44.89,47.66,49.94,53.36,4.73
829,101.33,5.55,53.44,101.33,46.75,51.95,46.89,48.53,49.90,51.95,6.41
831,101.33,5.55,53.44,101.33,48.75,53.95,48.89,50.53,51.90,53.95,8.14
833,101.33,5.55,53.44,101.33,50.75,48.49,50.89,50.04,49.42,50.89,8.88
835,108.55,5.55,57.05,108.55,41.16,50.49,52.89,48.18,49.10,52.89,12.01
837,108.33,5.55,56.94,108.33,43.16,48.67,54.89,48.90,48.81,54.89,15.49
839,108.33,5.55,56.94,108.33,45.16,43.58,56.89,48.54,46.56,56.89,19.01
841,108.00,7.51,57.75,108.00,38.49,45.58,58.89,47.65,46.83,58.89,23.07
843,26.60,11.60,19.10,26.60,40.49,45.52,60.89,48.97,47.59,60.89,22.39
845,0.00,11.54,5.77,11.54,42.49,0.00,62.89,35.13,21.08,62.89,19.81
847,0.00,11.54,5.77,11.54,44.49,0.00,64.89,36.46,21.88,64.89,18.71
849,0.00,19.31,9.65,19.31,43.70,0.00,66.89,36.86,22.12,66.89,21.80
851,0.00,25.08,12.54,25.08,45.70,0.00,68.89,38.19,22.92,68.89,22.24
853,0.00,23.14,11.57,23.14,47.70,0.00,55.80,34.50,20.70,55.80,15.94
855,6.77,0.00,3.39,6.77,49.70,0.00,51.00,33.57,20.14,51.00,8.68
857,12.62,0.00,6.31,12.62,51.70,0.00,53.12,34.94,20.96,53.12,0.37
859,18.01,0.00,9.00,18.01,53.70,0.00,0.00,17.90,10.74,53.70,9.00
861,17.82,0.00,8.91,17.82,55.70,0.00,0.00,18.57,11.14,55.70,16.30
863,17.82,0.00,8.91,17.82,57.70,0.00,0.00,19.23,11.54,57.70,20.26
865,17.82,0.00,8.91,17.82,59.70,0.00,0.00,19.90,11.94,59.70,26.45
867,17.82,0.00,8.91,17.82,61.70,0.00,0.00,20.57,12.34,61.70,27.36
869,17.82,0.00,8.91,17.82,63.70,0.00,0.00,21.23,12.74,63.70,24.71
871,17.82,0.00,8.91,17.82,65.70,0.00,0.00,21.90,13.14,65.70,21.65
873,17.82,0.29,9.05,17.82,67.70,0.00,1.62,23.11,13.86,67.70,19.22
875,20.00,5.05,12.52,20.00,69.70,0.00,3.62,24.44,14.66,69.70,18.24
877,26.30,4.81,15.56,26.30,71.70,1.76,5.62,26.36,16.52,71.70,15.60
879,31.55,4.81,18.18,31.55,73.70,3.76,7.62,28.36,18.52,73.70,12.10
881,37.88,4.81,21.34,37.88,75.70,5.76,9.62,30.36,20.52,75.70,14.95
883,38.70,4.81,21.76,38.70,77.70,7.76,11.62,32.36,22.52,77.70,14.65
885,46.04,4.81,25.43,46.04,79.70,9.76,13.62,34.36,24.52,79.70,11.18
887,51.58,4.81,28.19,51.58,81.70,11.76,15.62,36.36,26.52,81.70,9.72
889,56.74,4.81,30.78,56.74,83.70,13.76,17.62,38.36,28.52,83.70,9.33
891,62.39,4.81,33.60,62.39,53.48,15.76,19.62,29.62,24.08,53.48,10.92
893,71.94,4.81,38.38,71.94,55.48,17.76,21.62,31.62,26.08,55.48,9.65
895,76.47,4.81,40.64,76.47,38.53,19.76,23.62,27.30,24.29,38.53,9.11
897,76.38,4.81,40.60,76.38,21.62,21.76,25.62,23.00,22.51,25.62,6.26
899,94.46,4.81,49.64,94.46,23.62,23.76,27.62,25.00,24.51,27.62,9.91
901,99.86,4.81,52.34,99.86,0.00,25.76,29.62,18.46,21.38,29.62,10.47
903,105.57,4.81,55.19,105.57,0.26,26.20,31.62,19.36,22.09,31.62,12.31
905,105.96,4.81,55.39,105.96,2.26,23.24,33.62,19.71,21.12,33.62,13.14
907,111.54,4.81,58.18,111.54,4.26,22.90,35.62,20.93,21.72,35.62,15.50
909,111.34,4.81,58.08,111.34,6.26,22.22,37.62,22.04,22.11,37.62,19.36
911,71.63,7.85,39.74,71.63,8.26,16.53,39.62,21.47,19.49,39.62,23.30
913,0.00,15.92,7.96,15.92,10.26,18.53,41.62,23.47,21.49,41.62,23.30
915,0.00,18.16,9.08,18.16,12.26,18.10,43.62,24.66,22.04,43.62,19.46
917,0.00,19.51,9.76,19.51,14.26,7.82,45.62,22.57,16.67,45.62,15.63
919,0.00,24.42,12.21,24.42,16.26,9.82,47.62,24.57,18.67,47.62,10.65
921,0.00,24.33,12.16,24.33,14.92,11.82,49.62,25.45,20.00,49.62,4.58
923,0.00,24.33,12.16,24.33,0.00,13.82,51.62,21.81,18.62,51.62,0.00
925,0.00,24.33,12.16,24.33,0.00,0.00,53.62,17.87,10.72,53.62,0.77
927,0.00,24.33,12.16,24.33,0.00,0.00,55.62,18.54,11.12,55.62,5.63
929,0.00,24.24,12.12,24.24,0.00,0.00,38.83,12.94,7.77,38.83,14.60
931,0.00,8.08,4.04,8.08,0.00,0.00,37.58,12.53,7.52,37.58,5.45
933,0.00,6.65,3.33,6.65,0.00,0.00,39.58,13.19,7.92,39.58,8.23
935,0.00,11.95,5.98,11.95,0.00,0.00,41.58,13.86,8.32,41.58,13.57
937,0.00,11.83,5.91,11.83,0.00,0.00,43.58,14.53,8.72,43.58,18.37
939,0.00,11.83,5.91,11.83,0.00,0.00,45.58,15.19,9.12,45.58,19.83
941,0.00,11.83,5.91,11.83,0.00,0.00,47.58,15.86,9.52,47.58,18.77
943,0.00,11.83,5.91,11.83,0.00,0.00,49.58,16.53,9.92,49.58,16.52
945,0.00,11.83,5.91,11.83,0.00,0.00,51.58,17.19,10.32,51.58,16.88
947,0.00,11.83,5.91,11.83,0.00,0.53,53.58,18.04,11.04,53.58,17.96
949,3.66,11.83,7.74,11.83,0.00,2.53,55.58,19.37,12.64,55.58,20.94
951,4.88,11.83,8.35,11.83,0.00,4.53,57.58,20.70,14.24,57.58,25.02
953,4.87,11.83,8.35,11.83,0.00,6.53,59.58,22.04,15.84,59.58,24.84
955,4.87,11.83,8.35,11.83,0.00,8.53,61.58,23.37,17.44,61.58,23.31
957,5.66,11.83,8.74,11.83,0.00,10.53,63.58,24.70,19.04,63.58,20.89
959,12.22,11.83,12.02,12.22,0.00,12.53,65.58,26.04,20.64,65.58,20.47
961,12.06,17.72,14.89,17.72,0.00,14.53,67.58,27.37,22.24,67.58,19.13
963,12.06,18.46,15.26,18.46,0.00,16.53,69.58,28.70,23.84,69.58,16.45
965,17.37,18.46,17.91,18.46,0.23,18.53,71.58,30.11,25.48,71.58,15.18
967,22.51,18.46,20.49,22.51,2.23,20.53,73.58,32.11,27.48,73.58,14.70
969,28.75,18.46,23.60,28.75,4.23,22.53,75.58,34.11,29.48,75.58,13.55
971,34.75,18.46,26.60,34.75,6.23,24.53,77.58,36.11,31.48,77.58,13.84
973,41.21,18.46,29.83,41.21,8.23,26.53,79.58,38.11,33.48,79.58,13.25
975,45.63,18.46,32.04,45.63,10.23,20.90,81.58,37.57,30.90,81.58,14.21
977,51.64,18.46,35.05,51.64,12.23,15.10,83.58,36.97,28.22,83.58,15.95
979,57.73,18.46,38.10,57.73,14.23,12.56,85.58,37.46,27.50,85.58,17.53
981,63.46,18.46,40.96,63.46,,14.56,87.58,,,,15.94
983,70.95,18.46,44.70,70.95,,405.85,89.58,,,,15.58
985,78.01,18.46,48.23,78.01,,12.23,91.58,,,,15.75
987,46.29,18.46,32.38,46.29,,14.23,93.58,,,,16.84
989,0.00,18.46,9.23,18.46,,12.24,95.58,,,,21.85
991,0.00,18.46,9.23,18.46,,12.00,97.58,,,,19.17
993,0.00,18.46,9.23,18.46,,,99.58,,,,20.15
995,6.54,18.38,12.46,18.38,,,101.58,,,,18.52
997,12.77,6.03,9.40,12.77,,,96.21,,,,16.47
999,13.03,0.00,6.51,13.03,,,40.75,,,,7.27
1001,19.55,0.65,10.10,19.55,,,,,,,1.05
