time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,4.94,2.47,4.94,0.00,0.00,7.64,2.55,3.28,7.64,45.39
45,0.00,4.94,2.47,4.94,0.00,0.00,9.64,3.21,4.13,9.64,42.52
47,0.00,4.94,2.47,4.94,0.82,0.00,11.64,4.15,5.34,11.64,32.26
49,0.00,4.94,2.47,4.94,2.82,0.00,13.64,5.49,7.06,13.64,21.10
51,3.00,4.94,3.97,4.94,4.82,0.45,15.64,6.97,8.83,15.64,18.33
53,10.81,6.64,8.72,10.81,6.82,2.45,17.64,8.97,10.83,17.64,14.47
55,11.26,11.17,11.21,11.26,8.82,4.45,19.64,10.97,12.83,19.64,14.92
57,10.62,13.92,12.27,13.92,0.00,6.45,21.64,9.36,10.20,21.64,14.37
59,7.18,17.75,12.46,17.75,0.00,8.45,23.64,10.70,11.34,23.64,19.18
61,5.70,17.71,11.71,17.71,0.00,10.45,25.64,12.03,12.48,25.64,15.67
63,5.66,17.71,11.69,17.71,0.00,12.45,27.64,13.36,13.63,27.64,12.40
65,5.58,18.06,11.82,18.06,0.00,14.45,29.64,14.70,14.77,29.64,15.00
67,0.49,23.99,12.24,23.99,0.00,16.45,31.64,16.03,15.91,31.64,16.24
69,0.00,21.13,10.56,21.13,0.00,0.00,16.41,5.47,7.03,16.41,22.86
71,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,6.72,15.67,32.57
73,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,6.07
75,0.00,2.67,1.33,2.67,0.00,0.00,2.50,0.83,1.07,2.50,0.00
77,0.00,5.61,2.80,5.61,0.00,0.00,4.50,1.50,1.93,4.50,0.00
79,0.00,5.59,2.80,5.59,0.00,0.00,6.50,2.17,2.79,6.50,0.00
81,0.00,5.59,2.80,5.59,0.00,0.00,8.50,2.83,3.64,8.50,0.00
83,0.00,5.59,2.80,5.59,0.00,0.00,10.50,3.50,4.50,10.50,0.00
85,0.00,5.59,2.80,5.59,0.00,0.00,12.50,4.17,5.36,12.50,0.00
87,0.00,5.59,2.80,5.59,0.00,0.00,14.50,4.83,6.21,14.50,0.00
89,0.00,5.59,2.80,5.59,0.00,0.00,16.50,5.50,7.07,16.50,0.00
91,0.00,5.59,2.80,5.59,0.00,0.00,18.50,6.17,7.93,18.50,0.00
93,0.00,5.59,2.80,5.59,0.00,0.00,20.50,6.83,8.79,20.50,31.57
95,0.00,5.59,2.80,5.59,0.00,0.00,22.50,7.50,9.64,22.50,36.87
97,0.00,5.59,2.80,5.59,0.00,0.00,24.50,8.17,10.50,24.50,38.28
99,0.00,5.59,2.80,5.59,0.00,0.00,26.50,8.83,11.36,26.50,39.24
101,0.00,5.59,2.80,5.59,0.00,0.00,28.50,9.50,12.21,28.50,40.45
103,0.00,5.59,2.80,5.59,0.00,0.00,30.50,10.17,13.07,30.50,39.93
105,0.00,5.59,2.80,5.59,0.00,0.00,32.50,10.83,13.93,32.50,33.53
107,0.00,5.59,2.80,5.59,1.86,0.00,34.50,12.12,15.58,34.50,26.45
109,1.96,5.59,3.77,5.59,3.86,0.00,36.50,13.45,17.30,36.50,23.39
111,10.38,5.59,7.99,10.38,5.86,0.00,38.50,14.79,19.01,38.50,19.78
113,10.16,5.59,7.88,10.16,7.86,0.00,40.50,16.12,20.73,40.50,18.87
115,10.16,5.59,7.88,10.16,9.86,0.00,42.50,17.45,22.44,42.50,20.22
117,12.40,5.59,9.00,12.40,11.86,0.00,44.50,18.79,24.16,44.50,27.00
119,16.03,10.44,13.24,16.03,13.86,0.00,46.50,20.12,25.87,46.50,29.56
121,15.97,12.16,14.07,15.97,15.86,0.00,48.50,21.45,27.58,48.50,29.31
123,15.97,12.16,14.07,15.97,17.86,0.00,50.50,22.79,29.30,50.50,28.00
125,15.97,12.16,14.07,15.97,19.86,0.00,52.50,24.12,31.01,52.50,28.04
127,15.95,9.39,12.67,15.95,18.49,0.00,54.50,24.33,31.28,54.50,27.03
129,6.07,0.00,3.03,6.07,20.49,0.00,12.81,11.10,14.27,20.49,28.63
131,0.00,0.00,0.00,0.00,14.18,0.00,3.58,5.92,7.61,14.18,36.94
133,0.00,0.00,0.00,0.00,4.07,0.00,3.01,2.36,3.03,4.07,37.31
135,0.88,0.00,0.44,0.88,5.75,0.00,0.00,1.92,2.46,5.75,39.88
137,9.34,0.00,4.67,9.34,7.75,0.00,0.34,2.70,3.47,7.75,43.26
139,10.14,0.59,5.36,10.14,8.10,0.00,2.34,3.48,4.47,8.10,40.04
141,10.14,5.28,7.71,10.14,10.10,0.00,4.34,4.81,6.19,10.10,37.76
143,10.14,5.13,7.63,10.14,12.10,0.00,6.34,6.15,7.90,12.10,32.72
145,10.14,5.90,8.02,10.14,14.10,0.00,8.34,7.48,9.62,14.10,23.52
147,10.14,12.15,11.14,12.15,16.10,0.00,10.34,8.81,11.33,16.10,15.37
149,13.91,11.96,12.93,13.91,18.10,0.00,12.34,10.15,13.05,18.10,8.42
151,21.80,11.96,16.88,21.80,20.10,0.00,14.34,11.48,14.76,20.10,9.92
153,27.68,11.96,19.82,27.68,22.10,0.00,16.34,12.81,16.47,22.10,8.59
155,28.93,11.96,20.45,28.93,24.10,0.00,18.34,14.15,18.19,24.10,8.07
157,33.60,11.96,22.78,33.60,26.10,0.00,20.34,15.48,19.90,26.10,10.59
159,33.49,11.96,22.73,33.49,28.10,0.00,22.34,16.81,21.62,28.10,20.17
161,33.16,11.96,22.56,33.16,12.66,0.00,24.34,12.33,15.86,24.34,22.22
163,0.00,11.96,5.98,11.96,12.13,0.00,26.34,12.82,16.49,26.34,21.27
165,1.49,11.96,6.72,11.96,15.90,0.00,28.34,14.75,18.96,28.34,20.53
167,7.54,18.43,12.98,18.43,17.90,0.00,30.34,16.08,20.67,30.34,19.62
169,10.39,18.18,14.29,18.18,19.90,0.00,32.34,17.41,22.39,32.34,16.75
171,10.38,18.18,14.28,18.18,21.90,0.00,34.34,18.75,24.10,34.34,10.69
173,10.38,18.18,14.28,18.18,23.90,0.00,36.34,20.08,25.82,36.34,4.60
175,13.24,18.18,15.71,18.18,25.90,0.00,38.34,21.41,27.53,38.34,1.79
177,16.29,21.97,19.13,21.97,27.90,0.00,40.34,22.75,29.25,40.34,12.43
179,16.25,24.88,20.57,24.88,29.90,0.00,36.21,22.04,28.33,36.21,21.96
181,16.25,2.37,9.31,16.25,31.90,0.00,16.08,15.99,20.56,31.90,31.50
183,16.25,0.00,8.13,16.25,33.90,0.00,6.65,13.52,17.38,33.90,36.20
185,16.25,0.00,8.13,16.25,35.90,0.00,0.00,11.97,15.39,35.90,38.02
187,16.22,0.00,8.11,16.22,32.31,0.00,0.00,10.77,13.85,32.31,44.99
189,5.38,0.00,2.69,5.38,34.31,0.00,0.00,11.44,14.70,34.31,46.88
191,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,7.00,16.32,43.83
193,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,37.04
195,0.00,5.69,2.84,5.69,1.93,0.00,3.09,1.68,2.15,3.09,33.83
197,0.00,0.00,0.00,0.00,3.93,0.00,5.09,3.01,3.87,5.09,36.66
199,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,36.26
201,0.00,0.00,0.00,0.00,0.71,0.00,5.43,2.05,2.63,5.43,39.14
203,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,30.25
205,2.74,0.00,1.37,2.74,5.64,0.00,0.00,1.88,2.42,5.64,36.99
207,4.25,0.00,2.12,4.25,7.64,0.00,0.00,2.55,3.27,7.64,33.86
209,4.24,0.00,2.12,4.24,9.64,0.00,0.00,3.21,4.13,9.64,27.83
211,4.24,0.00,2.12,4.24,11.64,0.00,0.00,3.88,4.99,11.64,22.83
213,8.31,0.00,4.15,8.31,13.64,0.00,0.00,4.55,5.85,13.64,16.73
215,10.59,0.00,5.30,10.59,15.64,0.00,0.00,5.21,6.70,15.64,17.62
217,7.64,0.00,3.82,7.64,6.56,0.00,0.00,2.19,2.81,6.56,23.22
219,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,3.67,8.56,22.14
221,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,45.93
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
235,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,44.68
237,0.00,2.67,1.34,2.67,0.00,0.00,2.27,0.76,0.97,2.27,36.32
239,1.01,4.91,2.96,4.91,0.00,1.17,4.27,1.81,2.00,4.27,26.20
241,6.31,4.88,5.60,6.31,0.00,3.17,6.27,3.15,3.14,6.27,16.15
243,14.42,4.88,9.65,14.42,0.35,5.17,8.27,4.60,4.43,8.27,6.96
245,19.32,7.81,13.57,19.32,2.35,7.17,10.27,6.60,6.43,10.27,4.54
247,24.21,9.54,16.88,24.21,4.35,9.17,12.27,8.60,8.43,12.27,10.97
249,21.41,0.00,10.71,21.41,6.35,10.44,6.78,7.86,7.12,10.44,19.85
251,0.00,0.00,0.00,0.00,8.35,0.00,5.01,4.45,5.72,8.35,23.10
253,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,3.49,8.15,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,7.87
271,0.00,1.86,0.93,1.86,0.00,0.00,2.37,0.79,1.02,2.37,0.50
273,0.00,5.65,2.82,5.65,0.00,0.00,4.37,1.46,1.87,4.37,0.00
275,0.00,5.57,2.79,5.57,0.00,0.00,6.37,2.12,2.73,6.37,0.00
277,0.00,5.57,2.79,5.57,0.00,0.00,8.37,2.79,3.59,8.37,22.56
279,0.00,5.57,2.79,5.57,0.00,0.00,10.37,3.46,4.45,10.37,28.16
281,0.00,5.57,2.79,5.57,0.00,0.00,12.37,4.12,5.30,12.37,33.47
283,0.00,5.57,2.79,5.57,0.00,0.00,14.37,4.79,6.16,14.37,33.12
285,0.00,5.57,2.79,5.57,0.00,0.00,16.37,5.46,7.02,16.37,32.61
287,0.00,5.57,2.79,5.57,0.00,0.00,18.37,6.12,7.87,18.37,22.78
289,0.00,5.57,2.79,5.57,0.00,0.00,20.37,6.79,8.73,20.37,12.65
291,0.00,5.57,2.79,5.57,0.00,0.24,22.37,7.54,9.62,22.37,18.45
293,1.49,5.57,3.53,5.57,0.00,2.24,24.37,8.87,10.77,24.37,19.19
295,5.41,5.57,5.49,5.57,0.00,4.24,26.37,10.20,11.91,26.37,36.49
297,5.32,5.57,5.45,5.57,0.00,6.24,28.37,11.54,13.05,28.37,38.11
299,5.32,5.57,5.45,5.57,0.00,8.24,30.37,12.87,14.19,30.37,36.85
301,5.32,5.57,5.45,5.57,0.00,10.24,32.37,14.20,15.34,32.37,31.99
303,5.32,5.57,5.45,5.57,0.00,12.24,34.37,15.54,16.48,34.37,29.03
305,4.99,5.49,5.24,5.49,0.00,14.24,36.37,16.87,17.62,36.37,40.06
307,0.00,0.48,0.24,0.48,0.54,16.24,38.37,18.39,19.00,38.37,38.23
309,0.00,0.00,0.00,0.00,2.54,0.00,4.46,2.33,3.00,4.46,51.86
311,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,50.73
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
319,0.00,0.63,0.32,0.63,1.42,0.00,1.36,0.92,1.19,1.42,8.77
321,0.00,5.74,2.87,5.74,3.42,0.00,3.36,2.26,2.90,3.42,1.19
323,0.00,11.14,5.57,11.14,0.00,0.00,5.36,1.79,2.30,5.36,0.00
325,0.00,12.24,6.12,12.24,0.00,0.00,7.36,2.45,3.15,7.36,13.13
327,0.00,12.24,6.12,12.24,0.00,0.00,9.36,3.12,4.01,9.36,16.78
329,0.00,12.24,6.12,12.24,0.00,0.00,11.36,3.79,4.87,11.36,20.31
331,0.00,12.24,6.12,12.24,0.00,0.00,13.36,4.45,5.72,13.36,28.36
333,0.00,12.24,6.12,12.24,0.00,0.00,15.36,5.12,6.58,15.36,30.10
335,0.00,12.24,6.12,12.24,0.00,0.00,17.36,5.79,7.44,17.36,27.19
337,0.00,12.24,6.12,12.24,0.00,0.00,19.36,6.45,8.30,19.36,21.37
339,0.00,12.24,6.12,12.24,0.00,0.00,21.36,7.12,9.15,21.36,16.23
341,0.00,14.19,7.09,14.19,0.00,0.00,23.36,7.79,10.01,23.36,11.29
343,0.00,18.18,9.09,18.18,0.00,0.00,25.36,8.45,10.87,25.36,14.48
345,0.00,18.10,9.05,18.10,0.44,0.00,27.36,9.26,11.91,27.36,28.28
347,0.00,18.07,9.03,18.07,2.44,0.00,29.36,10.60,13.63,29.36,40.33
349,0.00,5.18,2.59,5.18,0.00,0.00,29.14,9.71,12.49,29.14,63.72
351,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,4.66,10.88,65.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
357,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,39.57
359,3.80,0.00,1.90,3.80,0.00,2.75,0.00,0.92,0.39,2.75,41.37
361,11.63,0.00,5.81,11.63,0.00,4.75,0.00,1.58,0.68,4.75,41.92
363,12.03,0.00,6.01,12.03,0.00,6.75,0.00,2.25,0.96,6.75,39.42
365,12.03,0.00,6.01,12.03,0.00,8.75,0.00,2.92,1.25,8.75,35.81
367,12.03,0.00,6.01,12.03,0.00,10.75,0.00,3.58,1.54,10.75,29.84
369,16.17,0.00,8.09,16.17,0.79,12.75,0.00,4.51,2.16,12.75,20.17
371,24.23,0.00,12.12,24.23,2.79,14.75,0.00,5.84,3.30,14.75,10.97
373,24.06,2.23,13.15,24.06,4.79,16.75,1.02,7.52,4.88,16.75,3.86
375,29.61,11.05,20.33,29.61,6.79,18.75,3.02,9.52,6.88,18.75,3.93
377,32.88,9.61,21.25,32.88,8.79,20.75,5.02,11.52,8.88,20.75,9.78
379,42.43,0.00,21.22,42.43,10.79,21.45,7.91,13.38,11.08,21.45,16.91
381,42.05,0.00,21.03,42.05,12.79,9.08,4.93,8.93,8.89,12.79,23.41
383,6.13,0.00,3.07,6.13,13.64,11.08,6.93,10.55,10.40,13.64,17.08
385,0.00,0.00,0.00,0.00,10.95,13.08,0.00,8.01,6.56,13.08,26.42
387,6.87,0.00,3.44,6.87,12.95,15.08,0.00,9.34,7.70,15.08,32.99
389,17.10,0.00,8.55,17.10,14.95,17.08,0.00,10.68,8.85,17.08,38.36
391,16.88,0.00,8.44,16.88,16.95,19.08,0.00,12.01,9.99,19.08,39.45
393,16.88,0.00,8.44,16.88,18.95,21.08,0.00,13.34,11.13,21.08,35.89
395,16.88,0.00,8.44,16.88,20.95,23.08,0.00,14.68,12.28,23.08,30.05
397,16.88,0.00,8.44,16.88,22.95,25.08,0.00,16.01,13.42,25.08,25.57
399,17.84,0.00,8.92,17.84,24.95,27.08,0.00,17.34,14.56,27.08,23.27
401,27.12,0.00,13.56,27.12,26.95,29.08,0.65,18.90,15.99,29.08,18.93
403,28.55,0.00,14.27,28.55,28.95,31.08,2.65,20.90,17.99,31.08,20.73
405,34.53,0.00,17.27,34.53,30.95,33.08,4.65,22.90,19.99,33.08,21.15
407,34.56,0.00,17.28,34.56,32.95,35.08,6.65,24.90,21.99,35.08,17.94
409,35.26,0.00,17.63,35.26,34.95,0.00,0.00,11.65,14.98,34.95,16.37
411,41.83,0.00,20.92,41.83,10.94,0.08,0.00,3.67,4.70,10.94,16.53
413,46.40,0.00,23.20,46.40,12.94,2.08,0.00,5.01,5.84,12.94,11.07
415,30.91,0.00,15.45,30.91,16.71,4.08,0.00,6.93,7.74,16.71,9.09
417,10.02,0.00,5.01,10.02,18.71,6.08,0.00,8.26,8.89,18.71,7.22
419,16.02,0.00,8.01,16.02,20.71,8.08,0.00,9.59,10.03,20.71,2.92
421,22.60,0.00,11.30,22.60,22.71,10.08,0.00,10.93,11.17,22.71,0.28
423,29.14,0.00,14.57,29.14,24.71,12.08,0.00,12.26,12.31,24.71,0.00
425,28.94,0.00,14.47,28.94,26.71,14.08,0.00,13.59,13.46,26.71,0.00
427,28.94,0.00,14.47,28.94,28.71,16.08,0.00,14.93,14.60,28.71,0.00
429,28.94,0.00,14.47,28.94,30.71,18.08,0.00,16.26,15.74,30.71,0.00
431,28.94,0.00,14.47,28.94,32.71,20.08,0.00,17.59,16.89,32.71,0.00
433,28.94,0.00,14.47,28.94,34.71,22.08,0.00,18.93,18.03,34.71,0.00
435,28.94,0.00,14.47,28.94,36.71,24.08,0.00,20.26,19.17,36.71,9.68
437,28.94,0.00,14.47,28.94,34.61,26.08,0.00,20.23,18.56,34.61,14.31
439,28.94,0.00,14.47,28.94,36.61,28.08,0.00,21.56,19.70,36.61,28.46
441,18.37,0.00,9.18,18.37,31.70,30.08,0.00,20.59,17.88,31.70,29.21
443,0.91,0.00,0.46,0.91,26.69,32.08,0.00,19.59,16.02,32.08,31.54
445,6.19,0.00,3.09,6.19,28.69,34.08,0.00,20.92,17.16,34.08,31.27
447,11.86,0.00,5.93,11.86,30.69,36.08,0.00,22.25,18.31,36.08,33.28
449,11.64,0.00,5.82,11.64,32.69,38.08,0.00,23.59,19.45,38.08,30.62
451,11.64,0.00,5.82,11.64,34.69,40.08,0.00,24.92,20.59,40.08,24.17
453,15.40,0.00,7.70,15.40,36.69,42.08,0.00,26.25,21.73,42.08,17.12
455,21.81,0.00,10.91,21.81,38.69,44.08,0.00,27.59,22.88,44.08,13.17
457,23.92,0.00,11.96,23.92,40.69,46.08,0.07,28.94,24.05,46.08,9.75
459,23.91,3.80,13.86,23.91,42.69,48.08,2.07,30.94,26.05,48.08,17.42
461,23.91,5.46,14.68,23.91,44.69,50.08,4.07,32.94,28.05,50.08,16.90
463,23.91,5.45,14.68,23.91,46.69,52.08,6.07,34.94,30.05,52.08,20.21
465,23.91,12.33,18.12,23.91,48.69,54.08,8.07,36.94,32.05,54.08,24.52
467,23.91,9.61,16.76,23.91,50.69,56.08,10.07,38.94,34.05,56.08,30.08
469,23.56,0.00,11.78,23.56,52.69,,7.26,,,,36.27
471,0.00,0.00,0.00,0.00,21.28,,0.00,,,,37.31
473,0.00,0.00,0.00,0.00,19.39,,1.18,,,,40.03
475,0.00,0.00,0.00,0.00,,,,,,,29.63
477,0.00,3.95,1.97,3.95,,,,,,,24.68
479,0.00,7.75,3.88,7.75,,,,,,,22.26
481,0.00,11.80,5.90,11.80,,,,,,,19.05
483,0.00,11.74,5.87,11.74,,,,,,,22.26
485,0.00,11.74,5.87,11.74,,,,,,,26.06
487,0.00,11.74,5.87,11.74,,,,,,,23.24
489,0.00,17.23,8.61,17.23,,,,,,,22.72
491,0.00,18.27,9.14,18.27,,,,,,,26.97
493,0.00,18.27,9.14,18.27,,,,,,,24.74
495,0.00,18.27,9.14,18.27,,,,,,,19.35
497,0.00,19.37,9.69,19.37,,,,,,,21.08
499,0.00,24.95,12.47,24.95,,,,,,,17.33
501,1.31,24.80,13.05,24.80,,,,,,,17.56
501,1.31,24.80,13.05,24.80,,,,,,,17.56
