time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,22.66,11.33,22.66,0.00,0.00,20.67,6.89,12.40,20.67,21.00
75,0.00,24.71,12.36,24.71,0.00,0.00,22.67,7.56,13.60,22.67,26.31
77,0.00,24.71,12.35,24.71,0.00,0.00,24.67,8.22,14.80,24.67,29.12
79,0.00,21.91,10.95,21.91,0.00,0.00,25.17,8.39,15.10,25.17,31.56
81,0.00,0.00,0.00,0.00,0.00,0.00,18.39,6.13,11.03,18.39,37.29
83,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,6.78,11.29,40.64
85,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.71,2.85,42.07
87,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,2.21,3.69,45.35
89,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.86,3.10,41.71
91,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,36.44
93,0.00,0.00,0.00,0.00,0.96,0.00,3.18,1.38,2.10,3.18,27.06
95,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.59,2.96,35.24
97,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,0.99,4.96,31.10
99,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,1.12,5.60,24.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.64
103,0.00,1.94,0.97,1.94,0.00,0.00,1.00,0.33,0.60,1.00,23.93
105,0.00,5.02,2.51,5.02,0.00,0.00,3.00,1.00,1.80,3.00,28.68
107,0.00,4.96,2.48,4.96,0.00,0.00,5.00,1.67,3.00,5.00,31.38
109,0.00,4.96,2.48,4.96,0.00,0.00,7.00,2.33,4.20,7.00,28.11
111,0.00,4.96,2.48,4.96,0.00,0.00,9.00,3.00,5.40,9.00,28.46
113,0.00,4.96,2.48,4.96,0.00,0.13,11.00,3.71,6.62,11.00,30.53
115,2.16,4.96,3.56,4.96,0.00,2.13,13.00,5.04,8.22,13.00,32.29
117,5.67,4.96,5.31,5.67,0.00,4.13,15.00,6.38,9.82,15.00,30.30
119,5.61,4.96,5.29,5.61,0.00,6.13,17.00,7.71,11.42,17.00,29.58
121,5.61,4.96,5.29,5.61,0.00,8.13,19.00,9.04,13.02,19.00,26.03
123,5.61,8.17,6.89,8.17,0.00,10.13,21.00,10.38,14.62,21.00,20.43
125,5.61,15.61,10.61,15.61,0.93,12.13,23.00,12.02,16.41,23.00,16.18
127,5.61,17.80,11.71,17.80,2.93,14.13,25.00,14.02,18.41,25.00,13.61
129,11.12,5.96,8.54,11.12,4.93,16.13,8.49,9.85,9.31,16.13,20.50
131,11.11,0.00,5.56,11.11,6.93,18.13,7.81,10.96,9.70,18.13,21.86
133,11.11,0.00,5.56,11.11,8.93,20.13,4.15,11.07,8.30,20.13,26.16
135,11.11,0.00,5.56,11.11,10.93,22.13,4.75,12.60,9.46,22.13,30.95
137,11.11,0.00,5.56,11.11,12.93,24.13,0.00,12.35,7.41,24.13,32.05
139,11.11,0.00,5.56,11.11,14.93,26.13,0.00,13.69,8.21,26.13,32.05
141,11.11,0.00,5.56,11.11,16.93,28.13,0.00,15.02,9.01,28.13,28.80
143,13.92,0.00,6.96,13.92,18.93,30.13,0.00,16.35,9.81,30.13,25.88
145,17.62,0.00,8.81,17.62,20.93,32.13,0.00,17.69,10.61,32.13,18.46
147,17.57,3.98,10.78,17.57,22.93,34.13,1.40,19.49,12.25,34.13,12.65
149,17.57,12.21,14.89,17.57,24.93,36.13,3.40,21.49,14.25,36.13,7.21
151,17.57,16.81,17.19,17.57,26.93,38.13,5.40,23.49,16.25,38.13,5.73
153,17.57,22.44,20.01,22.44,28.93,40.13,7.40,25.49,18.25,40.13,5.12
155,17.57,25.85,21.71,25.85,30.93,42.13,9.40,27.49,20.25,42.13,6.44
157,17.57,28.81,23.19,28.81,32.93,44.13,11.40,29.49,22.25,44.13,9.00
159,17.57,28.79,23.18,28.79,34.93,46.13,13.82,31.63,24.50,46.13,15.21
161,17.57,16.97,17.27,17.57,36.93,48.13,13.41,32.82,25.06,48.13,20.29
163,17.57,0.00,8.79,17.57,38.93,50.13,11.61,33.56,24.78,50.13,23.09
165,17.57,2.10,9.83,17.57,40.93,52.13,11.31,34.79,25.40,52.13,22.91
167,17.57,4.88,11.23,17.57,42.93,54.13,13.31,36.79,27.40,54.13,20.16
169,17.57,10.43,14.00,17.57,44.93,56.13,15.31,38.79,29.40,56.13,19.20
171,17.57,11.15,14.36,17.57,46.93,58.13,17.31,40.79,31.40,58.13,19.83
173,22.25,11.15,16.70,22.25,48.93,60.13,19.31,42.79,33.40,60.13,17.86
175,24.41,13.69,19.05,24.41,50.93,62.13,21.31,44.79,35.40,62.13,16.56
177,24.40,21.53,22.97,24.40,52.93,64.13,23.31,46.79,37.40,64.13,14.05
179,26.67,24.94,25.81,26.67,54.93,66.13,14.34,45.13,32.82,66.13,13.95
181,30.37,5.89,18.13,30.37,56.93,68.13,7.48,44.18,29.50,68.13,13.53
183,33.07,0.00,16.54,33.07,58.93,70.13,8.05,45.70,30.64,70.13,13.28
185,37.68,0.00,18.84,37.68,60.93,72.13,5.33,46.13,29.81,72.13,17.00
187,37.62,4.98,21.30,37.62,62.93,74.13,7.33,48.13,31.81,74.13,19.13
189,37.62,7.81,22.71,37.62,64.93,17.43,9.33,30.56,22.07,64.93,20.81
191,37.44,12.08,24.76,37.44,48.66,19.43,11.33,26.47,20.42,48.66,20.73
193,35.51,13.79,24.65,35.51,0.00,21.43,13.33,11.59,12.29,21.43,20.70
195,11.35,18.52,14.93,18.52,0.00,23.43,15.33,12.92,13.89,23.43,21.72
197,11.74,18.40,15.07,18.40,0.75,25.43,17.33,14.50,15.64,25.43,19.33
199,24.81,7.88,16.35,24.81,2.75,27.43,13.27,14.48,14.00,27.43,19.92
201,24.76,0.00,12.38,24.76,4.75,29.43,9.41,14.53,12.48,29.43,21.38
203,24.76,0.00,12.38,24.76,6.75,31.43,5.70,14.63,11.06,31.43,21.00
205,24.76,0.00,12.38,24.76,8.75,33.43,2.80,15.00,10.12,33.43,16.52
207,24.76,8.52,16.64,24.76,10.75,35.43,4.80,17.00,12.12,35.43,10.92
209,24.76,16.76,20.76,24.76,12.75,37.43,6.80,19.00,14.12,37.43,9.34
211,24.76,20.67,22.72,24.76,14.75,39.43,8.80,21.00,16.12,39.43,10.18
213,29.97,22.11,26.04,29.97,16.75,41.43,10.80,23.00,18.12,41.43,11.07
215,36.82,22.11,29.46,36.82,18.75,43.43,12.80,25.00,20.12,43.43,12.31
217,37.76,22.11,29.94,37.76,20.75,45.43,14.80,27.00,22.12,45.43,11.84
219,37.76,17.44,27.60,37.76,22.75,47.43,15.90,28.69,23.58,47.43,10.43
221,37.76,0.00,18.88,37.76,24.75,49.43,15.66,29.95,24.23,49.43,8.84
223,40.98,0.00,20.49,40.98,26.75,51.43,8.89,29.02,20.97,51.43,5.23
225,44.44,0.00,22.22,44.44,28.75,53.43,0.10,27.43,16.50,53.43,4.64
227,44.41,0.00,22.20,44.41,30.75,55.43,2.10,29.43,18.50,55.43,1.84
229,44.41,0.00,22.20,44.41,32.75,57.43,4.10,31.43,20.50,57.43,0.21
231,44.41,4.56,24.48,44.41,34.75,59.43,6.10,33.43,22.50,59.43,0.00
233,44.41,4.82,24.62,44.41,36.75,61.43,8.10,35.43,24.50,61.43,0.00
235,44.41,4.82,24.62,44.41,38.75,63.43,10.10,37.43,26.50,63.43,0.00
237,44.41,4.82,24.62,44.41,40.75,65.43,12.10,39.43,28.50,65.43,0.00
239,44.41,4.82,24.62,44.41,42.75,67.43,14.10,41.43,30.50,67.43,4.54
241,44.41,4.82,24.62,44.41,44.75,69.43,16.10,43.43,32.50,69.43,9.28
243,44.41,4.82,24.62,44.41,46.75,71.43,18.10,45.43,34.50,71.43,13.96
245,44.41,4.51,24.46,44.41,48.75,73.43,20.10,47.43,36.50,73.43,15.61
247,44.41,0.00,22.20,44.41,50.75,75.43,22.10,49.43,38.50,75.43,18.14
249,44.41,0.00,22.20,44.41,52.75,77.43,0.00,43.39,26.04,77.43,16.88
251,44.41,0.00,22.20,44.41,54.75,79.43,0.00,44.73,26.84,79.43,11.86
253,44.41,0.00,22.20,44.41,56.75,81.43,1.42,46.53,28.49,81.43,9.56
255,48.52,0.00,24.26,48.52,58.75,83.43,2.12,48.10,29.71,83.43,10.84
257,52.21,5.04,28.63,52.21,60.75,85.43,4.12,50.10,31.71,85.43,8.30
259,58.36,5.08,31.72,58.36,62.75,87.43,6.12,52.10,33.71,87.43,8.31
261,58.19,5.08,31.63,58.19,64.75,89.43,8.12,54.10,35.71,89.43,5.60
263,60.65,5.08,32.86,60.65,66.75,91.43,10.12,56.10,37.71,91.43,2.55
265,70.79,5.08,37.93,70.79,68.75,93.43,12.12,58.10,39.71,93.43,0.90
267,70.86,5.08,37.97,70.86,70.75,95.43,14.12,60.10,41.71,95.43,0.09
269,76.73,5.08,40.90,76.73,72.75,97.43,16.12,62.10,43.71,97.43,0.00
271,76.52,5.08,40.80,76.52,74.75,99.43,18.12,64.10,45.71,99.43,0.00
273,76.52,5.08,40.80,76.52,76.75,101.43,20.12,66.10,47.71,101.43,0.00
275,76.52,5.08,40.80,76.52,78.75,103.43,22.12,68.10,49.71,103.43,0.55
277,76.52,5.08,40.80,76.52,80.75,105.43,24.12,70.10,51.71,105.43,1.55
279,76.52,5.08,40.80,76.52,82.75,102.28,26.12,70.38,52.68,102.28,6.63
281,76.52,5.08,40.80,76.52,84.75,99.13,28.12,70.67,53.65,99.13,13.08
283,76.52,5.08,40.80,76.52,86.75,71.99,30.12,62.95,49.82,86.75,14.78
285,76.52,5.08,40.80,76.52,71.57,73.99,32.12,59.22,48.38,73.99,17.56
287,76.52,5.08,40.80,76.52,73.57,66.12,34.12,57.93,48.41,73.57,18.54
289,78.75,5.08,41.91,78.75,30.86,68.12,36.12,45.03,41.47,68.12,17.74
291,87.07,5.08,46.07,87.07,32.86,37.94,38.12,36.31,37.03,38.12,20.54
293,92.77,5.08,48.92,92.77,34.86,0.00,40.12,24.99,31.04,40.12,21.50
295,44.20,4.99,24.59,44.20,36.86,0.00,42.12,26.33,32.64,42.12,20.81
297,11.49,0.22,5.85,11.49,38.86,0.00,44.12,27.66,34.24,44.12,21.80
299,12.25,0.00,6.12,12.25,40.86,0.00,33.15,24.67,28.06,40.86,22.53
301,12.25,0.00,6.12,12.25,42.86,0.00,30.72,24.53,27.00,42.86,24.37
303,16.46,0.00,8.23,16.46,44.86,0.00,10.95,18.60,15.54,44.86,25.48
305,17.91,0.00,8.96,17.91,46.86,0.00,9.32,18.73,14.96,46.86,25.42
307,17.85,4.22,11.04,17.85,48.86,0.00,11.32,20.06,16.56,48.86,26.72
309,4.25,12.23,8.24,12.23,43.86,0.00,13.32,19.06,16.76,43.86,24.27
311,0.00,12.10,6.05,12.10,17.55,0.00,15.32,10.96,12.70,17.55,19.46
313,0.00,12.10,6.05,12.10,11.37,0.00,17.32,9.56,12.67,17.32,13.82
315,0.33,21.71,11.02,21.71,11.39,0.84,19.32,10.51,14.04,19.32,7.81
317,6.04,25.06,15.55,25.06,13.39,2.84,21.32,12.51,16.04,21.32,6.66
319,9.03,29.95,19.49,29.95,15.39,4.84,20.81,13.68,16.53,20.81,9.26
321,11.79,21.38,16.59,21.38,17.39,6.84,9.49,11.24,10.54,17.39,17.49
323,11.77,0.00,5.89,11.77,19.39,8.84,9.79,12.67,11.52,19.39,14.84
325,11.77,0.00,5.89,11.77,21.39,10.84,7.26,13.16,10.80,21.39,14.01
327,11.77,5.18,8.48,11.77,23.39,12.84,9.26,15.16,12.80,23.39,15.21
329,11.77,5.23,8.50,11.77,25.39,14.84,11.26,17.16,14.80,25.39,17.28
331,11.77,5.23,8.50,11.77,27.39,16.84,13.26,19.16,16.80,27.39,19.87
333,11.77,5.23,8.50,11.77,29.39,18.84,15.26,21.16,18.80,29.39,23.11
335,15.14,5.23,10.19,15.14,31.39,20.84,17.26,23.16,20.80,31.39,26.78
337,17.96,5.23,11.60,17.96,33.39,22.84,19.26,25.16,22.80,33.39,30.72
339,4.19,5.23,4.71,5.23,0.00,24.84,21.26,15.37,17.73,24.84,30.26
341,0.00,5.23,2.62,5.23,0.00,8.04,23.26,10.44,15.57,23.26,29.40
343,0.00,8.89,4.44,8.89,0.00,0.00,25.26,8.42,15.16,25.26,27.86
345,0.00,15.47,7.73,15.47,0.00,1.30,27.26,9.52,16.62,27.26,24.53
347,0.00,18.34,9.17,18.34,0.00,3.30,29.26,10.85,18.22,29.26,21.80
349,5.63,18.31,11.97,18.31,0.00,5.30,31.26,12.19,19.82,31.26,21.87
351,5.39,18.31,11.85,18.31,0.00,7.30,33.26,13.52,21.42,33.26,19.17
353,5.39,23.96,14.68,23.96,0.00,9.30,35.26,14.85,23.02,35.26,16.28
355,8.04,25.07,16.55,25.07,0.00,11.30,37.26,16.19,24.62,37.26,13.47
357,11.51,29.61,20.56,29.61,0.00,13.30,39.26,17.52,26.22,39.26,11.78
359,11.47,34.81,23.14,34.81,0.00,15.30,18.74,11.35,14.31,18.74,14.40
361,11.47,39.75,25.61,39.75,0.00,17.30,18.73,12.01,14.70,18.73,16.65
363,11.47,36.25,23.86,36.25,0.00,19.30,11.22,10.17,10.59,19.30,10.53
365,11.47,0.82,6.14,11.47,0.00,21.30,10.06,10.45,10.30,21.30,5.24
367,16.55,6.97,11.76,16.55,0.00,23.30,12.06,11.79,11.90,23.30,1.55
369,17.92,12.83,15.38,17.92,0.00,25.30,14.06,13.12,13.50,25.30,6.04
371,17.92,17.42,17.67,17.92,0.00,27.30,16.06,14.45,15.10,27.30,11.37
373,17.92,17.34,17.63,17.92,0.00,29.30,18.06,15.79,16.70,29.30,16.18
375,17.92,17.34,17.63,17.92,0.00,31.30,20.06,17.12,18.30,31.30,20.91
377,17.92,17.30,17.61,17.92,0.00,33.30,22.06,18.45,19.90,33.30,22.50
379,17.92,4.13,11.02,17.92,0.00,35.30,22.24,19.18,20.40,35.30,23.28
381,17.92,0.00,8.96,17.92,0.00,37.30,19.51,18.94,19.17,37.30,23.47
383,17.92,0.00,8.96,17.92,0.00,39.30,2.03,13.78,9.08,39.30,21.75
385,23.09,0.00,11.55,23.09,0.81,41.30,0.00,14.04,8.42,41.30,23.97
387,23.68,0.00,11.84,23.68,2.81,43.30,1.31,15.81,10.01,43.30,23.56
389,23.68,0.00,11.84,23.68,4.81,45.30,3.31,17.81,12.01,45.30,22.72
391,23.68,0.00,11.84,23.68,6.81,47.30,3.15,19.08,12.71,47.30,21.71
393,23.68,0.00,11.84,23.68,8.81,49.30,1.51,19.87,12.53,49.30,17.10
395,23.68,0.00,11.84,23.68,10.81,51.30,3.51,21.87,14.53,51.30,16.42
397,23.68,2.67,13.18,23.68,12.81,53.30,5.24,23.78,16.37,53.30,14.97
399,18.45,5.26,11.85,18.45,14.81,46.87,7.24,22.97,16.68,46.87,15.73
401,0.00,11.48,5.74,11.48,16.81,36.84,9.24,20.96,16.28,36.84,17.22
403,0.00,14.43,7.22,14.43,18.81,0.00,11.24,10.02,10.51,18.81,22.85
405,0.00,17.82,8.91,17.82,0.00,0.00,13.24,4.41,7.95,13.24,27.52
407,0.00,17.79,8.90,17.79,0.00,0.00,15.24,5.08,9.15,15.24,26.73
409,0.00,17.79,8.90,17.79,0.00,0.00,17.24,5.75,10.35,17.24,24.81
411,0.00,17.79,8.90,17.79,0.00,0.00,19.24,6.41,11.55,19.24,20.99
413,0.00,17.79,8.90,17.79,0.00,0.85,21.24,7.36,12.92,21.24,16.57
415,5.75,17.79,11.77,17.79,0.00,2.85,23.24,8.70,14.52,23.24,13.36
417,11.79,19.87,15.83,19.87,0.00,4.85,25.24,10.03,16.12,25.24,10.90
419,11.53,25.46,18.50,25.46,0.00,6.85,27.24,11.36,17.72,27.24,10.15
421,11.53,29.90,20.71,29.90,0.00,8.85,29.24,12.70,19.32,29.24,8.58
423,11.53,29.79,20.66,29.79,0.00,10.85,31.24,14.03,20.92,31.24,5.11
425,11.53,29.79,20.66,29.79,0.00,12.85,33.24,15.36,22.52,33.24,2.96
427,11.53,31.03,21.28,31.03,0.00,14.85,35.24,16.70,24.12,35.24,2.35
429,23.43,35.44,29.43,35.44,0.00,16.85,32.15,16.33,22.66,32.15,10.28
431,24.21,35.14,29.67,35.14,0.00,18.85,29.69,16.18,21.59,29.69,16.79
433,24.20,3.40,13.80,24.20,0.00,20.85,17.58,12.81,14.72,20.85,18.57
435,24.20,0.78,12.49,24.20,0.00,22.85,17.99,13.61,15.36,22.85,20.20
437,24.20,7.60,15.90,24.20,0.00,24.85,19.99,14.94,16.96,24.85,22.95
439,24.20,10.08,17.14,24.20,0.00,26.85,21.99,16.28,18.56,26.85,24.49
441,24.20,10.07,17.13,24.20,0.00,28.85,23.99,17.61,20.16,28.85,19.82
443,24.20,10.07,17.13,24.20,0.00,30.85,25.99,18.94,21.76,30.85,13.99
445,25.55,13.05,19.30,25.55,0.00,32.85,27.99,20.28,23.36,32.85,6.67
447,30.40,19.73,25.07,30.40,1.18,34.85,29.99,22.01,25.20,34.85,2.45
449,35.94,23.25,29.59,35.94,3.18,36.85,31.99,24.01,27.20,36.85,0.55
451,40.58,23.21,31.90,40.58,5.18,38.85,33.99,26.01,29.20,38.85,0.00
453,43.64,23.21,33.43,43.64,7.18,40.85,35.99,28.01,31.20,40.85,0.00
455,43.61,23.21,33.41,43.61,9.18,42.85,37.99,30.01,33.20,42.85,0.00
457,43.61,23.21,33.41,43.61,11.18,44.85,39.99,32.01,35.20,44.85,0.00
459,43.61,23.21,33.41,43.61,13.18,46.85,41.99,34.01,37.20,46.85,0.00
461,43.61,23.21,33.41,43.61,15.18,48.85,43.99,36.01,39.20,48.85,0.00
463,43.61,23.21,33.41,43.61,17.18,50.85,45.99,38.01,41.20,50.85,0.00
465,43.61,23.21,33.41,43.61,19.18,52.85,47.99,40.01,43.20,52.85,3.08
467,43.61,23.21,33.41,43.61,21.18,54.85,49.99,42.01,45.20,54.85,5.33
469,43.61,21.76,32.69,43.61,23.18,56.85,42.41,40.81,41.45,56.85,10.33
471,43.61,0.00,21.81,43.61,25.18,58.85,28.87,37.63,34.13,58.85,14.90
473,43.61,0.00,21.81,43.61,27.18,60.85,27.48,38.50,34.09,60.85,19.35
475,43.61,0.00,21.81,43.61,29.18,62.85,0.00,30.68,18.41,62.85,22.34
477,43.61,0.00,21.81,43.61,31.18,64.85,0.00,32.01,19.21,64.85,24.10
479,43.61,0.00,21.81,43.61,33.18,66.85,0.07,33.37,20.05,66.85,20.04
481,43.61,0.00,21.81,43.61,35.18,68.85,2.07,35.37,22.05,68.85,13.21
483,43.61,0.00,21.81,43.61,37.18,70.85,1.09,36.37,22.26,70.85,5.24
485,49.16,0.00,24.58,49.16,39.18,72.85,0.84,37.62,22.91,72.85,2.28
487,56.40,0.00,28.20,56.40,41.18,74.85,0.00,38.68,23.21,74.85,1.86
489,62.34,0.00,31.17,62.34,43.18,76.23,1.03,40.15,24.50,76.23,11.98
491,62.18,0.00,31.09,62.18,45.18,68.34,3.03,38.85,24.52,68.34,14.95
493,62.18,0.00,31.09,62.18,47.18,45.99,5.03,32.74,21.65,47.18,20.60
495,61.58,0.00,30.79,61.58,49.18,47.99,7.03,34.74,23.65,49.18,25.27
497,0.00,0.00,0.00,0.00,0.00,49.99,9.03,19.68,15.42,49.99,34.36
499,0.00,0.00,0.00,0.00,0.00,49.04,11.03,20.02,16.43,49.04,38.75
501,0.00,0.00,0.00,0.00,0.00,16.81,13.03,9.95,11.18,16.81,33.93
503,0.00,0.00,0.00,0.00,0.00,10.59,15.03,8.54,11.14,15.03,25.00
505,0.00,4.72,2.36,4.72,0.00,0.00,17.03,5.68,10.22,17.03,22.25
507,0.00,5.28,2.64,5.28,1.85,0.00,19.03,6.96,11.79,19.03,16.03
509,0.00,5.28,2.64,5.28,3.85,0.00,21.03,8.29,13.39,21.03,22.77
511,0.00,5.28,2.64,5.28,5.85,0.00,23.03,9.63,14.99,23.03,31.86
513,0.00,5.28,2.64,5.28,0.00,0.00,25.03,8.34,15.02,25.03,37.08
515,0.00,5.28,2.64,5.28,0.00,0.00,27.03,9.01,16.22,27.03,38.18
517,0.00,5.28,2.64,5.28,0.00,0.00,29.03,9.68,17.42,29.03,35.18
519,0.00,5.28,2.64,5.28,0.00,0.00,31.03,10.34,18.62,31.03,31.08
521,0.00,5.28,2.64,5.28,0.00,0.00,33.03,11.01,19.82,33.03,22.71
523,0.00,11.59,5.79,11.59,0.00,0.00,35.03,11.68,21.02,35.03,16.78
525,1.17,12.00,6.58,12.00,0.00,1.55,37.03,12.86,22.53,37.03,13.43
527,5.27,12.00,8.63,12.00,0.00,3.55,39.03,14.19,24.13,39.03,12.37
529,11.56,12.00,11.78,12.00,0.00,5.55,41.03,15.53,25.73,41.03,13.69
531,11.30,12.00,11.65,12.00,0.00,7.55,43.03,16.86,27.33,43.03,15.86
533,11.30,12.00,11.65,12.00,0.00,9.55,45.03,18.19,28.93,45.03,19.03
535,14.15,12.00,13.07,14.15,0.00,11.55,47.03,19.53,30.53,47.03,26.52
537,17.78,12.00,14.89,17.78,0.00,13.55,49.03,20.86,32.13,49.03,29.62
539,5.80,12.00,8.90,12.00,0.00,13.63,51.03,21.55,33.35,51.03,31.11
541,0.00,12.00,6.00,12.00,0.00,8.02,53.03,20.35,33.42,53.03,31.11
543,0.00,14.88,7.44,14.88,0.00,2.19,55.03,19.07,33.46,55.03,25.80
545,0.00,17.91,8.95,17.91,0.00,0.00,57.03,19.01,34.22,57.03,27.64
547,0.00,21.97,10.99,21.97,0.91,0.00,59.03,19.98,35.60,59.03,26.82
549,0.00,23.89,11.94,23.89,2.91,0.00,29.43,10.78,18.24,29.43,26.84
551,3.43,1.13,2.28,3.43,4.91,0.00,10.27,5.06,7.14,10.27,30.02
553,4.93,0.00,2.46,4.93,6.91,0.00,9.54,5.48,7.11,9.54,25.89
555,4.90,2.25,3.57,4.90,8.91,0.00,3.72,4.21,4.01,8.91,25.23
557,1.36,7.74,4.55,7.74,10.91,0.00,5.72,5.54,5.61,10.91,21.67
559,0.00,12.67,6.34,12.67,0.00,0.00,7.72,2.57,4.63,7.72,20.13
561,0.00,21.74,10.87,21.74,0.00,0.00,9.72,3.24,5.83,9.72,22.70
563,0.00,25.75,12.88,25.75,0.00,0.00,11.72,3.91,7.03,11.72,20.12
565,0.00,25.69,12.85,25.69,0.00,0.00,13.72,4.57,8.23,13.72,17.54
567,0.00,25.69,12.85,25.69,1.05,0.00,15.72,5.59,9.64,15.72,12.48
569,1.50,29.28,15.39,29.28,3.05,0.00,14.67,5.90,9.41,14.67,17.33
571,5.46,21.20,13.33,21.20,5.05,0.00,15.07,6.71,10.05,15.07,23.50
573,10.41,0.00,5.21,10.41,7.05,0.00,13.65,6.90,9.60,13.65,23.59
575,11.77,0.00,5.88,11.77,9.05,0.00,7.61,5.55,6.37,9.05,33.15
577,11.37,4.55,7.96,11.37,11.05,0.00,9.61,6.88,7.97,11.05,35.85
579,2.46,4.57,3.52,4.57,8.82,0.00,11.61,6.81,8.73,11.61,33.80
581,0.00,4.57,2.29,4.57,0.00,0.00,13.61,4.54,8.17,13.61,22.51
583,0.00,4.57,2.29,4.57,0.00,0.00,15.61,5.20,9.37,15.61,10.25
585,0.00,14.62,7.31,14.62,0.00,0.00,17.61,5.87,10.57,17.61,3.92
587,0.00,17.61,8.80,17.61,0.00,0.00,19.61,6.54,11.77,19.61,0.64
589,0.00,22.90,11.45,22.90,0.00,0.00,21.61,7.20,12.97,21.61,7.56
591,0.00,23.90,11.95,23.90,0.00,0.00,23.61,7.87,14.17,23.61,14.11
593,0.00,23.90,11.95,23.90,0.00,0.00,25.61,8.54,15.37,25.61,19.67
595,0.00,23.90,11.95,23.90,0.00,0.00,27.61,9.20,16.57,27.61,27.31
597,0.00,23.90,11.95,23.90,0.00,0.00,29.61,9.87,17.77,29.61,29.77
599,0.00,23.57,11.78,23.57,0.00,0.00,17.46,5.82,10.48,17.46,34.89
601,0.00,1.11,0.55,1.11,0.00,0.00,17.55,5.85,10.53,17.55,33.10
