time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,44.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
101,0.00,2.03,1.02,2.03,0.00,0.00,1.30,0.43,0.56,1.30,31.57
103,0.00,4.57,2.29,4.57,0.00,0.00,3.30,1.10,1.41,3.30,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.30,1.77,2.27,5.30,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.30,2.43,3.13,7.30,23.05
109,0.00,4.52,2.26,4.52,0.00,0.00,9.30,3.10,3.99,9.30,12.44
111,0.00,4.52,2.26,4.52,0.00,0.03,11.30,3.78,4.85,11.30,3.71
113,2.00,4.52,3.26,4.52,0.00,2.03,13.30,5.11,5.99,13.30,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.30,6.44,7.13,15.30,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.30,7.78,8.28,17.30,22.39
119,5.09,4.52,4.81,5.09,0.00,8.03,19.30,9.11,9.42,19.30,22.14
121,5.09,4.52,4.81,5.09,0.00,10.03,21.30,10.44,10.56,21.30,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.30,11.78,11.70,23.30,15.11
125,5.09,4.52,4.81,5.09,0.00,14.03,25.30,13.11,12.85,25.30,8.25
127,5.09,4.52,4.81,5.09,0.00,16.03,27.30,14.44,13.99,27.30,2.55
129,5.00,6.56,5.78,6.56,0.00,18.03,29.30,15.78,15.13,29.30,0.24
131,0.22,10.77,5.49,10.77,0.00,20.03,31.30,17.11,16.28,31.30,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.30,11.10,14.27,33.30,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.30,11.77,15.13,35.30,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.30,12.43,15.99,37.30,0.00
139,0.00,10.70,5.35,10.70,0.00,0.00,39.30,13.10,16.84,39.30,22.49
141,0.00,8.25,4.13,8.25,0.00,0.00,41.30,13.77,17.70,41.30,51.41
143,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.66,15.53,61.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
155,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,23.87
157,4.83,1.78,3.30,4.83,0.00,3.46,1.70,1.72,1.23,3.46,20.37
159,4.56,5.39,4.98,5.39,0.00,5.46,3.70,3.06,2.37,5.46,12.89
161,4.56,5.32,4.94,5.32,0.00,7.46,5.70,4.39,3.51,7.46,5.76
163,4.56,5.32,4.94,5.32,0.00,9.46,7.70,5.72,4.65,9.46,0.94
165,9.30,5.32,7.31,9.30,0.00,11.46,9.70,7.06,5.80,11.46,0.00
167,10.55,5.32,7.94,10.55,0.00,13.46,11.70,8.39,6.94,13.46,0.00
169,10.55,5.32,7.94,10.55,0.00,15.46,13.70,9.72,8.08,15.46,0.00
171,10.55,5.32,7.94,10.55,0.00,17.46,15.70,11.06,9.23,17.46,12.21
173,10.55,5.32,7.94,10.55,0.00,19.46,17.70,12.39,10.37,19.46,15.19
175,10.55,5.32,7.94,10.55,0.00,21.46,19.70,13.72,11.51,21.46,17.16
177,10.55,5.32,7.94,10.55,0.00,23.46,21.70,15.06,12.65,23.46,16.89
179,10.55,5.32,7.94,10.55,0.00,25.46,23.70,16.39,13.80,25.46,13.21
181,10.55,5.32,7.94,10.55,0.00,27.46,25.70,17.72,14.94,27.46,7.88
183,10.55,5.32,7.94,10.55,0.00,29.46,27.70,19.06,16.08,29.46,3.17
185,10.55,5.32,7.94,10.55,0.00,31.46,29.70,20.39,17.23,31.46,0.37
187,18.19,5.32,11.76,18.19,0.00,33.46,31.70,21.72,18.37,33.46,1.78
189,17.88,5.32,11.60,17.88,0.00,35.46,33.70,23.06,19.51,35.46,19.98
191,5.99,5.32,5.66,5.99,0.00,28.55,35.70,21.42,19.38,35.70,28.62
193,0.00,5.32,2.66,5.32,0.00,9.76,37.70,15.82,17.55,37.70,43.38
195,0.00,5.32,2.66,5.32,0.00,0.00,39.70,13.23,17.02,39.70,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.70,13.90,17.87,41.70,44.82
199,0.00,5.23,2.61,5.23,0.00,0.00,43.70,14.57,18.73,43.70,52.90
201,0.00,0.00,0.00,0.00,0.00,0.00,45.70,15.23,19.59,45.70,48.67
203,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,48.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
207,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,34.12
209,0.30,0.00,0.15,0.30,0.00,1.32,0.00,0.44,0.19,1.32,39.87
211,5.35,0.00,2.68,5.35,0.00,3.32,0.00,1.11,0.47,3.32,37.98
213,5.12,0.00,2.56,5.12,0.00,5.32,0.00,1.77,0.76,5.32,35.45
215,5.12,0.00,2.56,5.12,0.00,7.32,0.00,2.44,1.05,7.32,37.21
217,5.12,0.00,2.56,5.12,0.00,9.32,0.00,3.11,1.33,9.32,29.38
219,5.12,0.00,2.56,5.12,0.00,11.32,0.00,3.77,1.62,11.32,20.70
221,5.12,0.00,2.56,5.12,0.00,13.32,0.00,4.44,1.90,13.32,24.88
223,7.13,0.00,3.57,7.13,0.00,15.32,0.00,5.11,2.19,15.32,22.40
225,22.91,0.00,11.46,22.91,1.73,17.32,0.00,6.35,3.22,17.32,23.41
227,24.24,0.00,12.12,24.24,3.73,19.32,0.00,7.68,4.36,19.32,21.12
229,27.69,0.00,13.84,27.69,5.73,21.32,0.00,9.02,5.50,21.32,16.74
231,30.71,0.00,15.36,30.71,7.73,23.32,0.00,10.35,6.65,23.32,20.24
233,30.69,0.00,15.35,30.69,9.73,25.32,0.00,11.68,7.79,25.32,27.38
235,35.34,0.00,17.67,35.34,11.73,27.32,0.00,13.02,8.93,27.32,24.38
237,37.48,0.00,18.74,37.48,13.73,29.32,0.00,14.35,10.07,29.32,20.00
239,37.47,0.00,18.74,37.47,15.73,31.32,0.74,15.93,11.54,31.32,14.40
241,37.47,5.21,21.34,37.47,17.73,33.32,2.74,17.93,13.54,33.32,10.22
243,38.46,5.53,21.99,38.46,19.73,35.32,4.74,19.93,15.54,35.32,7.41
245,43.46,5.53,24.49,43.46,21.73,37.32,6.74,21.93,17.54,37.32,2.99
247,45.15,5.53,25.34,45.15,23.73,39.32,8.74,23.93,19.54,39.32,0.90
249,50.03,10.68,30.35,50.03,25.73,41.32,10.74,25.93,21.54,41.32,1.61
251,49.92,11.65,30.79,49.92,27.73,32.88,12.74,24.45,22.04,32.88,7.28
253,49.92,11.65,30.79,49.92,29.73,0.00,14.74,14.83,19.06,29.73,10.34
255,42.12,11.65,26.88,42.12,31.73,0.00,16.74,16.16,20.78,31.73,13.90
257,0.00,11.65,5.83,11.65,26.95,0.00,18.74,15.23,19.58,26.95,10.59
259,1.88,11.65,6.76,11.65,24.31,0.00,20.74,15.02,19.31,24.31,4.55
261,9.00,8.97,8.99,9.00,26.31,0.00,22.74,16.35,21.02,26.31,13.54
263,16.73,0.00,8.36,16.73,28.31,0.00,17.60,15.30,19.68,28.31,14.31
265,16.64,0.00,8.32,16.64,30.31,0.00,0.00,10.10,12.99,30.31,15.06
267,16.64,0.00,8.32,16.64,32.31,0.00,0.00,10.77,13.85,32.31,30.30
269,16.64,0.00,8.32,16.64,34.31,0.00,0.00,11.44,14.70,34.31,31.45
271,16.64,0.00,8.32,16.64,36.31,0.00,0.00,12.10,15.56,36.31,29.49
273,16.64,0.00,8.32,16.64,38.31,0.00,0.00,12.77,16.42,38.31,26.19
275,16.64,0.00,8.32,16.64,40.31,0.00,1.47,13.93,17.90,40.31,28.11
277,16.64,0.00,8.32,16.64,42.31,0.00,0.00,14.10,18.13,42.31,26.51
279,16.64,0.00,8.32,16.64,44.31,0.00,0.00,14.77,18.99,44.31,21.10
281,20.92,0.00,10.46,20.92,46.31,0.00,0.61,15.64,20.11,46.31,17.28
283,22.87,3.15,13.01,22.87,48.31,0.00,2.61,16.97,21.82,48.31,13.35
285,22.86,5.38,14.12,22.86,50.31,0.00,4.61,18.31,23.54,50.31,15.89
287,22.86,5.37,14.12,22.86,52.31,0.00,6.61,19.64,25.25,52.31,17.99
289,27.51,5.37,16.44,27.51,54.31,1.06,8.61,21.33,27.12,54.31,19.04
291,29.64,6.05,17.84,29.64,56.31,3.06,10.61,23.33,29.12,56.31,18.68
293,29.63,11.49,20.56,29.63,58.31,5.06,12.61,25.33,31.12,58.31,16.75
295,29.63,11.30,20.47,29.63,50.42,7.06,14.61,24.03,28.88,50.42,23.67
297,29.63,11.30,20.46,29.63,52.42,9.06,16.61,26.03,30.88,52.42,24.27
299,14.52,11.30,12.91,14.52,50.93,11.06,18.61,26.87,31.38,50.93,28.16
301,0.00,11.30,5.65,11.30,20.31,13.06,20.61,17.99,19.40,20.61,26.59
303,1.21,11.30,6.25,11.30,3.61,15.06,22.61,13.76,13.39,22.61,20.62
305,18.59,11.30,14.94,18.59,5.61,17.06,24.61,15.76,15.39,24.61,22.16
307,24.31,11.30,17.80,24.31,7.61,19.06,26.61,17.76,17.39,26.61,23.63
309,21.33,14.50,17.92,21.33,9.61,11.04,28.61,16.42,17.96,28.61,23.90
311,0.00,16.72,8.36,16.72,1.66,13.04,30.61,15.10,15.69,30.61,24.41
313,0.00,16.70,8.35,16.70,3.66,10.33,32.61,15.53,17.02,32.61,26.79
315,0.00,16.70,8.35,16.70,5.66,0.00,34.61,13.42,17.26,34.61,27.68
317,0.00,16.70,8.35,16.70,2.48,0.00,36.61,13.03,16.75,36.61,26.98
319,0.81,16.67,8.74,16.67,4.48,0.00,38.61,14.36,18.46,38.61,26.55
321,3.55,4.77,4.16,4.77,6.48,0.00,31.08,12.52,16.10,31.08,23.41
323,10.70,0.00,5.35,10.70,8.48,0.00,15.12,7.87,10.11,15.12,11.33
325,17.09,0.00,8.54,17.09,10.48,0.00,5.88,5.45,7.01,10.48,4.37
327,17.52,0.00,8.76,17.52,12.48,0.42,0.00,4.30,5.41,12.48,0.54
329,24.02,0.00,12.01,24.02,14.48,2.42,0.00,5.63,6.55,14.48,0.00
331,24.09,0.00,12.04,24.09,16.48,4.42,0.00,6.97,7.69,16.48,0.00
333,24.09,0.00,12.04,24.09,18.48,6.42,0.00,8.30,8.84,18.48,0.00
335,24.09,0.00,12.04,24.09,20.48,8.42,0.00,9.63,9.98,20.48,0.00
337,24.09,0.00,12.04,24.09,22.48,10.42,0.00,10.97,11.12,22.48,0.00
339,24.09,0.00,12.04,24.09,24.48,12.42,0.00,12.30,12.26,24.48,0.00
341,24.09,0.00,12.04,24.09,26.48,14.42,0.00,13.63,13.41,26.48,0.00
343,24.09,0.00,12.04,24.09,28.48,16.42,0.00,14.97,14.55,28.48,0.00
345,24.09,0.00,12.04,24.09,30.48,18.42,0.00,16.30,15.69,30.48,0.00
347,24.09,0.00,12.04,24.09,32.48,20.42,0.00,17.63,16.84,32.48,0.00
349,24.09,0.00,12.04,24.09,34.48,22.42,0.00,18.97,17.98,34.48,0.00
351,24.09,0.00,12.04,24.09,36.48,24.42,0.00,20.30,19.12,36.48,0.00
353,24.09,0.00,12.04,24.09,38.48,26.42,0.00,21.63,20.26,38.48,0.00
355,24.09,0.00,12.04,24.09,40.48,28.42,0.00,22.97,21.41,40.48,0.00
357,24.09,0.00,12.04,24.09,42.48,30.42,0.00,24.30,22.55,42.48,1.29
359,24.09,0.00,12.04,24.09,41.07,32.42,0.00,24.50,22.23,41.07,19.00
361,23.78,0.00,11.89,23.78,43.07,34.42,0.00,25.83,23.37,43.07,30.37
363,0.00,0.00,0.00,0.00,41.80,36.42,0.00,26.07,23.12,41.80,35.09
365,0.00,0.00,0.00,0.00,0.00,38.42,0.00,12.81,5.49,38.42,28.29
367,5.55,0.00,2.78,5.55,0.00,40.42,0.00,13.47,5.77,40.42,30.02
369,5.33,0.00,2.66,5.33,0.00,42.42,0.00,14.14,6.06,42.42,23.78
371,5.24,0.00,2.62,5.24,0.00,44.42,0.00,14.81,6.35,44.42,36.58
373,0.00,0.00,0.00,0.00,0.00,46.42,0.00,15.47,6.63,46.42,37.95
375,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,57.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
387,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,31.03
389,4.72,0.00,2.36,4.72,0.00,3.08,0.00,1.03,0.44,3.08,22.77
391,5.25,0.00,2.62,5.25,0.00,5.08,0.00,1.69,0.73,5.08,12.12
393,11.28,0.00,5.64,11.28,1.60,7.08,0.00,2.90,1.70,7.08,5.26
395,12.04,0.00,6.02,12.04,3.60,9.08,0.00,4.23,2.84,9.08,0.95
397,16.92,0.00,8.46,16.92,5.60,11.08,0.00,5.56,3.98,11.08,0.00
399,18.21,0.00,9.10,18.21,7.60,13.08,0.00,6.90,5.13,13.08,0.00
401,18.21,0.00,9.10,18.21,9.60,15.08,0.00,8.23,6.27,15.08,12.44
403,18.21,0.00,9.10,18.21,11.60,17.08,0.00,9.56,7.41,17.08,15.25
405,18.21,0.00,9.10,18.21,13.60,19.08,0.00,10.90,8.56,19.08,17.24
407,18.21,0.00,9.10,18.21,15.60,21.08,0.00,12.23,9.70,21.08,16.96
409,18.21,0.00,9.10,18.21,17.60,23.08,0.00,13.56,10.84,23.08,22.79
411,18.21,0.00,9.10,18.21,19.60,25.08,0.00,14.90,11.98,25.08,25.92
413,18.21,0.00,9.10,18.21,21.60,27.08,0.00,16.23,13.13,27.08,27.73
415,18.21,0.00,9.10,18.21,23.60,29.08,1.07,17.92,14.73,29.08,25.65
417,18.21,3.73,10.97,18.21,25.60,31.08,3.07,19.92,16.73,31.08,24.66
419,18.21,5.37,11.79,18.21,27.60,33.08,5.07,21.92,18.73,33.08,20.99
421,18.21,5.36,11.78,18.21,29.60,35.08,7.07,23.92,20.73,35.08,13.98
423,18.21,5.36,11.78,18.21,31.60,37.08,9.07,25.92,22.73,37.08,6.15
425,18.87,9.95,14.41,18.87,33.60,39.08,11.07,27.92,24.73,39.08,1.65
427,24.92,11.54,18.23,24.92,35.60,41.08,13.07,29.92,26.73,41.08,0.14
429,30.23,11.54,20.88,30.23,37.60,43.08,15.07,31.92,28.73,43.08,0.00
431,30.05,11.54,20.80,30.05,39.60,45.08,17.07,33.92,30.73,45.08,0.70
433,30.05,11.54,20.80,30.05,41.60,47.08,19.07,35.92,32.73,47.08,8.87
435,30.05,11.54,20.79,30.05,43.60,9.10,21.07,24.59,29.02,43.60,17.07
437,14.74,11.54,13.14,14.74,41.31,11.10,23.07,25.16,29.18,41.31,26.87
439,0.00,11.54,5.77,11.54,13.68,13.10,25.07,17.28,18.48,25.07,30.88
441,0.83,11.54,6.18,11.54,0.00,15.10,27.07,14.06,13.76,27.07,34.71
443,4.95,7.78,6.37,7.78,0.00,17.10,29.07,15.39,14.90,29.07,40.89
445,4.83,0.00,2.41,4.83,0.00,19.10,21.56,13.55,11.97,21.56,42.95
447,4.83,0.00,2.41,4.83,0.00,21.10,0.58,7.23,3.26,21.10,38.67
449,4.83,0.00,2.41,4.83,0.00,23.10,2.58,8.56,4.41,23.10,36.35
451,4.83,0.00,2.41,4.83,0.32,25.10,0.00,8.47,3.72,25.10,30.04
453,10.82,0.00,5.41,10.82,2.32,27.10,0.00,9.81,4.87,27.10,20.88
455,12.47,0.85,6.66,12.47,4.32,29.10,1.58,11.67,6.69,29.10,16.79
457,12.47,5.05,8.76,12.47,6.32,31.10,3.58,13.67,8.69,31.10,11.94
459,16.75,4.90,10.83,16.75,8.32,33.10,5.58,15.67,10.69,33.10,10.60
461,24.71,4.90,14.81,24.71,10.32,35.10,7.58,17.67,12.69,35.10,10.87
463,24.56,4.90,14.73,24.56,12.32,37.10,9.58,19.67,14.69,37.10,7.80
465,24.56,4.90,14.73,24.56,14.32,39.10,11.58,21.67,16.69,39.10,9.89
467,24.56,4.90,14.73,24.56,16.32,41.10,13.58,23.67,18.69,41.10,9.07
469,27.80,4.90,16.35,27.80,18.32,43.10,15.58,25.67,20.69,43.10,9.67
471,31.28,4.90,18.09,31.28,20.32,45.10,17.58,27.67,22.69,45.10,9.43
473,31.24,4.90,18.07,31.24,22.32,47.10,19.58,29.67,24.69,47.10,6.82
475,31.24,4.90,18.07,31.24,24.32,49.10,21.58,31.67,26.69,49.10,3.92
477,31.24,4.90,18.07,31.24,26.32,51.10,23.58,33.67,28.69,51.10,6.98
479,32.33,4.90,18.62,32.33,28.32,53.10,25.58,35.67,30.69,53.10,12.86
481,37.81,4.90,21.36,37.81,30.32,55.10,27.58,37.67,32.69,55.10,14.78
483,37.66,4.90,21.28,37.66,32.32,57.10,29.58,39.67,34.69,57.10,14.09
485,37.66,4.90,21.28,37.66,34.32,59.10,31.58,41.67,36.69,59.10,10.42
487,37.66,4.90,21.28,37.66,36.32,61.10,33.58,43.67,38.69,61.10,7.04
489,37.66,4.90,21.28,37.66,38.32,63.10,35.58,45.67,40.69,63.10,6.65
491,40.98,4.90,22.94,40.98,40.32,,37.58,,,,9.21
493,50.32,4.81,27.57,50.32,,,39.58,,,,15.51
495,49.91,0.00,24.96,49.91,,,41.58,,,,18.75
497,48.67,0.00,24.34,48.67,,,,,,,18.81
499,45.38,0.00,22.69,45.38,,,,,,,14.41
501,41.07,0.00,20.53,41.07,,,,,,,7.44
