time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,36.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
77,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,19.70
79,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,20.00
81,2.41,0.00,1.20,2.41,4.99,0.00,0.00,1.66,2.99,4.99,18.51
83,17.85,0.00,8.92,17.85,6.99,0.00,0.00,2.33,4.19,6.99,19.55
85,23.59,0.00,11.79,23.59,8.99,0.00,0.00,3.00,5.39,8.99,19.04
87,23.51,0.00,11.76,23.51,10.99,0.00,0.00,3.66,6.59,10.99,11.70
89,23.51,0.00,11.76,23.51,12.99,0.00,0.00,4.33,7.79,12.99,12.72
91,23.51,0.00,11.76,23.51,14.99,0.00,0.00,5.00,8.99,14.99,17.25
93,29.77,0.00,14.89,29.77,16.99,0.00,0.00,5.66,10.19,16.99,21.93
95,30.16,0.00,15.08,30.16,18.99,0.00,0.00,6.33,11.39,18.99,21.36
97,30.16,0.00,15.08,30.16,20.99,0.00,0.00,7.00,12.59,20.99,20.14
99,30.16,0.00,15.08,30.16,22.99,0.00,0.00,7.66,13.79,22.99,14.84
101,33.00,0.00,16.50,33.00,24.99,0.85,0.00,8.61,15.16,24.99,7.43
103,37.69,0.00,18.84,37.69,26.99,2.85,0.00,9.95,16.76,26.99,2.52
105,42.50,0.00,21.25,42.50,28.99,4.85,1.37,11.74,18.64,28.99,0.68
107,48.00,0.00,24.00,48.00,30.99,6.85,3.37,13.74,20.64,30.99,3.29
109,48.34,0.00,24.17,48.34,30.71,8.85,5.37,14.98,21.27,30.71,6.78
111,48.34,0.00,24.17,48.34,32.71,10.85,7.37,16.98,23.27,32.71,17.98
113,30.98,0.00,15.49,30.98,22.55,12.85,9.37,14.93,17.97,22.55,23.22
115,3.83,0.00,1.92,3.83,24.55,14.85,11.37,16.93,19.97,24.55,20.79
117,9.47,0.00,4.73,9.47,26.55,16.85,13.37,18.93,21.97,26.55,15.58
119,12.17,3.41,7.79,12.17,28.55,18.85,15.37,20.93,23.97,28.55,14.12
121,12.16,10.18,11.17,12.16,30.55,20.85,17.37,22.93,25.97,30.55,12.17
123,12.16,10.24,11.20,12.16,32.55,22.85,19.37,24.93,27.97,32.55,10.85
125,14.37,10.24,12.30,14.37,34.55,24.85,21.37,26.93,29.97,34.55,15.54
127,18.95,10.24,14.59,18.95,36.55,26.85,23.37,28.93,31.97,36.55,20.63
129,6.30,10.24,8.27,10.24,5.10,28.85,25.37,19.78,13.91,28.85,22.75
131,0.00,10.24,5.12,10.24,7.10,0.00,27.37,11.49,9.74,27.37,19.68
133,0.00,10.24,5.12,10.24,0.91,0.00,29.37,10.09,6.42,29.37,13.44
135,0.00,10.24,5.12,10.24,0.00,0.00,31.37,10.46,6.27,31.37,6.77
137,0.00,10.24,5.12,10.24,0.00,0.00,33.37,11.12,6.67,33.37,1.62
139,0.00,14.21,7.10,14.21,0.00,0.00,35.37,11.79,7.07,35.37,0.00
141,0.00,17.01,8.51,17.01,0.00,0.00,37.37,12.46,7.47,37.37,0.00
143,0.00,16.99,8.50,16.99,0.00,0.00,39.37,13.12,7.87,39.37,8.42
145,0.00,16.99,8.50,16.99,0.00,0.00,41.37,13.79,8.27,41.37,17.61
147,0.00,16.96,8.48,16.96,0.00,0.00,43.37,14.46,8.67,43.37,37.01
149,0.00,4.85,2.43,4.85,0.00,0.00,42.82,14.27,8.56,42.82,48.59
151,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,2.58,12.91,42.96
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
157,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,46.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
161,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.64
163,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,39.53
165,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,25.70
167,2.46,0.00,1.23,2.46,3.57,0.00,0.00,1.19,2.14,3.57,14.89
169,16.15,0.00,8.08,16.15,5.57,0.00,0.00,1.86,3.34,5.57,15.44
171,18.50,0.00,9.25,18.50,7.57,0.00,0.69,2.76,4.68,7.57,11.69
173,18.49,0.00,9.24,18.49,9.57,0.00,0.00,3.19,5.74,9.57,13.83
175,18.49,0.00,9.24,18.49,11.57,0.00,0.00,3.86,6.94,11.57,20.24
177,18.44,0.00,9.22,18.44,13.57,0.00,0.00,4.52,8.14,13.57,26.97
179,6.98,0.00,3.49,6.98,13.06,0.00,0.00,4.35,7.84,13.06,29.55
181,0.00,0.00,0.00,0.00,15.64,0.00,0.00,5.21,9.38,15.64,31.92
183,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,47.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.99
193,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,20.06
195,4.10,0.00,2.05,4.10,0.00,2.86,0.00,0.95,0.57,2.86,23.96
197,5.11,0.00,2.56,5.11,0.00,4.86,0.00,1.62,0.97,4.86,28.68
199,5.11,0.00,2.55,5.11,0.00,6.86,0.00,2.29,1.37,6.86,31.39
201,5.11,0.00,2.55,5.11,0.00,8.86,0.00,2.95,1.77,8.86,30.01
203,5.11,0.00,2.55,5.11,0.00,10.86,0.00,3.62,2.17,10.86,30.83
205,4.80,0.00,2.40,4.80,0.00,12.86,0.00,4.29,2.57,12.86,39.36
207,0.00,0.00,0.00,0.00,1.06,14.86,0.00,5.31,3.61,14.86,45.16
209,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,42.42
211,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,34.69
213,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,33.57
215,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,33.60
217,0.00,5.14,2.57,5.14,0.00,1.66,3.42,1.69,1.02,3.42,32.40
219,0.00,5.15,2.57,5.15,0.00,3.66,5.42,3.03,1.82,5.42,32.20
221,5.23,5.15,5.19,5.23,0.00,5.66,7.42,4.36,2.62,7.42,28.71
223,5.56,5.15,5.35,5.56,0.00,7.66,9.42,5.69,3.42,9.42,22.38
225,5.56,8.63,7.09,8.63,0.00,9.66,11.42,7.03,4.22,11.42,14.86
227,6.28,11.02,8.65,11.02,0.47,11.66,13.42,8.52,5.30,13.42,6.86
229,14.84,11.00,12.92,14.84,2.47,13.66,15.42,10.52,7.30,15.42,2.43
231,18.31,11.00,14.65,18.31,4.47,15.66,17.42,12.52,9.30,17.42,6.62
233,24.43,11.00,17.71,24.43,6.47,17.66,19.42,14.52,11.30,19.42,7.51
235,24.80,11.00,17.90,24.80,8.47,19.66,21.42,16.52,13.30,21.42,8.34
237,24.80,11.00,17.90,24.80,10.47,21.66,23.42,18.52,15.30,23.42,6.10
239,24.80,11.00,17.90,24.80,12.47,23.66,25.42,20.52,17.30,25.42,6.54
241,24.80,11.00,17.90,24.80,14.47,25.66,27.42,22.52,19.30,27.42,8.53
243,28.81,11.00,19.91,28.81,16.47,27.66,29.42,24.52,21.30,29.42,11.58
245,31.11,11.00,21.05,31.11,18.47,29.66,31.42,26.52,23.30,31.42,16.50
247,31.10,11.00,21.05,31.10,20.47,31.66,33.42,28.52,25.30,33.42,19.07
249,31.08,11.00,21.04,31.08,22.47,0.00,35.42,19.30,20.57,35.42,20.24
251,29.95,11.00,20.47,29.95,25.28,1.42,37.42,21.37,22.94,37.42,18.39
253,32.87,11.00,21.93,32.87,21.69,3.42,39.42,21.51,21.58,39.42,16.04
255,36.79,11.00,23.90,36.79,23.69,5.42,41.42,23.51,23.58,41.42,17.38
257,34.95,11.00,22.97,34.95,25.69,7.42,43.42,25.51,25.58,43.42,15.91
259,29.74,11.00,20.37,29.74,27.69,9.42,45.42,27.51,27.58,45.42,12.83
261,18.75,11.00,14.87,18.75,29.69,11.42,47.42,29.51,29.58,47.42,13.14
263,36.95,11.00,23.97,36.95,31.69,13.42,49.42,31.51,31.58,49.42,12.96
265,47.09,11.00,29.04,47.09,33.69,15.42,51.42,33.51,33.58,51.42,12.43
267,50.01,7.97,28.99,50.01,35.69,17.42,53.42,35.51,35.58,53.42,12.20
269,54.38,0.00,27.19,54.38,37.69,19.42,45.70,34.27,35.64,45.70,10.49
271,62.97,0.00,31.49,62.97,39.69,21.42,45.16,35.42,37.13,45.16,8.20
273,68.22,0.00,34.11,68.22,41.69,23.42,47.16,37.42,39.13,47.16,6.56
275,77.42,0.00,38.71,77.42,43.69,25.42,49.16,39.42,41.13,49.16,4.63
277,84.80,0.00,42.40,84.80,45.69,27.42,51.16,41.42,43.13,51.16,2.85
279,91.62,0.00,45.81,91.62,38.98,29.42,53.16,40.52,39.91,53.16,5.00
281,96.90,0.00,48.45,96.90,28.08,31.42,55.16,38.22,34.17,55.16,6.60
283,99.71,0.00,49.86,99.71,30.08,7.86,57.16,31.70,31.05,57.16,7.25
285,99.70,0.00,49.85,99.70,32.08,9.86,59.16,33.70,33.05,59.16,5.17
287,103.83,0.00,51.92,103.83,34.08,11.86,61.16,35.70,35.05,61.16,4.17
289,105.69,0.00,52.85,105.69,36.08,13.86,63.16,37.70,37.05,63.16,8.16
291,110.26,0.00,55.13,110.26,38.08,15.86,65.16,39.70,39.05,65.16,10.00
293,111.48,0.00,55.74,111.48,40.08,17.86,67.16,41.70,41.05,67.16,7.15
295,111.48,3.75,57.62,111.48,42.08,19.86,69.16,43.70,43.05,69.16,7.70
297,117.61,0.00,58.81,117.61,44.08,21.86,71.16,45.70,45.05,71.16,5.62
299,123.01,0.00,61.51,123.01,46.08,23.86,29.36,33.10,38.29,46.08,4.06
301,124.34,0.00,62.17,124.34,48.08,25.86,19.24,31.06,37.87,48.08,5.41
303,83.94,0.00,41.97,83.94,50.08,27.86,21.24,33.06,39.87,50.08,4.49
305,71.37,0.00,35.68,71.37,52.08,29.86,23.24,35.06,41.87,52.08,4.30
307,76.51,0.00,38.26,76.51,54.08,31.86,25.24,37.06,43.87,54.08,3.23
309,87.35,0.00,43.67,87.35,56.08,33.86,27.24,39.06,45.87,56.08,3.94
311,93.77,0.00,46.89,93.77,58.08,35.86,29.24,41.06,47.87,58.08,3.17
313,93.64,0.00,46.82,93.64,60.08,37.86,31.24,43.06,49.87,60.08,1.66
315,100.26,0.00,50.13,100.26,62.08,39.86,33.24,45.06,51.87,62.08,2.07
317,103.47,0.00,51.73,103.47,64.08,41.86,35.24,47.06,53.87,64.08,3.22
319,107.12,0.00,53.56,107.12,61.34,43.86,37.24,47.48,53.02,61.34,6.35
321,107.09,0.00,53.55,107.09,63.61,45.86,39.24,49.57,55.18,63.61,6.10
323,109.08,0.00,54.54,109.08,61.94,47.86,41.24,50.35,54.98,61.94,4.27
325,114.46,0.00,57.23,114.46,63.94,49.86,43.24,52.35,56.98,63.94,3.17
327,120.04,0.00,60.02,120.04,65.94,51.86,45.24,54.35,58.98,65.94,2.99
329,125.46,0.00,62.73,125.46,67.94,53.86,47.24,56.35,60.98,67.94,4.25
331,125.33,0.00,62.67,125.33,69.94,55.86,49.24,58.35,62.98,69.94,4.63
333,125.33,0.00,62.67,125.33,71.94,57.86,51.24,60.35,64.98,71.94,6.20
335,133.45,0.00,66.73,133.45,73.94,59.86,53.24,62.35,66.98,73.94,4.03
337,141.31,0.00,70.65,141.31,75.94,61.86,55.24,64.35,68.98,75.94,3.90
339,146.11,0.00,73.05,146.11,66.58,63.86,57.24,62.56,64.16,66.58,4.67
341,146.01,0.00,73.01,146.01,69.38,65.86,59.24,64.82,66.64,69.38,5.64
343,145.96,0.00,72.98,145.96,66.97,67.86,61.24,65.35,66.00,67.86,5.49
345,144.51,0.00,72.26,144.51,68.97,69.86,63.24,67.35,68.00,69.86,7.61
347,141.05,0.00,70.52,141.05,70.97,71.86,65.24,69.35,70.00,71.86,7.63
349,122.13,0.00,61.07,122.13,72.97,32.12,67.24,57.44,63.65,72.97,8.49
351,122.94,4.05,63.49,122.94,72.73,34.12,69.24,58.70,64.31,72.73,10.18
353,132.88,5.08,68.98,132.88,67.67,36.12,71.24,58.34,62.07,71.24,11.60
355,134.64,4.30,69.47,134.64,65.23,38.12,73.24,58.86,61.41,73.24,11.32
357,134.64,0.00,67.32,134.64,67.23,40.12,75.24,60.86,63.41,75.24,14.37
359,134.63,0.00,67.32,134.63,69.23,42.12,114.61,75.32,72.88,114.61,16.38
361,133.43,0.00,66.71,133.43,71.23,44.12,116.61,77.32,74.88,116.61,15.57
363,24.30,0.00,12.15,24.30,73.23,46.12,39.82,53.06,61.13,73.23,11.76
365,34.50,0.00,17.25,34.50,75.23,48.12,41.82,55.06,63.13,75.23,11.87
367,42.70,0.00,21.35,42.70,77.23,50.12,24.85,50.73,61.33,77.23,12.97
369,49.49,0.00,24.74,49.49,72.83,52.12,26.85,50.60,59.49,72.83,14.17
371,56.44,0.00,28.22,56.44,69.73,54.12,28.85,50.90,58.43,69.73,14.56
373,62.44,0.00,31.22,62.44,44.13,56.12,30.85,43.70,43.87,56.12,10.69
375,70.60,0.00,35.30,70.60,46.13,34.96,32.85,37.98,41.24,46.13,6.09
377,82.09,0.00,41.05,82.09,48.13,36.96,34.85,39.98,43.24,48.13,7.67
379,88.67,0.00,44.33,88.67,50.13,38.96,36.85,41.98,45.24,50.13,5.91
381,88.46,0.00,44.23,88.46,52.13,40.96,38.85,43.98,47.24,52.13,11.79
383,88.02,0.00,44.01,88.02,54.13,42.96,40.85,45.98,49.24,54.13,16.21
385,30.49,0.00,15.25,30.49,56.13,44.96,42.85,47.98,51.24,56.13,15.95
387,25.43,3.18,14.31,25.43,58.13,46.96,44.85,49.98,53.24,58.13,15.65
389,31.69,12.23,21.96,31.69,58.46,48.96,46.85,51.42,54.24,58.46,14.29
391,38.84,12.02,25.43,38.84,57.62,50.96,48.85,52.48,54.54,57.62,16.47
393,47.27,12.02,29.65,47.27,41.41,52.96,50.85,48.41,45.61,52.96,17.18
395,47.01,12.02,29.51,47.01,43.41,0.00,52.85,32.09,36.62,52.85,15.61
397,30.91,12.02,21.47,30.91,45.41,0.00,54.85,33.42,38.22,54.85,15.41
399,10.97,12.02,11.49,12.02,47.41,0.00,56.85,34.75,39.82,56.85,12.95
401,16.40,12.02,14.21,16.40,49.41,1.18,58.85,36.48,41.65,58.85,10.38
403,27.51,12.02,19.77,27.51,51.41,3.18,60.85,38.48,43.65,60.85,8.38
405,34.24,12.02,23.13,34.24,53.41,5.18,62.85,40.48,45.65,62.85,8.70
407,57.32,12.02,34.67,57.32,55.41,7.18,64.85,42.48,47.65,64.85,7.91
409,58.91,12.02,35.47,58.91,33.78,9.18,66.85,36.60,35.47,66.85,8.12
411,60.83,12.02,36.43,60.83,34.32,11.18,68.85,38.12,36.60,68.85,11.57
413,69.11,12.02,40.57,69.11,32.47,13.18,70.85,38.83,36.29,70.85,14.92
415,68.87,12.02,40.45,68.87,21.38,15.18,72.85,36.47,30.44,72.85,16.22
417,68.66,12.02,40.34,68.66,21.35,17.18,74.85,37.79,31.22,74.85,18.12
419,16.84,12.02,14.43,16.84,15.68,19.18,76.85,37.24,28.61,76.85,20.05
421,0.00,12.02,6.01,12.02,17.68,10.96,78.85,35.83,28.57,78.85,19.86
423,0.00,12.02,6.01,12.02,18.67,12.96,80.85,37.49,29.97,80.85,20.08
425,0.33,12.02,6.18,12.02,14.45,14.96,82.85,37.42,28.23,82.85,17.38
427,10.66,9.26,9.96,10.66,16.45,16.96,84.85,39.42,30.23,84.85,14.61
429,21.57,0.00,10.79,21.57,18.45,18.96,82.60,40.01,31.38,82.60,12.73
431,24.62,0.00,12.31,24.62,20.45,20.96,0.00,13.80,16.46,20.96,13.60
433,24.60,0.00,12.30,24.60,22.45,22.96,0.00,15.14,18.06,22.96,14.14
435,28.45,0.00,14.23,28.45,24.45,24.96,0.00,16.47,19.66,24.96,13.09
437,31.21,0.00,15.61,31.21,26.45,26.96,0.00,17.80,21.26,26.96,11.61
439,31.20,0.00,15.60,31.20,28.45,28.96,0.00,19.14,22.86,28.96,11.43
441,33.31,0.00,16.66,33.31,30.45,30.96,0.00,20.47,24.46,30.96,11.91
443,37.69,0.00,18.85,37.69,32.45,32.96,0.00,21.80,26.06,32.96,13.01
445,37.62,0.00,18.81,37.62,34.45,34.96,0.00,23.14,27.66,34.96,13.30
447,47.01,0.00,23.51,47.01,36.45,36.96,1.97,25.13,29.66,36.96,12.66
449,50.97,0.00,25.49,50.97,24.52,38.96,3.97,22.48,23.30,38.96,11.72
451,56.96,0.00,28.48,56.96,26.52,142.39,5.97,58.29,45.58,142.39,15.28
453,62.02,0.00,31.01,62.02,28.52,19.00,7.97,18.50,22.51,28.52,18.23
455,67.77,0.00,33.88,67.77,13.11,21.00,9.97,14.69,14.06,21.00,17.92
457,65.49,0.00,32.75,65.49,15.11,23.00,11.97,16.69,16.06,23.00,16.68
459,19.72,0.00,9.86,19.72,17.11,25.00,13.97,18.69,18.06,25.00,14.77
461,14.30,5.11,9.70,14.30,19.11,27.00,15.97,20.69,20.06,27.00,14.97
463,20.21,10.70,15.46,20.21,21.11,29.00,17.97,22.69,22.06,29.00,15.93
465,26.28,10.62,18.45,26.28,23.11,31.00,19.97,24.69,24.06,31.00,15.75
467,35.77,10.62,23.19,35.77,25.11,33.00,21.97,26.69,26.06,33.00,16.06
469,35.79,10.62,23.21,35.79,27.11,19.31,23.97,23.47,24.92,27.11,18.25
471,33.53,10.62,22.07,33.53,17.50,21.31,25.97,21.60,19.96,25.97,18.38
473,0.00,10.62,5.31,10.62,19.50,11.12,27.97,19.53,19.52,27.97,18.72
475,0.00,10.62,5.31,10.62,20.90,13.12,29.97,21.33,21.16,29.97,22.93
477,1.01,10.62,5.82,10.62,7.29,15.12,31.97,18.13,13.79,31.97,21.48
479,6.71,10.62,8.66,10.62,9.29,17.12,33.97,20.13,15.79,33.97,14.23
481,13.85,16.72,15.28,16.72,11.29,19.12,35.97,22.13,17.79,35.97,10.20
483,17.30,16.80,17.05,17.30,13.29,21.12,37.97,24.13,19.79,37.97,7.93
485,17.27,21.07,19.17,21.07,15.29,23.12,39.97,26.13,21.79,39.97,6.65
487,21.20,23.55,22.37,23.55,17.29,25.12,41.97,28.13,23.79,41.97,7.26
489,23.44,23.54,23.49,23.54,19.29,27.12,43.97,30.13,25.79,43.97,5.84
491,23.43,23.54,23.48,23.54,21.29,29.12,45.97,32.13,27.79,45.97,3.17
493,23.43,23.54,23.48,23.54,23.29,31.12,47.97,34.13,29.79,47.97,0.96
495,25.17,23.54,24.35,25.17,25.29,33.12,49.97,36.13,31.79,49.97,0.06
497,28.69,23.54,26.11,28.69,27.29,35.12,51.97,38.13,33.79,51.97,0.00
499,28.62,23.54,26.08,28.62,29.29,37.12,53.97,40.13,35.79,53.97,0.00
501,28.62,23.54,26.08,28.62,31.29,39.12,55.97,42.13,37.79,55.97,0.00
503,28.62,23.54,26.08,28.62,33.29,41.12,57.97,44.13,39.79,57.97,0.00
505,28.62,23.54,26.08,28.62,35.29,43.12,59.97,46.13,41.79,59.97,0.00
507,28.62,23.54,26.08,28.62,37.29,45.12,61.97,48.13,43.79,61.97,0.00
509,28.62,23.54,26.08,28.62,39.29,47.12,63.97,50.13,45.79,63.97,3.73
511,28.62,23.54,26.08,28.62,41.29,49.12,65.97,52.13,47.79,65.97,4.92
513,28.62,23.54,26.08,28.62,43.29,51.12,67.97,54.13,49.79,67.97,5.96
515,28.62,23.54,26.08,28.62,45.29,53.12,69.97,56.13,51.79,69.97,6.36
517,28.62,23.53,26.07,28.62,47.29,55.12,71.97,58.13,53.79,71.97,8.64
519,28.62,10.29,19.46,28.62,49.29,57.12,46.23,50.88,50.24,57.12,9.09
521,28.62,0.00,14.31,28.62,51.29,59.12,40.14,50.18,50.63,59.12,5.50
523,28.62,0.00,14.31,28.62,53.29,61.12,0.41,38.27,44.28,61.12,0.00
525,28.62,0.00,14.31,28.62,55.29,63.12,2.41,40.27,46.28,63.12,1.36
527,28.62,0.00,14.31,28.62,57.29,65.12,0.00,40.80,47.40,65.12,6.03
529,28.55,0.00,14.28,28.55,59.29,54.06,0.00,37.78,46.39,59.29,11.95
531,17.43,0.00,8.71,17.43,45.40,56.06,0.00,33.82,38.45,56.06,23.08
533,0.00,0.00,0.00,0.00,47.40,37.92,0.00,28.44,36.02,47.40,12.16
535,0.50,0.00,0.25,0.50,0.00,39.92,0.00,13.31,7.98,39.92,0.83
537,4.42,0.00,2.21,4.42,0.00,41.92,0.00,13.97,8.38,41.92,0.00
539,4.28,0.00,2.14,4.28,0.00,43.92,0.00,14.64,8.78,43.92,0.00
541,4.28,0.00,2.14,4.28,0.00,45.92,0.00,15.31,9.18,45.92,0.00
543,4.28,0.00,2.14,4.28,0.00,47.92,0.00,15.97,9.58,47.92,23.22
545,4.28,0.00,2.14,4.28,0.00,49.92,0.00,16.64,9.98,49.92,28.17
547,4.28,0.00,2.14,4.28,0.00,51.92,0.00,17.31,10.38,51.92,30.03
549,4.28,0.00,2.14,4.28,0.00,53.92,0.00,17.97,10.78,53.92,30.79
551,4.28,0.00,2.14,4.28,0.00,55.92,0.00,18.64,11.18,55.92,30.78
553,4.28,0.00,2.14,4.28,0.00,57.92,0.00,19.31,11.58,57.92,30.69
555,4.28,0.00,2.14,4.28,0.00,59.92,0.00,19.97,11.98,59.92,29.56
557,7.32,0.00,3.66,7.32,1.00,61.92,0.00,20.97,12.98,61.92,24.40
559,11.41,0.00,5.70,11.41,3.00,63.92,0.00,22.31,14.58,63.92,22.69
561,11.37,0.00,5.68,11.37,5.00,65.92,0.00,23.64,16.18,65.92,19.96
563,15.20,0.00,7.60,15.20,7.00,67.92,0.00,24.97,17.78,67.92,15.14
565,17.92,0.27,9.09,17.92,9.00,69.92,1.34,26.75,19.65,69.92,12.88
567,17.90,4.78,11.34,17.90,11.00,71.92,3.34,28.75,21.65,71.92,8.58
569,17.90,4.63,11.27,17.90,13.00,73.92,5.34,30.75,23.65,73.92,9.63
571,17.90,4.63,11.27,17.90,15.00,75.92,7.34,32.75,25.65,75.92,12.26
573,17.90,7.78,12.84,17.90,17.00,77.92,9.34,34.75,27.65,77.92,15.92
575,17.90,11.19,14.55,17.90,19.00,79.92,11.34,36.75,29.65,79.92,17.56
577,17.90,11.17,14.54,17.90,21.00,81.92,13.34,38.75,31.65,81.92,16.95
579,17.90,11.17,14.54,17.90,23.00,83.92,15.34,40.75,33.65,83.92,14.12
581,17.90,11.17,14.54,17.90,25.00,85.92,17.34,42.75,35.65,85.92,9.94
583,24.00,11.17,17.58,24.00,27.00,87.92,19.34,44.75,37.65,87.92,10.45
585,24.04,12.95,18.49,24.04,29.00,89.92,21.34,46.75,39.65,89.92,8.79
587,25.80,17.81,21.80,25.80,31.00,91.92,23.34,48.75,41.65,91.92,9.00
589,30.48,17.74,24.11,30.48,33.00,0.00,25.34,19.45,24.87,33.00,11.28
591,28.95,17.74,23.34,28.95,28.95,0.00,27.34,18.76,22.84,28.95,7.60
593,17.29,17.74,17.52,17.74,12.41,0.00,29.34,13.92,13.31,29.34,5.51
595,0.00,17.74,8.87,17.74,14.41,0.00,31.34,15.25,14.91,31.34,6.44
597,0.00,17.74,8.87,17.74,10.55,0.00,33.34,14.63,13.00,33.34,4.44
599,0.00,17.74,8.87,17.74,3.24,0.00,35.34,12.86,9.01,35.34,0.00
601,0.00,17.74,8.87,17.74,5.24,0.00,37.34,14.19,10.61,37.34,0.00
