time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
79,0.00,1.31,0.66,1.31,0.00,0.00,0.90,0.30,0.30,0.90,11.85
81,0.00,5.94,2.97,5.94,0.00,0.25,2.90,1.05,1.05,2.90,3.01
83,2.77,5.82,4.30,5.82,0.00,2.25,4.90,2.38,2.38,4.90,0.07
85,5.68,5.82,5.75,5.82,0.00,4.25,6.90,3.71,3.71,6.90,0.00
87,5.64,5.82,5.73,5.82,0.00,6.25,8.90,5.05,5.05,8.90,0.00
89,5.64,5.82,5.73,5.82,0.00,8.25,10.90,6.38,6.38,10.90,0.00
91,5.64,5.82,5.73,5.82,0.00,10.25,12.90,7.71,7.71,12.90,0.00
93,5.64,5.82,5.73,5.82,0.00,12.25,14.90,9.05,9.05,14.90,0.00
95,5.64,5.82,5.73,5.82,0.00,14.25,16.90,10.38,10.38,16.90,19.50
97,5.64,5.82,5.73,5.82,0.00,16.25,18.90,11.71,11.71,18.90,19.50
99,5.64,5.82,5.73,5.82,0.00,18.25,20.90,13.05,13.05,20.90,19.50
101,5.64,5.82,5.73,5.82,0.00,20.25,22.90,14.38,14.38,22.90,17.69
103,5.64,5.82,5.73,5.82,0.00,22.25,24.90,15.71,15.71,24.90,31.94
105,5.64,5.82,5.73,5.82,0.00,24.25,26.90,17.05,17.05,26.90,28.15
107,5.64,5.82,5.73,5.82,0.41,26.25,28.90,18.52,18.52,28.90,25.24
109,9.62,5.82,7.72,9.62,2.41,28.25,30.90,20.52,20.52,30.90,21.09
111,11.88,5.82,8.85,11.88,4.41,30.25,32.90,22.52,22.52,32.90,17.17
113,11.86,5.82,8.84,11.86,6.41,32.25,34.90,24.52,24.52,34.90,17.68
115,15.00,5.82,10.41,15.00,8.41,34.25,36.90,26.52,26.52,36.90,14.98
117,17.73,9.97,13.85,17.73,10.41,36.25,38.90,28.52,28.52,38.90,12.81
119,17.71,11.88,14.79,17.71,12.41,38.25,40.90,30.52,30.52,40.90,13.32
121,17.71,11.87,14.79,17.71,14.41,40.25,42.90,32.52,32.52,42.90,11.75
123,24.15,11.87,18.01,24.15,16.41,42.25,44.90,34.52,34.52,44.90,10.11
125,24.56,11.87,18.22,24.56,18.41,44.25,46.90,36.52,36.52,46.90,12.99
127,24.56,9.06,16.81,24.56,20.41,46.25,48.90,38.52,38.52,48.90,17.84
129,18.02,0.00,9.01,18.02,22.41,15.87,14.71,17.67,17.67,22.41,18.28
131,0.00,0.00,0.00,0.00,0.00,17.87,5.83,7.90,7.90,17.87,19.61
133,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,4.38,13.13,10.25
135,0.63,0.00,0.32,0.63,0.00,3.46,0.00,1.15,1.15,3.46,1.21
137,5.62,0.00,2.81,5.62,0.00,5.46,0.00,1.82,1.82,5.46,0.00
139,5.40,0.00,2.70,5.40,0.00,7.46,0.00,2.49,2.49,7.46,17.66
141,5.40,0.00,2.70,5.40,0.00,9.46,0.00,3.15,3.15,9.46,27.93
143,5.40,0.00,2.70,5.40,0.00,11.46,0.00,3.82,3.82,11.46,34.05
145,5.40,0.00,2.70,5.40,0.00,13.46,0.00,4.49,4.49,13.46,37.85
147,5.40,0.00,2.70,5.40,0.00,15.46,0.00,5.15,5.15,15.46,35.68
149,5.40,0.00,2.70,5.40,0.00,17.46,0.00,5.82,5.82,17.46,29.76
151,5.40,0.00,2.70,5.40,0.00,19.46,0.00,6.49,6.49,19.46,23.11
153,6.16,0.00,3.08,6.16,0.33,21.46,0.00,7.27,7.27,21.46,17.31
155,15.56,0.00,7.78,15.56,2.33,23.46,0.00,8.60,8.60,23.46,18.06
157,18.16,0.00,9.08,18.16,4.33,25.46,0.00,9.93,9.93,25.46,15.90
159,18.13,0.00,9.07,18.13,6.33,27.46,0.00,11.27,11.27,27.46,14.03
161,18.47,0.00,9.24,18.47,8.33,29.46,0.00,12.60,12.60,29.46,11.35
163,24.20,0.00,12.10,24.20,10.33,31.46,0.00,13.93,13.93,31.46,6.92
165,23.97,0.00,11.99,23.97,12.33,33.46,0.00,15.27,15.27,33.46,3.10
167,23.97,0.00,11.99,23.97,14.33,35.46,0.00,16.60,16.60,35.46,0.51
169,29.21,0.00,14.61,29.21,16.33,37.46,0.00,17.93,17.93,37.46,7.05
171,30.20,0.00,15.10,30.20,18.33,39.46,0.00,19.27,19.27,39.46,8.80
173,30.19,0.00,15.10,30.19,20.33,41.46,0.00,20.60,20.60,41.46,10.10
175,30.19,0.00,15.10,30.19,22.33,43.46,0.00,21.93,21.93,43.46,14.88
177,30.19,0.00,15.10,30.19,24.33,45.46,0.00,23.27,23.27,45.46,16.83
179,30.15,0.00,15.07,30.15,26.33,26.89,0.00,17.74,17.74,26.89,18.08
181,28.60,0.00,14.30,28.60,18.62,28.89,0.00,15.84,15.84,28.89,21.04
183,9.30,0.00,4.65,9.30,20.62,16.72,0.00,12.45,12.45,20.62,26.56
185,0.00,0.00,0.00,0.00,22.62,18.72,0.00,13.78,13.78,22.62,25.47
187,1.68,0.00,0.84,1.68,7.45,20.72,0.76,9.64,9.64,20.72,25.64
189,7.03,0.00,3.52,7.03,9.45,22.72,2.76,11.64,11.64,22.72,26.15
191,12.22,0.00,6.11,12.22,11.45,24.72,4.76,13.64,13.64,24.72,23.33
193,12.12,0.62,6.37,12.12,13.45,26.72,6.76,15.64,15.64,26.72,19.46
195,12.86,11.48,12.17,12.86,15.45,28.72,8.76,17.64,17.64,28.72,14.83
197,18.90,11.05,14.97,18.90,17.45,30.72,10.76,19.64,19.64,30.72,8.49
199,18.72,11.05,14.88,18.72,19.45,32.72,12.76,21.64,21.64,32.72,3.03
201,18.72,17.90,18.31,18.72,21.45,34.72,14.76,23.64,23.64,34.72,6.28
203,24.19,17.63,20.91,24.19,23.45,36.72,16.76,25.64,25.64,36.72,7.30
205,25.24,17.63,21.43,25.24,25.45,38.72,18.76,27.64,27.64,38.72,8.53
207,25.24,17.63,21.43,25.24,27.45,40.72,20.76,29.64,29.64,40.72,7.85
209,25.24,17.63,21.43,25.24,29.45,42.72,22.76,31.64,31.64,42.72,4.73
211,25.24,17.63,21.43,25.24,31.45,44.72,24.76,33.64,33.64,44.72,1.95
213,25.24,17.63,21.43,25.24,33.45,46.72,26.76,35.64,35.64,46.72,0.25
215,31.25,17.63,24.44,31.25,35.45,48.72,28.76,37.64,37.64,48.72,0.62
217,31.27,17.63,24.45,31.27,37.45,50.72,30.76,39.64,39.64,50.72,3.63
219,31.27,17.63,24.45,31.27,39.45,17.82,32.76,30.01,30.01,39.45,12.18
221,24.51,17.63,21.07,24.51,27.28,19.82,34.76,27.29,27.29,34.76,20.21
223,0.00,17.63,8.82,17.63,0.00,21.82,36.76,19.53,19.53,36.76,18.39
225,6.95,17.63,12.29,17.63,0.00,23.82,38.76,20.86,20.86,38.76,19.55
227,11.58,17.63,14.60,17.63,0.00,25.82,40.76,22.19,22.19,40.76,17.07
229,11.49,17.63,14.56,17.63,0.00,27.82,42.76,23.53,23.53,42.76,13.81
231,11.49,17.63,14.56,17.63,0.00,29.82,44.76,24.86,24.86,44.76,10.02
233,13.31,17.63,15.47,17.63,0.00,31.82,46.76,26.19,26.19,46.76,8.34
235,23.73,17.63,20.68,23.73,0.00,33.82,48.76,27.53,27.53,48.76,7.61
237,24.72,17.63,21.18,24.72,0.00,35.82,50.76,28.86,28.86,50.76,4.48
239,24.72,17.63,21.17,24.72,0.00,37.82,52.76,30.19,30.19,52.76,6.00
241,25.09,17.63,21.36,25.09,0.00,39.82,54.76,31.53,31.53,54.76,5.96
243,31.43,17.63,24.53,31.43,0.00,41.82,56.76,32.86,32.86,56.76,6.94
245,31.21,17.63,24.42,31.21,0.00,43.82,58.76,34.19,34.19,58.76,8.40
247,31.21,14.47,22.84,31.21,0.00,45.82,60.76,35.53,35.53,60.76,6.85
249,31.21,0.00,15.61,31.21,0.00,47.82,49.50,32.44,32.44,49.50,6.46
251,31.21,0.00,15.61,31.21,0.00,49.82,51.50,33.77,33.77,51.50,6.75
253,31.21,0.00,15.61,31.21,0.00,51.82,0.77,17.53,17.53,51.82,8.00
255,31.21,0.00,15.61,31.21,0.00,53.82,2.77,18.86,18.86,53.82,6.35
257,31.21,0.00,15.61,31.21,0.00,55.82,4.77,20.20,20.20,55.82,3.28
259,31.21,0.00,15.61,31.21,0.00,57.82,6.77,21.53,21.53,57.82,0.85
261,37.17,0.00,18.59,37.17,0.00,59.82,8.77,22.86,22.86,59.82,0.02
263,43.99,0.00,22.00,43.99,0.00,61.82,10.77,24.20,24.20,61.82,0.00
265,43.96,0.00,21.98,43.96,0.00,63.82,12.77,25.53,25.53,63.82,0.00
267,43.96,0.00,21.98,43.96,0.00,65.82,14.77,26.86,26.86,65.82,0.00
269,43.96,0.00,21.98,43.96,0.00,67.82,16.77,28.20,28.20,67.82,5.06
271,43.96,0.00,21.98,43.96,0.00,69.82,18.77,29.53,29.53,69.82,9.68
273,43.96,0.00,21.98,43.96,0.00,71.82,20.77,30.86,30.86,71.82,10.96
275,43.96,0.00,21.98,43.96,0.00,73.82,22.77,32.20,32.20,73.82,11.35
277,43.96,0.00,21.98,43.96,0.00,75.82,24.77,33.53,33.53,75.82,11.50
279,43.96,0.00,21.98,43.96,0.00,67.10,26.77,31.29,31.29,67.10,10.08
281,49.98,0.00,24.99,49.98,0.00,51.17,28.77,26.65,26.65,51.17,12.28
283,54.74,0.00,27.37,54.74,0.24,51.51,30.77,27.51,27.51,51.51,18.32
285,47.02,0.00,23.51,47.02,2.24,43.45,32.77,26.16,26.16,43.45,17.09
287,4.10,0.57,2.33,4.10,4.24,45.45,34.77,28.16,28.16,45.45,11.08
289,10.62,5.13,7.88,10.62,6.24,47.45,36.77,30.16,30.16,47.45,11.97
291,12.46,10.25,11.35,12.46,8.24,49.45,38.77,32.16,32.16,49.45,10.36
293,18.41,12.18,15.30,18.41,10.24,51.45,40.77,34.16,34.16,51.45,15.31
295,18.17,12.18,15.18,18.17,12.24,53.45,42.77,36.16,36.16,53.45,15.38
297,18.17,12.18,15.18,18.17,14.24,55.45,44.77,38.16,38.16,55.45,12.67
299,18.17,12.18,15.18,18.17,16.24,57.45,46.77,40.16,40.16,57.45,8.73
301,18.17,13.28,15.73,18.17,18.24,59.45,48.77,42.16,42.16,59.45,4.37
303,18.17,18.83,18.50,18.83,20.24,61.45,50.77,44.16,44.16,61.45,5.66
305,18.54,18.67,18.60,18.67,22.24,63.45,52.77,46.16,46.16,63.45,5.60
307,24.85,18.67,21.76,24.85,24.24,65.45,54.77,48.16,48.16,65.45,6.53
309,24.66,18.67,21.66,24.66,26.24,67.45,56.77,50.16,50.16,67.45,9.99
311,24.66,18.67,21.66,24.66,28.24,69.45,58.77,52.16,52.16,69.45,8.67
313,24.66,18.67,21.66,24.66,30.24,71.45,60.77,54.16,54.16,71.45,10.11
315,25.03,18.67,21.85,25.03,32.24,73.45,62.77,56.16,56.16,73.45,14.05
317,31.46,18.64,25.05,31.46,34.24,75.45,64.77,58.16,58.16,75.45,19.39
319,31.19,8.80,20.00,31.19,36.24,58.66,38.11,44.34,44.34,58.66,26.29
321,12.04,0.00,6.02,12.04,38.24,17.01,21.01,25.42,25.42,38.24,31.35
323,0.00,0.00,0.00,0.00,7.61,19.01,0.00,8.87,8.87,19.01,29.45
325,0.00,0.00,0.00,0.00,9.61,3.53,0.00,4.38,4.38,9.61,31.30
327,0.00,0.00,0.00,0.00,2.67,5.53,0.00,2.73,2.73,5.53,26.21
329,8.58,0.00,4.29,8.58,4.67,7.53,0.00,4.07,4.07,7.53,25.32
331,10.65,0.00,5.32,10.65,6.67,9.53,0.00,5.40,5.40,9.53,25.72
333,10.64,0.63,5.63,10.64,8.67,11.53,0.60,6.93,6.93,11.53,24.01
335,10.64,5.62,8.13,10.64,10.67,13.53,2.60,8.93,8.93,13.53,21.79
337,10.64,5.44,8.04,10.64,12.67,15.53,4.60,10.93,10.93,15.53,17.37
339,14.57,5.44,10.01,14.57,14.67,17.53,6.60,12.93,12.93,17.53,15.11
341,17.37,5.44,11.41,17.37,16.67,19.53,8.60,14.93,14.93,19.53,14.99
343,17.35,9.25,13.30,17.35,18.67,21.53,10.60,16.93,16.93,21.53,17.72
345,21.06,11.93,16.49,21.06,20.67,23.53,12.60,18.93,18.93,23.53,18.53
347,23.66,11.91,17.78,23.66,22.67,25.53,14.60,20.93,20.93,25.53,15.99
349,23.64,11.91,17.77,23.64,24.67,27.53,16.60,22.93,22.93,27.53,11.60
351,23.64,11.91,17.77,23.64,26.67,29.53,18.60,24.93,24.93,29.53,5.67
353,23.64,15.61,19.63,23.64,28.67,31.53,20.60,26.93,26.93,31.53,1.63
355,30.26,17.71,23.99,30.26,30.67,33.53,22.60,28.93,28.93,33.53,1.58
357,37.69,17.63,27.66,37.69,32.67,35.53,24.60,30.93,30.93,35.53,6.60
359,37.43,5.77,21.60,37.43,34.67,16.52,17.78,22.99,22.99,34.67,14.24
361,37.34,0.00,18.67,37.34,23.44,18.52,10.45,17.47,17.47,23.44,21.09
363,14.47,0.00,7.24,14.47,9.30,20.52,0.00,9.94,9.94,20.52,23.84
365,0.00,0.00,0.00,0.00,11.30,11.72,0.00,7.67,7.67,11.72,25.18
367,4.68,0.00,2.34,4.68,13.30,13.72,0.00,9.01,9.01,13.72,26.86
369,11.87,0.00,5.93,11.87,15.30,15.72,0.00,10.34,10.34,15.72,25.97
371,12.65,0.00,6.32,12.65,17.30,17.72,0.00,11.67,11.67,17.72,17.18
373,12.64,0.00,6.32,12.64,19.30,19.72,0.00,13.01,13.01,19.72,7.86
375,17.02,0.00,8.51,17.02,21.30,21.72,0.00,14.34,14.34,21.72,2.43
377,20.00,0.00,10.00,20.00,23.30,23.72,0.00,15.67,15.67,23.72,0.21
379,25.11,0.00,12.56,25.11,25.30,25.72,0.00,17.01,17.01,25.72,8.13
381,24.97,0.00,12.49,24.97,27.30,27.72,0.00,18.34,18.34,27.72,14.71
383,24.97,0.00,12.49,24.97,29.30,29.72,0.00,19.67,19.67,29.72,20.69
385,24.97,0.00,12.49,24.97,31.30,31.72,0.00,21.01,21.01,31.72,22.74
387,24.97,0.00,12.49,24.97,33.30,33.72,0.00,22.34,22.34,33.72,20.77
389,24.97,0.00,12.49,24.97,35.30,35.72,0.00,23.67,23.67,35.72,13.89
391,24.97,0.00,12.49,24.97,37.30,37.72,0.00,25.01,25.01,37.72,7.43
393,24.97,2.54,13.75,24.97,39.30,39.72,1.30,26.77,26.77,39.72,3.42
395,31.06,5.87,18.47,31.06,41.30,41.72,3.30,28.77,28.77,41.72,2.84
397,32.29,5.83,19.06,32.29,43.30,43.72,5.30,30.77,30.77,43.72,6.18
399,32.97,5.83,19.40,32.97,45.30,28.95,7.30,27.18,27.18,45.30,6.20
401,31.46,5.83,18.64,31.46,26.05,30.95,9.30,22.10,22.10,30.95,7.99
403,17.80,5.83,11.81,17.80,28.05,19.61,11.30,19.65,19.65,28.05,14.30
405,1.32,5.83,3.58,5.83,30.05,21.61,13.30,21.65,21.65,30.05,12.10
407,5.10,5.83,5.47,5.83,32.05,23.61,15.30,23.65,23.65,32.05,10.46
409,11.29,11.10,11.20,11.29,34.05,25.61,17.30,25.65,25.65,34.05,10.88
411,11.14,18.30,14.72,18.30,36.05,27.61,19.30,27.65,27.65,36.05,10.97
413,11.14,18.19,14.67,18.19,38.05,29.61,21.30,29.65,29.65,38.05,6.43
415,11.14,18.19,14.67,18.19,40.05,31.61,23.30,31.65,31.65,40.05,3.65
417,10.42,18.87,14.64,18.87,22.83,33.61,25.30,27.25,27.25,33.61,4.89
419,0.00,24.34,12.17,24.34,24.83,35.61,27.30,29.25,29.25,35.61,8.96
421,0.00,24.18,12.09,24.18,0.00,37.61,29.30,22.30,22.30,37.61,15.48
423,0.00,24.18,12.09,24.18,0.00,39.61,31.30,23.64,23.64,39.61,19.27
425,0.00,24.18,12.09,24.18,0.00,41.61,33.30,24.97,24.97,41.61,30.05
427,0.00,24.11,12.05,24.11,0.00,43.61,35.30,26.30,26.30,43.61,40.47
429,0.00,6.92,3.46,6.92,0.00,45.61,32.46,26.02,26.02,45.61,40.78
431,0.00,0.00,0.00,0.00,0.64,47.61,13.63,20.63,20.63,47.61,36.94
433,0.00,0.00,0.00,0.00,2.64,49.61,15.63,22.63,22.63,49.61,27.90
435,2.47,0.00,1.23,2.47,4.64,51.61,0.00,18.75,18.75,51.61,26.93
437,0.00,3.71,1.86,3.71,0.69,53.61,1.92,18.74,18.74,53.61,22.38
439,3.82,5.00,4.41,5.00,2.69,55.61,3.92,20.74,20.74,55.61,19.90
441,10.44,5.00,7.72,10.44,4.69,57.61,5.92,22.74,22.74,57.61,21.12
443,10.38,5.00,7.69,10.38,6.69,59.61,7.92,24.74,24.74,59.61,21.51
445,13.46,5.00,9.23,13.46,8.69,61.61,9.92,26.74,26.74,61.61,22.53
447,16.08,5.00,10.54,16.08,10.69,63.61,11.92,28.74,28.74,63.61,19.00
449,16.05,5.00,10.53,16.05,12.69,65.61,13.92,30.74,30.74,65.61,12.32
451,16.05,5.00,10.53,16.05,14.69,67.61,15.92,32.74,32.74,67.61,8.26
453,19.70,5.00,12.35,19.70,16.69,69.61,17.92,34.74,34.74,69.61,2.95
455,21.75,5.00,13.37,21.75,18.69,71.61,19.92,36.74,36.74,71.61,1.34
457,21.74,11.20,16.47,21.74,20.69,73.61,21.92,38.74,38.74,73.61,3.53
459,19.15,11.26,15.21,19.15,22.69,75.61,23.92,40.74,40.74,75.61,6.12
461,0.00,11.26,5.63,11.26,0.00,77.61,25.92,34.51,34.51,77.61,0.00
463,0.00,11.26,5.63,11.26,0.00,11.61,27.92,13.18,13.18,27.92,0.00
465,0.00,11.26,5.63,11.26,0.00,0.00,29.92,9.97,9.97,29.92,0.00
467,0.00,11.26,5.63,11.26,0.00,0.00,31.92,10.64,10.64,31.92,0.00
469,0.00,11.26,5.63,11.26,0.00,0.00,33.92,11.31,11.31,33.92,0.00
471,0.00,11.26,5.63,11.26,0.00,0.00,35.92,11.97,11.97,35.92,0.00
473,0.00,11.26,5.63,11.26,0.00,0.00,37.92,12.64,12.64,37.92,0.00
475,0.00,11.26,5.63,11.26,0.00,0.00,39.92,13.31,13.31,39.92,0.00
477,0.00,11.26,5.63,11.26,0.00,0.00,41.92,13.97,13.97,41.92,0.00
479,0.00,11.26,5.63,11.26,0.00,0.00,43.92,14.64,14.64,43.92,18.24
481,0.00,11.26,5.63,11.26,0.00,0.00,45.92,15.31,15.31,45.92,20.22
483,0.00,11.26,5.63,11.26,0.00,0.00,47.92,15.97,15.97,47.92,20.01
485,0.00,11.26,5.63,11.26,0.00,0.00,49.92,16.64,16.64,49.92,28.31
487,0.00,11.26,5.63,11.26,0.00,0.00,51.92,17.31,17.31,51.92,22.55
489,0.00,11.26,5.63,11.26,0.00,0.00,53.92,17.97,17.97,53.92,17.11
491,0.00,14.01,7.01,14.01,0.00,0.00,55.92,18.64,18.64,55.92,18.54
493,0.00,17.61,8.81,17.61,0.00,0.00,57.92,19.31,19.31,57.92,20.88
495,0.00,17.57,8.78,17.57,0.43,0.00,59.92,20.12,20.12,59.92,28.46
497,0.00,17.55,8.77,17.55,2.43,0.00,61.92,21.45,21.45,61.92,35.17
499,0.00,9.91,4.96,9.91,0.00,0.00,45.51,15.17,15.17,45.51,37.59
501,0.00,0.00,0.00,0.00,0.37,0.00,11.61,3.99,3.99,11.61,40.85
503,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,47.02
505,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,46.32
507,0.00,0.00,0.00,0.00,0.00,2.09,0.83,0.97,0.97,2.09,39.17
509,0.00,0.65,0.33,0.65,0.00,0.00,2.83,0.94,0.94,2.83,31.63
511,0.00,5.87,2.94,5.87,0.64,0.00,4.83,1.82,1.82,4.83,30.34
513,0.00,5.70,2.85,5.70,2.64,0.00,6.83,3.16,3.16,6.83,29.94
515,0.00,6.39,3.20,6.39,0.00,0.00,8.83,2.94,2.94,8.83,27.94
517,0.00,12.03,6.01,12.03,0.00,0.00,10.83,3.61,3.61,10.83,22.70
519,0.00,11.87,5.93,11.87,0.00,0.00,12.83,4.28,4.28,12.83,16.63
521,0.00,11.87,5.93,11.87,0.00,0.00,14.83,4.94,4.94,14.83,9.97
523,0.00,15.40,7.70,15.40,1.46,0.00,16.83,6.10,6.10,16.83,2.98
525,0.80,17.36,9.08,17.36,3.46,0.00,18.83,7.43,7.43,18.83,0.00
527,1.72,17.35,9.53,17.35,5.46,0.00,20.83,8.76,8.76,20.83,0.00
529,0.00,17.35,8.67,17.35,7.46,0.00,22.83,10.10,10.10,22.83,0.00
531,0.00,17.35,8.67,17.35,9.46,0.00,24.83,11.43,11.43,24.83,0.00
533,0.00,17.35,8.67,17.35,11.46,0.00,26.83,12.76,12.76,26.83,0.00
535,0.00,17.35,8.67,17.35,13.46,0.00,28.83,14.10,14.10,28.83,3.20
537,0.00,17.24,8.62,17.24,15.46,0.00,30.83,15.43,15.43,30.83,13.58
539,0.00,4.02,2.01,4.02,17.46,0.00,24.37,13.94,13.94,24.37,29.64
541,0.00,0.00,0.00,0.00,19.46,0.00,19.61,13.02,13.02,19.61,43.42
543,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,7.15,21.46,53.61
545,0.00,0.00,0.00,0.00,23.46,0.00,0.00,7.82,7.82,23.46,58.15
547,0.00,0.00,0.00,0.00,25.46,0.00,0.00,8.49,8.49,25.46,51.59
549,0.00,0.00,0.00,0.00,27.46,0.00,0.00,9.15,9.15,27.46,35.55
551,0.00,0.00,0.00,0.00,29.46,0.00,0.01,9.82,9.82,29.46,17.55
553,0.00,1.86,0.93,1.86,31.46,0.00,2.01,11.16,11.16,31.46,5.46
555,0.00,5.62,2.81,5.62,33.46,0.00,4.01,12.49,12.49,33.46,3.88
557,0.00,5.54,2.77,5.54,5.09,0.00,6.01,3.70,3.70,6.01,2.93
559,0.00,5.54,2.77,5.54,7.09,0.00,8.01,5.03,5.03,8.01,16.96
561,0.00,5.54,2.77,5.54,0.00,0.00,10.01,3.34,3.34,10.01,22.26
563,0.00,5.54,2.77,5.54,0.00,0.00,12.01,4.00,4.00,12.01,26.88
565,0.00,5.54,2.77,5.54,0.00,0.00,14.01,4.67,4.67,14.01,28.52
567,0.00,5.54,2.77,5.54,0.00,0.00,16.01,5.34,5.34,16.01,24.40
569,0.00,5.54,2.77,5.54,0.00,0.00,18.01,6.00,6.00,18.01,25.67
571,0.00,5.54,2.77,5.54,0.33,0.00,20.01,6.78,6.78,20.01,22.67
573,0.00,5.54,2.77,5.54,2.33,0.00,22.01,8.11,8.11,22.01,20.90
575,1.96,5.54,3.75,5.54,4.33,0.00,24.01,9.45,9.45,24.01,30.05
577,0.00,5.54,2.77,5.54,0.00,0.00,26.01,8.67,8.67,26.01,23.08
579,0.00,5.54,2.77,5.54,0.00,0.00,28.01,9.34,9.34,28.01,20.59
581,0.00,5.54,2.77,5.54,0.00,0.00,30.01,10.00,10.00,30.01,21.94
583,4.06,5.54,4.80,5.54,0.00,1.93,32.01,11.31,11.31,32.01,24.48
585,11.07,5.54,8.31,11.07,0.00,3.93,34.01,12.65,12.65,34.01,27.55
587,11.01,5.54,8.28,11.01,0.00,5.93,36.01,13.98,13.98,36.01,24.93
589,11.01,5.54,8.28,11.01,0.00,7.93,38.01,15.31,15.31,38.01,21.42
591,11.01,5.54,8.28,11.01,0.00,9.93,40.01,16.65,16.65,40.01,15.67
593,14.03,5.54,9.78,14.03,0.03,11.93,42.01,17.99,17.99,42.01,12.72
595,19.37,5.54,12.45,19.37,2.03,13.93,44.01,19.99,19.99,44.01,11.74
597,23.72,5.54,14.63,23.72,4.03,15.93,46.01,21.99,21.99,46.01,8.80
599,23.33,5.54,14.43,23.33,6.03,17.93,48.01,23.99,23.99,48.01,4.19
601,22.03,5.54,13.79,22.03,8.03,19.93,50.01,25.99,25.99,50.01,2.42
