time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
75,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,39.96
77,4.84,0.00,2.42,4.84,0.00,2.99,0.75,1.25,1.61,2.99,37.06
79,5.08,4.39,4.73,5.08,0.00,4.99,2.75,2.58,3.32,4.99,36.36
81,5.08,5.49,5.28,5.49,0.00,6.99,4.75,3.92,5.03,6.99,34.86
83,5.08,5.49,5.28,5.49,0.00,8.99,6.75,5.25,6.75,8.99,28.50
85,8.58,5.49,7.03,8.58,0.00,10.99,8.75,6.58,8.46,10.99,22.55
87,17.55,5.49,11.52,17.55,0.00,12.99,10.75,7.92,10.18,12.99,15.45
89,24.65,5.49,15.07,24.65,0.00,14.99,12.75,9.25,11.89,14.99,9.87
91,24.47,9.14,16.81,24.47,0.00,16.99,14.75,10.58,13.61,16.99,14.62
93,28.36,12.37,20.36,28.36,0.00,18.99,16.75,11.92,15.32,18.99,16.17
95,30.51,12.34,21.43,30.51,0.00,20.99,18.75,13.25,17.03,20.99,17.84
97,30.50,18.87,24.69,30.50,0.00,22.99,20.75,14.58,18.75,22.99,17.70
99,30.50,18.93,24.72,30.50,0.00,24.99,22.75,15.92,20.46,24.99,19.11
101,30.50,18.93,24.72,30.50,0.00,26.99,24.75,17.25,22.18,26.99,16.26
103,30.50,18.93,24.72,30.50,0.00,28.99,26.75,18.58,23.89,28.99,15.18
105,31.43,22.03,26.73,31.43,0.00,30.99,28.75,19.92,25.61,30.99,13.21
107,36.12,25.36,30.74,36.12,0.00,32.99,30.75,21.25,27.32,32.99,13.75
109,38.99,29.89,34.44,38.99,0.00,26.50,20.86,15.78,20.29,26.50,20.30
111,42.23,21.36,31.79,42.23,0.00,27.24,16.06,14.44,18.56,27.24,26.48
113,22.97,0.00,11.49,22.97,0.00,27.96,8.20,12.05,15.50,27.96,24.25
115,1.34,0.00,0.67,1.34,0.00,23.25,6.55,9.93,12.77,23.25,24.60
117,7.59,5.24,6.41,7.59,0.00,25.25,8.55,11.27,14.49,25.25,28.38
119,14.38,5.01,9.70,14.38,0.00,27.25,10.55,12.60,16.20,27.25,27.87
121,27.39,5.01,16.20,27.39,0.00,29.25,12.55,13.93,17.92,29.25,24.85
123,28.78,9.90,19.34,28.78,0.00,31.25,14.55,15.27,19.63,31.25,19.52
125,28.77,12.97,20.87,28.77,0.00,33.25,16.55,16.60,21.34,33.25,17.19
127,28.77,21.16,24.97,28.77,0.00,35.25,18.55,17.93,23.06,35.25,17.73
129,33.90,23.48,28.69,33.90,0.00,24.44,20.55,15.00,19.28,24.44,16.62
131,22.22,24.43,23.32,24.43,0.00,23.59,22.55,15.38,19.77,23.59,15.62
133,0.00,29.25,14.63,29.25,0.00,19.95,24.55,14.83,19.07,24.55,19.31
135,0.00,29.11,14.55,29.11,0.00,7.03,26.55,11.19,14.39,26.55,19.71
137,6.52,29.11,17.82,29.11,0.00,9.03,28.55,12.53,16.11,28.55,19.83
139,18.89,29.10,23.99,29.10,0.00,11.03,21.91,10.98,14.12,21.91,18.55
141,19.32,14.14,16.73,19.32,0.96,13.03,19.31,11.10,14.00,19.31,13.67
143,21.13,0.00,10.56,21.13,2.96,15.03,18.98,12.32,15.00,18.98,8.91
145,30.84,1.27,16.06,30.84,4.96,17.03,13.61,11.86,13.84,17.03,10.59
147,32.47,4.58,18.53,32.47,6.96,19.03,15.61,13.86,15.84,19.03,18.10
149,32.47,6.71,19.59,32.47,8.96,21.03,17.61,15.86,17.84,21.03,20.68
151,32.47,11.31,21.89,32.47,10.96,23.03,19.61,17.86,19.84,23.03,22.54
153,32.47,11.24,21.85,32.47,12.96,25.03,21.61,19.86,21.84,25.03,22.90
155,32.47,11.24,21.85,32.47,14.96,27.03,23.61,21.86,23.84,27.03,24.31
157,32.47,9.20,20.83,32.47,16.96,29.03,25.61,23.86,25.84,29.03,27.32
159,37.95,0.00,18.98,37.95,18.96,27.06,12.00,19.34,19.45,27.06,31.88
161,38.43,0.00,19.22,38.43,20.96,29.03,0.02,16.67,15.45,29.03,36.94
163,1.87,0.00,0.93,1.87,22.96,22.87,2.02,15.95,13.95,22.96,40.56
165,0.00,0.00,0.00,0.00,24.96,7.40,1.63,11.33,7.43,24.96,35.09
167,4.86,1.18,3.02,4.86,26.96,9.40,3.63,13.33,9.43,26.96,29.75
169,12.69,10.64,11.67,12.69,0.00,11.40,5.63,5.68,7.30,11.40,21.24
171,25.09,10.93,18.01,25.09,0.00,13.40,7.63,7.01,9.01,13.40,17.76
173,33.79,10.93,22.36,33.79,0.00,15.40,9.63,8.34,10.73,15.40,13.83
175,37.89,11.28,24.58,37.89,0.00,17.40,11.63,9.68,12.44,17.40,11.05
177,41.89,17.30,29.59,41.89,0.00,19.40,13.63,11.01,14.15,19.40,7.46
179,41.84,19.95,30.90,41.84,0.00,21.40,15.63,12.34,15.87,21.40,5.90
181,41.84,29.25,35.54,41.84,0.00,21.13,17.63,12.92,16.61,21.13,6.21
183,32.94,29.00,30.97,32.94,0.44,15.17,19.63,11.75,14.98,19.63,9.94
185,2.18,29.00,15.59,29.00,2.44,14.79,21.63,12.95,15.96,21.63,15.24
187,6.77,29.00,17.88,29.00,4.44,16.79,23.63,14.95,17.96,23.63,15.41
189,12.58,28.99,20.79,28.99,6.44,18.79,24.71,16.65,19.56,24.71,15.26
191,22.77,12.76,17.77,22.77,8.44,20.79,16.62,15.28,17.24,20.79,15.71
193,23.05,0.00,11.53,23.05,10.44,22.79,16.57,16.60,18.36,22.79,14.39
195,23.05,2.89,12.97,23.05,12.44,24.79,16.31,17.84,19.39,24.79,20.24
197,23.05,5.45,14.25,23.05,14.44,26.79,18.31,19.84,21.39,26.79,17.18
199,23.05,5.44,14.25,23.05,16.44,28.79,20.31,21.84,23.39,28.79,14.76
201,29.22,10.43,19.83,29.22,18.44,30.79,22.31,23.84,25.39,30.79,13.24
203,29.65,11.02,20.34,29.65,20.44,32.79,24.31,25.84,27.39,32.79,8.77
205,29.65,11.02,20.34,29.65,22.44,34.79,26.31,27.84,29.39,34.79,4.14
207,29.65,11.02,20.34,29.65,24.44,36.79,28.31,29.84,31.39,36.79,0.93
209,38.51,11.02,24.76,38.51,26.44,38.79,30.31,31.84,33.39,38.79,0.04
211,42.10,11.02,26.56,42.10,28.44,40.79,32.31,33.84,35.39,40.79,0.00
213,42.05,11.02,26.54,42.05,30.44,42.79,34.31,35.84,37.39,42.79,4.86
215,42.05,11.02,26.54,42.05,32.44,44.79,36.31,37.84,39.39,44.79,7.05
217,42.05,7.98,25.01,42.05,34.44,46.79,38.31,39.84,41.39,46.79,15.93
219,42.05,0.00,21.02,42.05,36.44,47.84,24.01,36.10,36.00,47.84,23.10
221,42.05,0.00,21.02,42.05,38.44,47.76,0.00,28.73,25.96,47.76,35.21
223,35.32,0.00,17.66,35.32,40.44,26.24,0.00,22.23,17.02,40.44,41.23
225,0.00,0.00,0.00,0.00,0.00,28.24,0.00,9.41,12.10,28.24,41.44
227,6.64,0.00,3.32,6.64,0.00,30.24,1.18,10.47,13.47,30.24,36.69
229,13.05,0.00,6.52,13.05,0.00,32.24,3.18,11.81,15.18,32.24,33.36
231,17.53,5.16,11.35,17.53,0.00,34.24,5.18,13.14,16.90,34.24,29.10
233,17.45,11.18,14.31,17.45,0.00,36.24,7.18,14.47,18.61,36.24,25.26
235,22.63,11.89,17.26,22.63,1.30,38.24,9.18,16.24,20.51,38.24,23.94
237,34.39,11.89,23.14,34.39,3.30,40.24,11.18,18.24,22.51,40.24,20.83
239,36.96,11.89,24.43,36.96,5.30,32.23,13.18,16.90,20.22,32.23,22.73
241,43.17,17.91,30.54,43.17,7.30,32.54,15.18,18.34,21.49,32.54,18.24
243,33.99,20.10,27.05,33.99,9.30,6.10,17.18,10.86,11.31,17.18,14.88
245,0.24,31.28,15.76,31.28,12.33,8.10,19.18,13.20,13.45,19.18,13.26
247,5.09,31.03,18.06,31.03,14.33,10.10,21.18,15.20,15.45,21.18,14.07
249,11.46,32.92,22.19,32.92,16.33,12.10,19.53,15.98,15.89,19.53,13.92
251,22.69,42.49,32.59,42.49,18.33,14.10,12.77,15.07,14.13,18.33,15.19
253,35.46,10.25,22.85,35.46,20.33,16.10,12.62,16.35,15.22,20.33,16.62
255,41.49,0.62,21.05,41.49,22.33,18.10,13.56,18.00,16.76,22.33,18.36
257,41.42,5.59,23.50,41.42,12.45,20.10,15.56,16.04,17.06,20.10,16.97
259,41.42,16.34,28.88,41.42,14.45,22.10,17.56,18.04,19.06,22.10,15.44
261,41.41,17.05,29.23,41.41,16.45,24.10,19.56,20.04,21.06,24.10,15.23
263,40.86,17.04,28.95,40.86,18.45,26.10,21.56,22.04,23.06,26.10,11.28
265,44.73,22.01,33.37,44.73,20.45,28.10,23.56,24.04,25.06,28.10,9.13
267,52.18,22.94,37.56,52.18,22.45,30.10,25.56,26.04,27.06,30.10,6.90
269,51.29,22.94,37.11,51.29,24.45,32.10,27.56,28.04,29.06,32.10,4.18
271,49.70,22.94,36.32,49.70,26.45,34.10,29.56,30.04,31.06,34.10,5.07
273,49.14,22.94,36.04,49.14,28.45,36.10,31.56,32.04,33.06,36.10,2.47
275,49.14,23.28,36.21,49.14,30.45,38.10,33.56,34.04,35.06,38.10,3.33
277,49.14,34.29,41.72,49.14,32.45,40.10,35.56,36.04,37.06,40.10,7.68
279,49.14,35.18,42.16,49.14,34.45,42.10,35.67,37.41,38.25,42.10,13.01
281,49.14,17.31,33.22,49.14,36.45,44.10,18.77,33.11,32.15,44.10,16.19
283,49.14,0.00,24.57,49.14,38.45,46.10,10.88,31.81,29.91,46.10,17.56
285,49.14,0.00,24.57,49.14,40.45,48.10,10.07,32.88,30.71,48.10,20.99
287,49.14,4.62,26.88,49.14,42.45,50.10,12.07,34.88,32.71,50.10,23.38
289,49.14,5.20,27.17,49.14,44.45,50.59,14.07,36.37,34.06,50.59,23.66
291,49.14,5.20,27.17,49.14,46.45,45.21,16.07,35.91,32.90,46.45,18.64
293,49.11,5.98,27.54,49.11,0.00,47.21,18.07,21.76,27.98,47.21,12.39
295,54.11,15.84,34.98,54.11,0.00,45.66,20.07,21.91,28.17,45.66,11.53
297,66.28,18.18,42.23,66.28,1.79,47.66,22.07,23.84,30.14,47.66,17.35
299,58.90,18.16,38.53,58.90,3.79,49.66,24.07,25.84,32.14,49.66,16.67
301,19.23,18.16,18.70,19.23,5.79,51.66,26.07,27.84,34.14,51.66,12.74
303,28.07,18.16,23.11,28.07,7.79,53.66,28.07,29.84,36.14,53.66,13.41
305,37.26,18.16,27.71,37.26,9.79,55.66,30.07,31.84,38.14,55.66,14.18
307,52.46,18.14,35.30,52.46,11.79,57.66,32.07,33.84,40.14,57.66,13.72
309,59.95,6.11,33.03,59.95,13.79,57.89,18.94,30.20,34.90,57.89,13.45
311,68.62,0.00,34.31,68.62,15.79,47.65,20.29,27.91,31.38,47.65,11.80
313,69.39,0.00,34.70,69.39,17.79,46.92,0.00,21.57,22.65,46.92,9.63
315,74.59,0.00,37.29,74.59,19.79,22.46,0.00,14.08,12.45,22.46,15.57
317,80.88,0.00,40.44,80.88,21.79,23.14,0.00,14.97,13.03,23.14,21.28
319,80.51,0.00,40.25,80.51,23.79,17.75,1.28,14.27,11.55,23.79,28.39
321,7.94,0.00,3.97,7.94,0.00,19.75,3.28,7.68,9.87,19.75,39.38
323,0.00,0.00,0.00,0.00,0.00,15.15,5.28,6.81,8.76,15.15,39.19
325,0.00,0.00,0.00,0.00,0.00,15.50,7.28,7.59,9.76,15.50,25.02
327,5.34,0.00,2.67,5.34,0.00,16.82,9.28,8.70,11.18,16.82,13.54
329,10.85,1.22,6.04,10.85,0.00,18.82,11.28,10.03,12.90,18.82,5.93
331,10.78,5.55,8.16,10.78,0.00,20.82,13.28,11.37,14.61,20.82,1.52
333,10.78,8.69,9.73,10.78,0.00,22.82,15.28,12.70,16.33,22.82,0.04
335,10.78,12.15,11.46,12.15,0.00,24.82,17.28,14.03,18.04,24.82,0.00
337,10.78,12.12,11.45,12.12,0.00,26.82,19.28,15.37,19.76,26.82,9.60
339,10.78,12.12,11.45,12.12,0.00,28.82,21.28,16.70,21.47,28.82,18.74
341,10.78,12.12,11.45,12.12,0.00,30.82,23.28,18.03,23.18,30.82,21.49
343,10.78,12.12,11.45,12.12,0.00,32.82,25.28,19.37,24.90,32.82,21.51
345,10.78,12.12,11.45,12.12,0.00,34.82,27.28,20.70,26.61,34.82,24.88
347,10.78,12.12,11.45,12.12,0.00,36.82,29.28,22.03,28.33,36.82,19.99
349,10.78,12.12,11.45,12.12,0.00,38.82,31.28,23.37,30.04,38.82,14.26
351,11.14,12.12,11.63,12.12,0.00,40.82,33.28,24.70,31.76,40.82,10.33
353,20.57,12.12,16.34,20.57,0.00,42.82,35.28,26.03,33.47,42.82,6.53
355,23.94,12.12,18.03,23.94,0.00,44.82,37.28,27.37,35.18,44.82,3.58
357,23.91,12.12,18.01,23.91,0.00,46.82,39.28,28.70,36.90,46.82,1.13
359,23.91,14.25,19.08,23.91,0.00,48.82,41.28,30.03,38.61,48.82,0.08
361,23.91,18.65,21.28,23.91,0.00,50.82,43.28,31.37,40.33,50.82,0.00
363,23.91,18.57,21.24,23.91,0.00,52.82,45.28,32.70,42.04,52.82,5.36
365,23.91,18.57,21.24,23.91,0.00,54.82,47.28,34.03,43.76,54.82,11.18
367,23.91,18.57,21.24,23.91,0.00,56.82,49.28,35.37,45.47,56.82,12.91
369,23.91,18.57,21.24,23.91,0.00,58.82,51.28,36.70,47.18,58.82,13.35
371,23.91,18.57,21.24,23.91,0.00,60.82,53.28,38.03,48.90,60.82,12.62
373,23.91,18.57,21.24,23.91,0.00,62.82,55.28,39.37,50.61,62.82,13.54
375,23.91,18.57,21.24,23.91,0.00,64.82,57.28,40.70,52.33,64.82,18.00
377,23.91,18.55,21.23,23.91,0.00,66.82,59.28,42.03,54.04,66.82,24.85
379,21.18,7.09,14.14,21.18,0.00,64.47,50.24,38.24,49.16,64.47,31.83
381,0.00,0.00,0.00,0.00,0.00,31.60,23.03,18.21,23.42,31.60,37.33
383,0.00,0.00,0.00,0.00,0.00,32.73,7.73,13.49,17.34,32.73,41.55
385,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,3.10,7.23,47.85
387,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,56.31
389,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.25,2.93,54.13
391,0.00,0.00,0.00,0.00,0.79,2.47,0.07,1.11,1.20,2.47,46.66
393,0.00,0.00,0.00,0.00,2.79,0.00,2.07,1.62,1.28,2.79,42.38
395,0.00,2.05,1.03,2.05,4.79,0.00,4.07,2.95,2.43,4.79,42.51
397,0.00,4.64,2.32,4.64,0.00,0.00,6.07,2.02,2.60,6.07,39.83
399,0.00,4.59,2.30,4.59,0.56,0.00,8.07,2.88,3.54,8.07,41.22
401,0.00,4.59,2.30,4.59,0.00,0.00,10.07,3.36,4.31,10.07,32.12
403,0.00,4.59,2.30,4.59,0.00,0.00,12.07,4.02,5.17,12.07,27.58
405,0.00,4.95,2.48,4.95,0.00,0.00,14.07,4.69,6.03,14.07,24.51
407,0.00,14.47,7.24,14.47,0.00,1.32,16.07,5.79,7.45,16.07,21.92
409,2.40,17.22,9.81,17.22,0.00,3.32,18.07,7.13,9.16,18.07,26.02
411,5.48,17.20,11.34,17.20,0.00,5.32,20.07,8.46,10.88,20.07,28.12
413,5.43,17.20,11.31,17.20,0.00,7.32,22.07,9.79,12.59,22.07,23.87
415,5.43,17.20,11.31,17.20,0.00,9.32,24.07,11.13,14.31,24.07,22.12
417,5.43,22.15,13.79,22.15,0.00,11.32,26.07,12.46,16.02,26.07,25.06
419,5.43,23.52,14.47,23.52,0.00,13.32,15.22,9.51,12.23,15.22,29.71
421,5.43,1.11,3.27,5.43,0.00,15.32,16.31,10.54,13.56,16.31,30.89
423,5.43,0.00,2.71,5.43,0.00,17.32,8.06,8.46,10.88,17.32,34.46
425,6.16,0.00,3.08,6.16,0.00,19.32,5.22,8.18,10.52,19.32,39.14
427,12.11,0.00,6.05,12.11,0.00,21.32,4.47,8.59,11.05,21.32,39.57
429,11.93,0.00,5.97,11.93,0.00,23.32,0.25,7.86,10.10,23.32,38.20
431,11.93,0.00,5.97,11.93,0.00,25.32,2.25,9.19,11.82,25.32,34.75
433,11.93,0.00,5.97,11.93,0.00,27.32,0.00,9.11,11.71,27.32,27.80
435,11.93,0.00,5.97,11.93,0.00,29.32,1.76,10.36,13.32,29.32,21.70
437,9.18,0.00,4.59,9.18,0.00,31.32,0.00,10.44,13.42,31.32,15.52
439,0.00,0.00,0.00,0.00,0.00,16.50,0.87,5.79,7.44,16.50,17.52
441,0.00,4.69,2.35,4.69,0.00,6.05,2.87,2.97,3.82,6.05,0.00
443,0.00,5.52,2.76,5.52,0.00,4.36,4.87,3.08,3.95,4.87,0.00
445,0.00,5.52,2.76,5.52,0.00,0.00,6.87,2.29,2.94,6.87,0.00
447,0.00,5.52,2.76,5.52,0.00,0.00,8.87,2.96,3.80,8.87,0.00
449,0.00,5.52,2.76,5.52,0.00,0.00,10.87,3.62,4.66,10.87,0.00
451,0.00,5.52,2.76,5.52,0.00,0.00,12.87,4.29,5.52,12.87,0.00
453,0.00,5.52,2.76,5.52,0.00,0.00,14.87,4.96,6.37,14.87,0.00
455,0.00,5.52,2.76,5.52,0.00,0.00,16.87,5.62,7.23,16.87,22.31
457,0.00,5.52,2.76,5.52,0.00,0.00,18.87,6.29,8.09,18.87,26.87
459,0.00,5.52,2.76,5.52,0.00,0.00,20.87,6.96,8.94,20.87,37.74
461,0.00,5.52,2.76,5.52,0.00,0.00,22.87,7.62,9.80,22.87,40.43
463,0.00,5.52,2.76,5.52,0.00,0.00,24.87,8.29,10.66,24.87,40.16
465,0.00,5.52,2.76,5.52,0.00,0.00,26.87,8.96,11.52,26.87,39.55
467,0.00,5.52,2.76,5.52,0.00,0.00,28.87,9.62,12.37,28.87,39.62
469,0.00,5.52,2.76,5.52,0.00,0.54,30.87,10.47,13.46,30.87,40.01
471,0.00,5.52,2.76,5.52,0.00,0.00,32.87,10.96,14.09,32.87,41.28
473,0.00,5.52,2.76,5.52,0.22,0.00,34.87,11.70,14.98,34.87,45.70
475,0.00,5.52,2.76,5.52,2.22,0.00,36.87,13.03,16.12,36.87,47.68
477,0.00,5.52,2.76,5.52,,0.00,38.87,,,,43.41
479,0.00,5.52,2.76,5.52,,0.00,40.87,,,,35.07
481,0.33,5.52,2.92,5.52,,1.82,42.87,,,,21.51
483,5.94,5.52,5.73,5.94,,3.82,44.87,,,,10.06
485,5.65,8.80,7.23,8.80,,5.82,46.87,,,,14.64
487,0.25,11.66,5.95,11.66,,7.82,48.87,,,,23.11
489,0.00,18.42,9.21,18.42,,6.54,50.87,,,,24.46
491,0.00,18.47,9.24,18.47,,,52.87,,,,24.41
493,0.00,18.47,9.24,18.47,,,54.87,,,,20.57
495,0.00,18.47,9.24,18.47,,,56.87,,,,19.47
497,0.00,18.45,9.22,18.45,,,58.87,,,,18.09
499,0.00,7.91,3.96,7.91,,,16.47,,,,19.86
501,0.00,0.00,0.00,0.00,,,14.49,,,,27.80
501,0.00,0.00,0.00,0.00,,,14.49,,,,27.80
