time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.06,0.00,3.32,2.13,1.79,3.32,34.01
75,4.61,0.00,2.30,4.61,5.06,0.00,0.00,1.69,2.17,5.06,37.43
77,5.21,0.00,2.60,5.21,7.06,0.00,0.00,2.35,3.03,7.06,36.20
79,5.21,0.00,2.60,5.21,9.06,0.00,0.00,3.02,3.88,9.06,31.58
81,5.21,0.00,2.60,5.21,11.06,0.00,0.00,3.69,4.74,11.06,25.52
83,16.12,0.00,8.06,16.12,13.06,0.00,0.00,4.35,5.60,13.06,18.01
85,28.67,0.00,14.33,28.67,15.06,1.31,1.31,5.89,7.20,15.06,15.33
87,39.08,0.00,19.54,39.08,17.06,3.31,3.31,7.89,9.20,17.06,15.55
89,51.30,0.00,25.65,51.30,11.31,5.31,5.31,7.31,7.88,11.31,17.96
91,63.63,0.00,31.81,63.63,11.89,7.31,7.31,8.84,9.28,11.89,16.39
93,66.18,0.00,33.09,66.18,12.03,9.31,9.31,10.22,10.48,12.03,13.99
95,68.35,0.00,34.18,68.35,11.48,11.31,11.31,11.37,11.39,11.48,12.27
97,78.92,0.00,39.46,78.92,13.48,13.31,13.31,13.37,13.39,13.48,10.29
99,84.67,5.22,44.94,84.67,15.48,15.31,15.31,15.37,15.39,15.48,13.71
101,83.79,9.30,46.55,83.79,17.48,17.31,17.31,17.37,17.39,17.48,17.86
103,52.85,16.53,34.69,52.85,19.48,19.31,19.31,19.37,19.39,19.48,17.37
105,15.95,16.92,16.43,16.92,21.48,21.31,21.31,21.37,21.39,21.48,21.96
107,21.00,16.82,18.91,21.00,23.48,23.31,23.31,23.37,23.39,23.48,23.55
109,20.62,5.45,13.04,20.62,18.38,25.31,22.13,21.94,21.88,25.31,25.52
111,0.00,0.00,0.00,0.00,20.38,20.10,22.36,20.94,20.54,22.36,24.36
113,0.00,0.00,0.00,0.00,2.41,22.10,16.00,13.50,12.79,22.10,26.53
115,0.25,0.00,0.13,0.25,4.41,16.31,0.00,6.91,8.88,16.31,24.23
117,12.31,0.00,6.16,12.31,6.41,18.31,0.00,8.24,10.59,18.31,17.18
119,43.46,0.00,21.73,43.46,8.41,20.31,0.00,9.57,12.31,20.31,13.83
121,54.04,0.00,27.02,54.04,10.41,22.31,0.00,10.91,14.02,22.31,8.09
123,59.24,0.00,29.62,59.24,12.41,24.31,0.00,12.24,15.74,24.31,6.17
125,69.64,0.00,34.82,69.64,14.41,26.31,0.00,13.57,17.45,26.31,4.26
127,82.03,0.00,41.02,82.03,16.41,28.31,1.08,15.26,19.32,28.31,2.92
129,84.38,0.00,42.19,84.38,18.41,29.35,3.08,16.95,20.91,29.35,5.67
131,88.01,0.00,44.01,88.01,20.41,24.34,5.08,16.61,19.90,24.34,7.44
133,91.16,0.00,45.58,91.16,22.41,20.77,7.08,16.75,19.51,22.41,13.21
135,91.02,0.00,45.51,91.02,19.44,22.77,9.08,17.09,19.38,22.77,19.17
137,90.68,0.00,45.34,90.68,21.44,24.77,11.08,19.09,21.38,24.77,19.70
139,93.84,0.00,46.92,93.84,23.44,19.52,13.08,18.68,20.28,23.44,16.71
141,102.88,0.00,51.44,102.88,23.26,21.52,15.08,19.95,21.35,23.26,15.85
143,115.90,0.00,57.95,115.90,21.73,23.52,17.08,20.78,21.83,23.52,16.90
145,120.54,0.91,60.72,120.54,17.57,17.31,19.08,17.99,17.68,19.08,15.80
147,120.40,5.50,62.95,120.40,19.57,19.31,21.08,19.99,19.68,21.08,13.57
149,119.45,5.38,62.42,119.45,21.57,21.31,23.08,21.99,21.68,23.08,17.93
151,29.64,5.38,17.51,29.64,23.57,23.31,25.08,23.99,23.68,25.08,17.50
153,26.68,5.38,16.03,26.68,25.57,25.31,27.08,25.99,25.68,27.08,15.78
155,33.75,5.38,19.57,33.75,27.57,27.31,29.08,27.99,27.68,29.08,13.39
157,43.39,5.38,24.39,43.39,29.57,29.31,31.08,29.99,29.68,31.08,10.79
159,48.88,5.38,27.13,48.88,28.62,31.31,33.08,31.00,30.41,33.08,4.88
161,59.96,5.38,32.67,59.96,30.62,33.31,35.08,33.00,32.41,35.08,4.60
163,69.52,5.38,37.45,69.52,32.62,35.31,37.08,35.00,34.41,37.08,4.63
165,74.65,5.38,40.02,74.65,34.62,37.31,39.08,37.00,36.41,39.08,4.78
167,74.55,5.38,39.97,74.55,36.62,39.31,41.08,39.00,38.41,41.08,5.66
169,74.51,5.38,39.95,74.51,38.62,41.31,43.08,41.00,40.41,43.08,5.56
171,75.00,5.38,40.19,75.00,40.62,43.31,45.08,43.00,42.41,45.08,6.84
173,78.31,5.38,41.85,78.31,42.62,45.31,47.08,45.00,44.41,47.08,4.89
175,78.56,5.38,41.97,78.56,44.62,47.31,49.08,47.00,46.41,49.08,5.80
177,82.46,5.38,43.92,82.46,46.62,49.31,51.08,49.00,48.41,51.08,9.19
179,81.30,5.38,43.34,81.30,48.62,38.76,53.08,46.82,45.03,53.08,10.41
181,85.98,5.38,45.68,85.98,47.17,40.76,55.08,47.67,45.55,55.08,8.26
183,87.65,5.38,46.52,87.65,36.00,42.76,57.08,45.28,41.91,57.08,8.43
185,100.09,5.30,52.69,100.09,38.00,42.91,59.08,46.66,43.12,59.08,10.98
187,106.17,0.00,53.08,106.17,40.00,43.12,61.08,48.07,44.35,61.08,12.73
189,106.10,0.00,53.05,106.10,42.00,41.84,27.45,37.10,39.85,42.00,15.35
191,109.73,0.00,54.86,109.73,24.78,43.84,29.45,32.69,33.61,43.84,20.05
193,112.96,0.00,56.48,112.96,26.78,36.50,31.45,31.57,31.61,36.50,23.37
195,112.92,0.00,56.46,112.92,28.78,22.41,33.45,28.21,26.71,33.45,26.88
197,78.33,0.00,39.16,78.33,30.78,24.41,10.62,21.94,25.17,30.78,24.31
199,4.31,0.00,2.16,4.31,10.61,26.41,12.62,16.55,17.67,26.41,18.03
201,14.96,0.00,7.48,14.96,12.61,28.41,14.62,18.55,19.67,28.41,13.98
203,17.73,1.20,9.47,17.73,14.61,30.41,16.62,20.55,21.67,30.41,13.06
205,23.37,5.44,14.40,23.37,16.61,32.41,18.62,22.55,23.67,32.41,14.49
207,29.93,5.33,17.63,29.93,18.61,34.41,20.62,24.55,25.67,34.41,12.88
209,36.13,5.33,20.73,36.13,20.61,36.41,22.62,26.55,27.67,36.41,8.51
211,42.32,5.33,23.83,42.32,22.61,38.41,24.62,28.55,29.67,38.41,8.25
213,42.69,5.33,24.01,42.69,24.61,40.41,26.62,30.55,31.67,40.41,10.29
215,50.08,5.24,27.66,50.08,26.61,42.41,28.62,32.55,33.67,42.41,8.95
217,55.22,0.44,27.83,55.22,28.61,44.41,30.62,34.55,35.67,44.41,13.02
219,55.13,0.00,27.56,55.13,30.61,46.41,15.56,30.86,35.23,46.41,9.86
221,57.54,0.00,28.77,57.54,32.61,48.41,17.56,32.86,37.23,48.41,9.13
223,68.15,0.00,34.07,68.15,34.61,50.41,19.56,34.86,39.23,50.41,5.60
225,68.90,0.00,34.45,68.90,36.61,52.41,21.56,36.86,41.23,52.41,2.91
227,78.34,0.00,39.17,78.34,38.61,54.41,23.56,38.86,43.23,54.41,2.27
229,82.47,0.00,41.23,82.47,40.61,51.69,25.56,39.29,43.21,51.69,4.33
231,86.66,0.00,43.33,86.66,42.61,48.78,27.56,39.65,43.11,48.78,7.23
233,86.58,0.00,43.29,86.58,44.61,39.40,29.56,37.86,40.23,44.61,11.93
235,86.58,0.00,43.29,86.58,44.53,41.40,31.56,39.17,41.34,44.53,12.52
237,86.58,0.00,43.29,86.58,20.25,43.40,33.56,32.41,32.07,43.40,11.76
239,91.34,0.57,45.95,91.34,22.25,45.40,35.56,34.41,34.07,45.40,13.68
241,93.54,7.66,50.60,93.54,24.25,47.40,37.56,36.41,36.07,47.40,11.72
243,93.19,10.92,52.05,93.19,26.25,49.40,39.56,38.41,38.07,49.40,11.48
245,68.93,10.88,39.90,68.93,28.25,51.40,41.56,40.41,40.07,51.40,12.49
247,17.78,7.30,12.54,17.78,30.25,53.40,43.56,42.41,42.07,53.40,18.34
249,6.64,0.00,3.32,6.64,32.25,27.90,34.98,31.71,30.78,34.98,23.01
251,0.00,0.00,0.00,0.00,0.00,29.90,26.70,18.87,16.63,29.90,26.43
253,0.00,0.00,0.00,0.00,0.00,26.55,3.18,9.91,11.83,26.55,30.29
255,0.55,0.00,0.27,0.55,0.00,26.14,5.18,10.44,11.94,26.14,30.50
257,9.80,0.00,4.90,9.80,0.00,28.14,7.18,11.78,13.09,28.14,29.04
259,17.92,0.00,8.96,17.92,0.00,30.14,9.18,13.11,14.23,30.14,25.94
261,17.78,4.08,10.93,17.78,0.00,32.14,11.18,14.44,15.37,32.14,20.55
263,20.64,4.79,12.72,20.64,1.31,34.14,13.18,16.21,17.08,34.14,16.69
265,31.66,4.79,18.22,31.66,3.31,36.14,15.18,18.21,19.08,36.14,11.25
267,43.25,4.79,24.02,43.25,5.31,38.14,17.18,20.21,21.08,38.14,6.07
269,54.87,4.79,29.83,54.87,7.31,40.14,19.18,22.21,23.08,40.14,5.34
271,62.52,4.79,33.65,62.52,9.31,42.14,21.18,24.21,25.08,42.14,7.46
273,65.91,4.79,35.35,65.91,11.31,44.14,23.18,26.21,27.08,44.14,9.86
275,70.14,4.79,37.47,70.14,13.31,46.14,25.18,28.21,29.08,46.14,7.71
277,70.05,4.79,37.42,70.05,15.31,48.14,27.18,30.21,31.08,48.14,7.60
279,72.85,4.79,38.82,72.85,17.31,47.32,29.18,31.27,31.87,47.32,7.58
281,86.19,4.79,45.49,86.19,19.31,41.95,31.18,30.82,30.71,41.95,7.09
283,88.90,4.79,46.85,88.90,21.31,24.55,33.18,26.35,24.40,33.18,8.12
285,92.20,4.79,48.50,92.20,23.31,23.17,35.18,27.22,24.94,35.18,13.21
287,94.55,4.79,49.67,94.55,21.84,25.17,37.18,28.06,25.46,37.18,18.94
289,94.54,4.79,49.67,94.54,23.84,8.77,39.18,23.93,19.58,39.18,20.48
291,94.50,4.79,49.64,94.50,23.40,10.77,41.18,25.12,20.53,41.18,21.48
293,46.69,4.79,25.74,46.69,24.49,12.77,43.18,26.82,22.14,43.18,19.62
295,0.00,4.79,2.40,4.79,22.57,14.77,45.18,27.51,22.46,45.18,14.74
297,5.70,4.79,5.24,5.70,24.57,16.77,47.18,29.51,24.46,47.18,10.36
299,11.66,8.22,9.94,11.66,26.57,18.77,49.18,31.51,26.46,49.18,9.70
301,20.48,11.27,15.88,20.48,28.57,20.77,51.18,33.51,28.46,51.18,10.12
303,27.22,11.25,19.24,27.22,30.57,22.77,53.18,35.51,30.46,53.18,11.38
305,32.27,11.25,21.76,32.27,32.57,24.77,55.18,37.51,32.46,55.18,12.46
307,38.87,11.25,25.06,38.87,34.57,26.77,57.18,39.51,34.46,57.18,11.56
309,45.30,11.25,28.27,45.30,33.50,28.77,59.18,40.48,35.14,59.18,11.06
311,51.43,11.25,31.34,51.43,12.77,30.77,61.18,34.91,27.40,61.18,10.29
313,57.51,11.25,34.38,57.51,14.77,32.77,63.18,36.91,29.40,63.18,11.89
315,71.30,11.25,41.28,71.30,16.77,34.77,65.18,38.91,31.40,65.18,11.16
317,73.85,11.25,42.55,73.85,18.77,36.77,67.18,40.91,33.40,67.18,10.48
319,77.13,11.25,44.19,77.13,20.77,38.77,69.18,42.91,35.40,69.18,5.97
321,91.11,11.25,51.18,91.11,22.77,40.77,71.18,44.91,37.40,71.18,4.17
323,92.55,11.25,51.90,92.55,24.77,42.77,73.18,46.91,39.40,73.18,1.63
325,101.38,11.25,56.32,101.38,26.77,44.77,75.18,48.91,41.40,75.18,2.10
327,101.62,8.09,54.85,101.62,28.77,44.50,77.18,50.15,42.43,77.18,3.92
329,99.30,0.00,49.65,99.30,30.77,46.50,47.31,41.53,39.88,47.31,3.68
331,96.55,0.00,48.27,96.55,32.77,44.33,3.09,26.73,33.48,44.33,5.86
333,93.43,0.00,46.72,93.43,34.77,40.06,5.09,26.64,32.80,40.06,3.39
335,92.77,0.00,46.38,92.77,36.77,35.45,7.09,26.44,31.96,36.77,6.26
337,92.33,0.00,46.16,92.33,38.77,37.45,9.09,28.44,33.96,38.77,9.02
339,92.21,0.00,46.11,92.21,40.77,39.45,11.09,30.44,35.96,40.77,5.28
341,92.21,0.00,46.11,92.21,42.77,41.45,13.09,32.44,37.96,42.77,7.26
343,83.40,0.00,41.70,83.40,44.77,43.45,15.09,34.44,39.96,44.77,11.57
345,41.24,0.00,20.62,41.24,46.77,45.45,17.09,36.44,41.96,46.77,12.59
347,51.54,0.00,25.77,51.54,48.77,47.45,19.09,38.44,43.96,48.77,10.02
349,62.33,0.00,31.17,62.33,50.77,49.45,21.09,40.44,45.96,50.77,5.37
351,67.12,0.00,33.56,67.12,52.77,51.45,23.09,42.44,47.96,52.77,1.56
353,74.96,0.00,37.48,74.96,54.77,53.45,25.09,44.44,49.96,54.77,0.11
355,85.78,0.00,42.89,85.78,56.77,55.45,27.09,46.44,51.96,56.77,0.33
357,85.51,0.00,42.76,85.51,58.77,57.45,29.09,48.44,53.96,58.77,3.21
359,85.51,0.00,42.76,85.51,59.68,59.45,31.09,50.07,55.49,59.68,7.63
361,85.51,0.00,42.76,85.51,49.18,61.45,33.09,47.91,52.14,61.45,13.02
363,85.51,0.00,42.76,85.51,51.18,62.67,35.09,49.65,53.81,62.67,15.63
365,85.51,0.00,42.76,85.51,53.18,51.88,37.09,47.38,50.32,53.18,13.37
367,90.92,0.00,45.46,90.92,46.56,53.88,39.09,46.51,48.63,53.88,14.60
369,98.76,0.00,49.38,98.76,48.56,47.22,41.09,45.62,46.92,48.56,15.97
371,105.53,0.00,52.76,105.53,46.53,49.22,43.09,46.28,47.19,49.22,19.97
373,105.38,0.00,52.69,105.38,48.53,49.50,45.09,47.71,48.46,49.50,23.34
375,46.96,0.00,23.48,46.96,21.17,7.86,47.09,25.37,19.17,47.09,23.02
377,0.00,4.35,2.17,4.35,23.17,9.86,49.09,27.37,21.17,49.09,21.34
379,3.43,4.85,4.14,4.85,25.17,11.86,51.09,29.37,23.17,51.09,21.74
381,10.89,5.90,8.40,10.89,27.17,13.86,53.09,31.37,25.17,53.09,24.02
383,14.07,11.25,12.66,14.07,29.17,15.86,55.09,33.37,27.17,55.09,25.00
385,20.68,11.11,15.89,20.68,31.17,17.86,57.09,35.37,29.17,57.09,23.72
387,24.19,11.11,17.65,24.19,33.17,19.86,59.09,37.37,31.17,59.09,23.66
389,23.27,16.38,19.82,23.27,33.24,21.86,61.09,38.73,32.34,61.09,19.86
391,13.81,17.83,15.82,17.83,21.53,23.86,63.09,36.16,28.47,63.09,13.41
393,8.10,17.83,12.96,17.83,23.53,25.86,65.09,38.16,30.47,65.09,10.18
395,34.88,17.83,26.36,34.88,25.53,27.86,67.09,40.16,32.47,67.09,6.20
397,46.13,17.83,31.98,46.13,27.53,29.86,69.09,42.16,34.47,69.09,3.05
399,56.04,17.83,36.93,56.04,29.53,31.86,71.09,44.16,36.47,71.09,1.34
401,56.42,17.83,37.12,56.42,31.53,33.86,73.09,46.16,38.47,73.09,2.86
403,61.48,17.83,39.65,61.48,33.53,35.86,75.09,48.16,40.47,75.09,6.35
405,63.32,17.83,40.58,63.32,35.53,37.86,77.09,50.16,42.47,77.09,9.96
407,63.32,17.83,40.57,63.32,37.53,39.86,79.09,52.16,44.47,79.09,12.78
409,63.32,17.83,40.57,63.32,39.53,15.05,81.09,45.22,34.97,81.09,11.53
411,65.99,17.83,41.91,65.99,41.53,17.05,83.09,47.22,36.97,83.09,9.73
413,76.83,17.83,47.33,76.83,26.46,19.05,85.09,43.53,31.66,85.09,4.76
415,88.37,17.83,53.10,88.37,28.46,21.05,87.09,45.53,33.66,87.09,1.96
417,102.24,95.68,98.96,102.24,30.46,23.05,89.09,47.53,35.66,89.09,1.76
419,108.97,110.52,109.74,110.52,32.46,25.05,91.09,49.53,37.66,91.09,3.72
421,108.89,110.43,109.66,110.43,34.46,27.05,93.09,51.53,39.66,93.09,3.69
423,108.88,110.42,109.65,110.42,36.46,29.05,95.09,53.53,41.66,95.09,5.33
425,108.67,110.22,109.44,110.22,38.46,31.05,97.09,55.53,43.66,97.09,5.86
427,106.50,108.04,107.27,108.04,40.46,33.05,99.09,57.53,45.66,99.09,4.31
429,111.92,113.46,112.69,113.46,42.46,35.05,72.41,49.97,43.56,72.41,5.80
431,109.06,110.61,109.83,110.61,40.12,37.05,58.17,45.11,41.38,58.17,5.84
433,107.42,108.96,108.19,108.96,41.17,39.05,38.08,39.43,39.82,41.17,4.91
435,108.05,109.59,108.82,109.59,35.25,41.05,0.00,25.43,32.70,41.05,3.26
437,107.87,109.41,108.64,109.41,37.25,43.05,0.00,26.77,34.41,43.05,4.59
439,107.87,109.41,108.64,109.41,39.25,45.05,0.00,28.10,36.13,45.05,6.92
441,107.87,109.41,108.64,109.41,41.25,47.05,0.00,29.43,37.84,47.05,7.74
443,107.87,109.41,108.64,109.41,43.25,49.05,0.00,30.77,39.56,49.05,8.48
445,109.59,111.14,110.36,111.14,45.25,51.05,0.00,32.10,41.27,51.05,9.72
447,116.02,117.56,116.79,117.56,47.25,53.05,0.00,33.43,42.99,53.05,9.35
449,121.72,123.26,122.49,123.26,49.25,52.75,0.00,34.00,43.72,52.75,8.01
451,138.55,140.10,139.33,140.10,51.25,34.67,0.00,28.64,36.83,51.25,9.58
453,141.77,143.31,142.54,143.31,48.92,36.67,0.00,28.53,36.68,48.92,5.57
455,149.01,150.55,149.78,150.55,41.18,38.67,0.00,26.62,34.22,41.18,7.95
457,147.45,149.00,148.23,149.00,43.18,40.67,0.00,27.95,35.93,43.18,7.78
459,141.84,143.39,142.62,143.39,45.18,42.67,0.00,29.28,37.65,45.18,7.40
461,112.76,114.30,113.53,114.30,47.18,44.67,0.00,30.62,39.36,47.18,6.91
463,122.47,124.01,123.24,124.01,49.18,46.67,0.00,31.95,41.08,49.18,5.99
465,134.58,136.13,135.35,136.13,51.18,48.67,0.00,33.28,42.79,51.18,5.20
467,146.03,147.58,146.81,147.58,53.18,50.67,0.00,34.62,44.51,53.18,4.49
469,152.92,154.47,153.70,154.47,54.29,52.67,0.00,35.65,45.84,54.29,6.98
471,157.89,159.43,158.66,159.43,53.87,54.67,0.00,36.18,46.52,54.67,7.39
473,157.79,159.34,158.57,159.34,37.70,56.67,0.00,31.46,40.44,56.67,9.85
475,157.55,159.10,158.32,159.10,39.70,57.79,0.00,32.49,41.78,57.79,13.98
477,103.96,105.51,104.73,105.51,41.70,56.90,0.00,32.86,42.25,56.90,12.08
479,109.42,110.96,110.19,110.96,43.70,58.65,0.00,34.12,43.86,58.65,10.18
481,121.58,123.12,122.35,123.12,45.70,51.67,0.00,32.46,41.73,51.67,9.60
483,130.02,131.57,130.80,131.57,47.70,31.57,0.00,26.42,33.97,47.70,11.24
485,140.34,141.89,141.12,141.89,49.70,33.57,0.00,27.76,35.69,49.70,8.10
487,148.86,150.41,149.64,150.41,51.70,35.57,0.00,29.09,37.40,51.70,7.23
489,153.79,155.34,154.56,155.34,53.70,37.57,0.00,30.42,39.11,53.70,7.53
491,157.77,159.32,158.54,159.32,55.70,39.57,0.00,31.76,40.83,55.70,6.87
493,157.74,159.28,158.51,159.28,57.70,41.57,0.00,33.09,42.54,57.70,6.87
495,157.74,159.28,158.51,159.28,59.70,43.57,1.32,34.86,44.45,59.70,8.35
497,157.73,159.28,158.51,159.28,61.70,45.57,3.32,36.86,46.45,61.70,7.90
499,157.52,159.07,158.29,159.07,49.52,47.57,5.32,34.14,42.37,49.52,8.66
501,103.10,104.65,103.88,104.65,45.14,49.57,7.32,34.01,41.63,49.57,8.94
503,79.08,80.62,79.85,80.62,47.14,51.57,9.32,36.01,43.63,51.57,7.34
505,86.03,87.57,86.80,87.57,49.14,53.57,11.32,38.01,45.63,53.57,6.37
507,94.86,96.40,95.63,96.40,51.14,55.57,13.32,40.01,47.63,55.57,4.67
509,101.67,103.21,102.44,103.21,53.14,57.57,15.32,42.01,49.63,57.57,3.58
511,106.69,108.23,107.46,108.23,55.14,59.57,17.32,44.01,51.63,59.57,1.92
513,112.65,114.19,113.42,114.19,57.14,61.57,19.32,46.01,53.63,61.57,4.41
515,112.05,113.59,112.82,113.59,59.14,63.57,21.32,48.01,55.63,63.57,3.90
517,109.66,111.21,110.44,111.21,61.14,65.57,23.32,50.01,57.63,65.57,5.47
519,106.47,108.01,107.24,108.01,63.14,67.57,25.32,52.01,59.63,67.57,5.60
521,102.04,103.59,102.82,103.59,65.14,69.57,27.32,54.01,61.63,69.57,2.07
523,106.66,108.21,107.43,108.21,67.14,71.57,29.32,56.01,63.63,71.57,1.55
525,116.88,118.42,117.65,118.42,69.14,73.57,31.32,58.01,65.63,73.57,2.03
527,118.91,120.45,119.68,120.45,71.14,75.57,33.32,60.01,67.63,75.57,4.17
529,119.25,120.79,120.02,120.79,73.14,76.86,35.32,61.77,69.33,76.86,3.71
531,125.24,126.78,126.01,126.78,75.14,61.19,37.32,57.88,63.76,75.14,5.21
533,130.55,132.09,131.32,132.09,72.46,63.19,39.32,58.32,63.75,72.46,7.89
535,132.06,133.61,132.83,133.61,74.46,65.19,41.32,60.32,65.75,74.46,8.20
537,136.00,137.55,136.77,137.55,74.36,67.19,43.32,61.62,66.85,74.36,9.53
539,143.97,145.51,144.74,145.51,70.86,69.19,45.32,61.79,66.49,70.86,8.05
541,149.01,150.56,149.79,150.56,67.11,71.19,47.32,61.87,66.03,71.19,4.86
543,153.38,154.92,154.15,154.92,69.11,73.19,49.32,63.87,68.03,73.19,5.66
545,157.33,158.87,158.10,158.87,71.11,75.19,51.32,65.87,70.03,75.19,6.49
547,157.27,158.81,158.04,158.81,73.11,77.19,53.32,67.87,72.03,77.19,4.79
549,157.27,158.81,158.04,158.81,75.11,79.19,55.32,69.87,74.03,79.19,5.68
551,157.27,158.81,158.04,158.81,77.11,81.19,57.32,71.87,76.03,81.19,4.63
553,157.27,158.81,158.04,158.81,79.11,83.19,59.32,73.87,78.03,83.19,5.13
555,157.27,158.81,158.04,158.81,81.11,85.19,61.32,75.87,80.03,85.19,6.80
557,148.29,149.83,149.06,149.83,83.11,87.19,63.32,77.87,82.03,87.19,7.58
559,76.24,77.79,77.02,77.79,85.11,67.37,65.32,72.60,74.68,85.11,8.63
561,84.17,85.72,84.94,85.72,85.09,69.37,67.32,73.93,75.81,85.09,11.67
563,91.30,92.84,92.07,92.84,83.77,71.37,69.32,74.82,76.39,83.77,11.94
565,100.36,101.90,101.13,101.90,75.16,73.37,71.32,73.28,73.85,75.16,10.26
567,112.09,113.63,112.86,113.63,36.77,75.37,73.32,61.82,58.53,75.37,9.70
569,124.27,125.81,125.04,125.81,38.77,77.37,75.32,63.82,60.53,77.37,7.53
571,134.83,136.38,135.61,136.38,40.77,79.37,77.32,65.82,62.53,79.37,4.79
573,143.12,144.66,143.89,144.66,42.77,81.37,79.32,67.82,64.53,81.37,5.98
575,151.00,152.55,151.78,152.55,44.77,83.37,81.32,69.82,66.53,83.37,7.04
577,156.25,157.79,157.02,157.79,46.77,85.37,83.32,71.82,68.53,85.37,6.90
579,156.97,158.51,157.74,158.51,48.77,82.53,85.32,72.21,68.46,85.32,9.00
581,156.96,158.51,157.74,158.51,50.77,58.29,87.32,65.46,59.22,87.32,7.36
583,156.96,158.51,157.74,158.51,52.77,49.54,89.32,63.88,56.61,89.32,8.28
585,156.96,158.51,157.74,158.51,54.77,51.54,91.32,65.88,58.61,91.32,11.06
587,156.94,158.49,157.71,158.49,55.84,53.54,93.32,67.57,60.21,93.32,14.34
589,155.72,157.27,156.50,157.27,50.50,55.54,73.89,59.98,56.00,73.89,17.37
591,115.96,117.42,116.69,117.42,52.50,50.02,38.16,46.89,49.39,52.50,19.28
593,0.00,0.00,0.00,0.00,20.10,52.02,40.16,37.43,36.65,52.02,20.40
595,0.57,0.00,0.28,0.57,22.10,50.11,42.16,38.13,36.97,50.11,19.44
597,9.28,0.00,4.64,9.28,24.10,52.11,44.16,40.13,38.97,52.11,16.02
599,16.68,3.20,9.94,16.68,26.10,54.11,46.16,42.13,40.97,54.11,14.64
601,24.88,4.59,14.73,24.88,28.10,56.11,48.16,44.13,42.97,56.11,17.25
