time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.75,5.09,7.42,9.75,0.53,10.24,5.27,5.35,7.30,10.24,22.17
75,17.30,5.09,11.20,17.30,2.53,12.24,7.27,7.35,9.30,12.24,19.23
77,17.19,5.09,11.14,17.19,4.53,14.24,9.27,9.35,11.30,14.24,17.67
79,23.06,5.09,14.08,23.06,6.53,16.24,11.27,11.35,13.30,16.24,14.98
81,19.93,5.09,12.51,19.93,8.53,10.35,13.27,10.72,10.57,13.27,15.63
83,0.00,5.09,2.55,5.09,1.02,12.35,15.27,9.54,10.67,15.27,15.53
85,0.00,5.09,2.55,5.09,3.02,7.96,17.27,9.42,8.83,17.27,22.77
87,0.00,5.09,2.55,5.09,5.02,3.36,19.27,9.22,6.87,19.27,28.25
89,3.02,5.09,4.06,5.09,0.00,5.36,21.27,8.88,7.47,21.27,36.88
91,4.76,5.09,4.93,5.09,0.00,7.36,23.27,10.21,9.07,23.27,36.84
93,4.76,5.09,4.92,5.09,0.00,9.36,25.27,11.54,10.67,25.27,42.10
95,4.76,5.09,4.92,5.09,0.00,11.36,27.27,12.88,12.27,27.27,40.26
97,4.76,5.09,4.92,5.09,0.00,13.36,29.27,14.21,13.87,29.27,34.78
99,4.76,5.09,4.92,5.09,0.00,15.36,31.27,15.54,15.47,31.27,30.39
101,8.27,5.09,6.68,8.27,0.00,17.36,33.27,16.88,17.07,33.27,23.30
103,19.54,5.09,12.31,19.54,1.70,19.36,35.27,18.78,19.01,35.27,17.32
105,24.54,5.09,14.81,24.54,3.70,21.36,37.27,20.78,21.01,37.27,17.03
107,31.91,5.09,18.50,31.91,5.70,23.36,39.27,22.78,23.01,39.27,14.83
109,38.59,5.09,21.84,38.59,7.70,25.36,41.27,24.78,25.01,41.27,12.18
111,39.47,5.09,22.28,39.47,9.70,27.36,43.27,26.78,27.01,43.27,8.29
113,49.23,5.09,27.16,49.23,11.70,14.72,45.27,23.89,20.22,45.27,11.75
115,51.81,8.97,30.39,51.81,13.70,14.43,47.27,25.13,20.85,47.27,13.01
117,55.03,17.22,36.12,55.03,0.00,16.43,49.27,21.90,19.71,49.27,20.07
119,57.60,17.02,37.31,57.60,0.00,14.04,51.27,21.77,18.68,51.27,22.37
121,11.28,17.02,14.15,17.02,0.00,14.64,53.27,22.64,19.44,53.27,23.52
123,0.00,17.02,8.51,17.02,0.00,12.57,55.27,22.61,18.60,55.27,25.70
125,0.00,17.02,8.51,17.02,0.00,14.10,57.27,23.79,19.91,57.27,26.90
127,0.00,17.02,8.51,17.02,0.99,9.80,59.27,23.35,17.93,59.27,24.30
129,0.00,17.02,8.51,17.02,2.99,0.00,61.27,21.42,12.85,61.27,14.55
131,0.00,17.02,8.51,17.02,4.99,0.00,63.27,22.75,13.65,63.27,14.76
133,1.53,17.02,9.28,17.02,6.99,0.00,65.27,24.09,14.45,65.27,12.44
135,0.94,22.56,11.75,22.56,8.99,0.00,67.27,25.42,15.25,67.27,25.98
137,0.00,22.58,11.29,22.58,10.99,0.00,69.27,26.75,16.05,69.27,25.86
139,0.00,22.58,11.29,22.58,12.99,0.00,71.27,28.09,16.85,71.27,21.40
141,0.00,22.58,11.29,22.58,14.99,0.00,73.27,29.42,17.65,73.27,16.28
143,0.00,22.58,11.29,22.58,16.99,0.00,75.27,30.75,18.45,75.27,9.04
145,0.00,26.21,13.11,26.21,18.99,0.00,77.27,32.09,19.25,77.27,5.00
147,0.00,29.43,14.71,29.43,0.00,0.22,79.27,26.50,15.99,79.27,1.80
149,1.13,29.40,15.27,29.40,0.00,2.22,81.27,27.83,17.59,81.27,0.16
151,5.01,29.40,17.21,29.40,0.00,4.22,83.27,29.16,19.19,83.27,0.00
153,4.88,29.40,17.14,29.40,0.00,6.22,85.27,30.50,20.79,85.27,0.00
155,4.88,29.40,17.14,29.40,0.00,8.22,87.27,31.83,22.39,87.27,0.00
157,4.88,29.40,17.14,29.40,0.00,10.22,89.27,33.16,23.99,89.27,0.00
159,4.88,29.40,17.14,29.40,0.00,12.22,91.27,34.50,25.59,91.27,0.00
161,4.88,29.40,17.14,29.40,0.00,14.22,93.27,35.83,27.19,93.27,8.03
163,4.88,29.40,17.14,29.40,0.00,16.22,95.27,37.16,28.79,95.27,15.46
165,4.88,29.40,17.14,29.40,0.00,18.22,97.27,38.50,30.39,97.27,23.16
167,4.88,29.40,17.14,29.40,0.00,20.22,99.27,39.83,31.99,99.27,25.20
169,4.88,29.40,17.14,29.40,0.00,22.22,101.27,41.16,33.59,101.27,22.74
171,4.88,29.40,17.14,29.40,0.00,24.22,103.27,42.50,35.19,103.27,18.79
173,4.88,29.40,17.14,29.40,0.00,26.22,105.27,43.83,36.79,105.27,23.75
175,4.88,34.28,19.58,34.28,0.00,28.22,107.27,45.16,38.39,107.27,26.26
177,4.88,38.17,21.52,38.17,0.00,30.22,67.06,32.43,31.55,67.06,28.26
179,4.88,42.35,23.62,42.35,0.00,32.22,49.73,27.32,29.28,49.73,25.17
181,4.58,39.86,22.22,39.86,0.00,34.22,37.47,23.90,28.03,37.47,24.92
183,0.00,17.73,8.86,17.73,0.00,36.22,39.47,25.23,29.63,39.47,23.72
185,0.00,9.71,4.85,9.71,0.00,7.92,41.47,16.46,13.05,41.47,24.19
187,0.00,16.55,8.28,16.55,0.88,7.48,43.47,17.28,13.36,43.47,27.94
189,0.00,18.58,9.29,18.58,2.88,0.00,45.47,16.12,9.67,45.47,27.89
191,0.00,18.57,9.28,18.57,3.31,0.00,47.47,16.93,10.16,47.47,28.47
193,0.00,18.57,9.28,18.57,0.00,0.40,49.47,16.63,10.14,49.47,32.63
195,0.00,18.57,9.28,18.57,0.00,2.40,51.47,17.96,11.74,51.47,28.07
197,0.00,18.57,9.28,18.57,0.00,0.00,53.47,17.82,10.69,53.47,18.00
199,0.00,18.57,9.28,18.57,0.00,0.79,55.47,18.76,11.57,55.47,10.98
201,0.00,18.96,9.48,18.96,0.00,0.00,57.47,19.16,11.49,57.47,10.84
203,0.00,25.83,12.92,25.83,0.00,0.00,59.47,19.82,11.89,59.47,20.18
205,0.00,25.63,12.81,25.63,0.00,0.00,61.47,20.49,12.29,61.47,21.00
207,0.00,25.63,12.81,25.63,0.00,0.00,63.47,21.16,12.69,63.47,26.84
209,0.00,25.63,12.81,25.63,0.00,0.00,65.47,21.82,13.09,65.47,25.44
211,0.00,25.63,12.81,25.63,0.00,0.00,67.47,22.49,13.49,67.47,19.59
213,0.00,25.63,12.81,25.63,0.00,0.00,69.47,23.16,13.89,69.47,13.53
215,1.49,25.63,13.56,25.63,0.00,1.76,71.47,24.41,15.35,71.47,7.01
217,7.52,25.63,16.57,25.63,0.00,3.76,73.47,25.74,16.95,73.47,4.63
219,9.96,25.63,17.79,25.63,0.00,5.76,75.47,27.08,18.55,75.47,6.27
221,0.00,25.63,12.81,25.63,0.00,6.28,77.47,27.92,19.26,77.47,0.00
223,0.00,25.63,12.81,25.63,0.00,4.04,79.47,27.84,18.32,79.47,8.38
225,0.00,25.63,12.81,25.63,0.00,0.00,81.47,27.16,16.29,81.47,16.68
227,0.00,25.63,12.81,25.63,0.00,0.00,83.47,27.82,16.69,83.47,19.03
229,0.00,25.63,12.81,25.63,0.00,0.00,85.47,28.49,17.09,85.47,19.93
231,0.00,25.63,12.81,25.63,0.00,0.00,87.47,29.16,17.49,87.47,19.38
233,0.00,25.63,12.81,25.63,0.00,0.00,89.47,29.82,17.89,89.47,22.34
235,0.00,25.63,12.81,25.63,0.00,0.00,91.47,30.49,18.29,91.47,19.04
237,0.00,25.63,12.81,25.63,1.77,0.24,93.47,31.83,19.19,93.47,18.62
239,0.56,25.63,13.09,25.63,3.77,2.24,95.47,33.83,21.19,95.47,21.37
241,9.67,25.63,17.65,25.63,5.77,4.24,97.47,35.83,23.19,97.47,22.40
243,10.83,25.63,18.23,25.63,7.77,6.24,99.47,37.83,25.19,99.47,21.00
245,10.83,25.63,18.23,25.63,9.77,8.24,101.47,39.83,27.19,101.47,17.01
247,10.83,28.27,19.55,28.27,11.77,10.24,103.47,41.83,29.19,103.47,11.48
249,10.83,32.67,21.75,32.67,13.77,12.24,105.47,43.83,31.19,105.47,7.14
251,11.52,33.35,22.43,33.35,15.77,14.24,107.47,45.83,33.19,107.47,3.10
253,17.10,39.17,28.14,39.17,17.77,16.24,109.47,47.83,35.19,109.47,1.48
255,18.49,38.98,28.73,38.98,0.00,18.24,111.47,43.24,33.24,111.47,5.99
257,23.42,38.98,31.20,38.98,0.00,20.24,113.47,44.57,34.84,113.47,7.86
259,4.36,38.98,21.67,38.98,0.00,9.18,115.47,41.55,28.60,115.47,8.99
261,0.00,38.98,19.49,38.98,0.00,6.58,117.47,41.35,27.44,117.47,8.28
263,5.27,38.98,22.13,38.98,0.00,8.58,119.47,42.68,29.04,119.47,6.24
265,5.60,38.98,22.29,38.98,0.00,10.58,121.47,44.02,30.64,121.47,3.56
267,5.60,38.98,22.29,38.98,0.00,12.58,123.47,45.35,32.24,123.47,1.26
269,5.60,40.04,22.82,40.04,0.00,14.58,125.47,46.68,33.84,125.47,0.59
271,5.60,45.43,25.52,45.43,0.00,16.58,127.47,48.02,35.44,127.47,4.41
273,5.60,45.28,25.44,45.28,0.00,18.58,100.74,39.77,31.30,100.74,14.77
275,5.60,45.28,25.44,45.28,0.00,20.58,98.23,39.61,32.00,98.23,19.48
277,5.60,40.37,22.99,40.37,0.00,22.58,77.62,33.40,29.07,77.62,33.03
279,5.60,0.00,2.80,5.60,0.00,24.58,32.18,18.92,21.18,32.18,38.72
281,5.52,0.00,2.76,5.52,0.00,26.58,29.93,18.84,21.93,29.93,40.37
283,0.48,4.63,2.55,4.63,0.00,28.58,31.93,20.17,23.53,31.93,36.83
285,0.00,11.60,5.80,11.60,0.00,0.40,33.93,11.44,7.02,33.93,34.50
287,0.00,11.46,5.73,11.46,0.00,2.40,35.93,12.77,8.62,35.93,37.53
289,0.00,11.46,5.73,11.46,0.00,0.00,37.93,12.64,7.59,37.93,27.58
291,0.00,11.46,5.73,11.46,0.00,0.91,39.93,13.61,8.53,39.93,25.73
293,0.00,11.46,5.73,11.46,0.00,0.00,41.93,13.98,8.39,41.93,26.29
295,0.00,20.99,10.50,20.99,0.00,0.00,43.93,14.64,8.79,43.93,24.71
297,0.00,24.85,12.43,24.85,0.00,0.00,45.93,15.31,9.19,45.93,27.52
299,0.00,24.81,12.40,24.81,0.00,0.00,47.93,15.98,9.59,47.93,28.13
301,0.00,24.81,12.40,24.81,0.26,0.00,49.93,16.73,10.04,49.93,26.38
303,0.00,24.81,12.40,24.81,0.00,0.00,51.93,17.31,10.39,51.93,22.90
305,0.00,24.81,12.40,24.81,0.00,0.49,53.93,18.14,11.08,53.93,16.52
307,3.48,24.81,14.14,24.81,0.00,2.49,55.93,19.47,12.68,55.93,10.29
309,7.81,24.81,16.31,24.81,1.02,4.49,57.93,21.15,14.48,57.93,4.67
311,15.62,24.81,20.22,24.81,3.02,6.49,59.93,23.15,16.48,59.93,1.59
313,18.50,24.81,21.65,24.81,5.02,8.49,61.93,25.15,18.48,61.93,0.17
315,24.51,24.81,24.66,24.81,7.02,10.49,63.93,27.15,20.48,63.93,0.00
317,24.24,24.81,24.53,24.81,9.02,12.49,65.93,29.15,22.48,65.93,0.00
319,24.24,24.81,24.53,24.81,11.02,14.49,67.93,31.15,24.48,67.93,9.64
321,24.24,24.81,24.53,24.81,13.02,16.49,69.93,33.15,26.48,69.93,12.42
323,24.24,24.81,24.53,24.81,15.02,18.49,71.93,35.15,28.48,71.93,17.64
325,23.91,24.81,24.36,24.81,17.02,16.95,73.93,35.97,28.36,73.93,19.93
327,0.00,24.81,12.40,24.81,0.00,18.95,75.93,31.63,26.56,75.93,20.23
329,0.00,24.81,12.40,24.81,0.00,16.88,77.93,31.60,25.72,77.93,24.99
331,0.00,24.81,12.40,24.81,0.00,0.25,79.93,26.73,16.14,79.93,29.05
333,0.00,24.81,12.40,24.81,0.00,2.25,81.93,28.06,17.74,81.93,24.61
335,0.00,24.81,12.40,24.81,0.55,3.74,83.93,29.40,19.14,83.93,21.54
337,0.00,24.81,12.40,24.81,2.55,0.00,85.93,29.49,17.69,85.93,18.03
339,0.00,24.81,12.40,24.81,4.55,0.00,87.93,30.82,18.49,87.93,18.41
341,3.70,24.81,14.26,24.81,6.55,0.53,89.93,32.33,19.61,89.93,24.65
343,3.48,24.81,14.14,24.81,8.55,2.53,91.93,34.33,21.61,91.93,22.36
345,11.06,24.81,17.94,24.81,10.55,4.53,93.93,36.33,23.61,93.93,25.99
347,10.99,24.81,17.90,24.81,12.55,6.53,95.93,38.33,25.61,95.93,27.21
349,10.99,24.61,17.80,24.61,14.55,8.53,80.09,34.39,24.04,80.09,26.72
351,10.99,2.34,6.67,10.99,16.55,10.53,57.99,28.35,21.22,57.99,19.51
353,11.37,0.00,5.68,11.37,18.55,12.53,,,,,16.64
355,22.24,4.68,13.46,22.24,3.04,14.53,,,,,18.24
357,28.48,10.34,19.41,28.48,5.04,16.53,,,,,22.71
359,18.35,11.37,14.86,18.35,7.04,7.36,,,,,25.66
361,0.00,11.37,5.68,11.37,9.04,6.90,,,,,27.27
363,0.00,11.37,5.68,11.37,0.00,8.90,,,,,26.72
365,2.04,11.37,6.71,11.37,0.00,6.50,,,,,25.88
367,5.45,11.37,8.41,11.37,0.00,8.50,,,,,22.90
369,5.42,11.37,8.39,11.37,0.00,10.50,,,,,15.30
371,9.33,11.37,10.35,11.37,0.00,12.50,,,,,16.02
373,18.81,12.94,15.88,18.81,0.00,14.50,,,,,16.20
375,18.62,18.65,18.63,18.65,0.00,16.50,,,,,14.36
377,18.62,18.54,18.58,18.62,0.00,18.50,,,,,12.93
379,18.60,18.54,18.57,18.60,0.00,20.50,,,,,12.97
381,8.02,18.54,13.28,18.54,0.00,14.37,,,,,14.28
383,0.00,18.54,9.27,18.54,1.22,16.06,,,,,11.38
385,0.00,18.54,9.27,18.54,3.22,1.19,,,,,16.16
387,0.00,18.54,9.27,18.54,0.00,3.19,,,,,20.66
389,0.00,18.54,9.27,18.54,0.00,0.00,,,,,23.90
391,0.00,18.54,9.27,18.54,0.00,0.00,,,,,26.48
393,0.00,18.54,9.27,18.54,0.00,0.00,,,,,31.07
395,0.00,18.54,9.27,18.54,0.00,0.00,,,,,26.55
397,0.00,18.54,9.27,18.54,0.00,0.00,,,,,19.75
399,0.00,18.54,9.27,18.54,0.00,0.65,,,,,13.97
401,1.46,19.54,10.50,19.54,0.00,2.65,,,,,17.07
403,5.31,24.61,14.96,24.61,0.00,4.65,,,,,20.36
405,5.23,24.48,14.86,24.48,0.00,6.65,,,,,18.96
407,5.23,24.48,14.86,24.48,0.00,8.65,,,,,16.80
409,8.37,24.48,16.43,24.48,1.09,10.65,,,,,13.43
411,11.06,24.48,17.77,24.48,3.09,12.65,,,,,14.39
413,11.03,24.48,17.76,24.48,5.09,14.65,,,,,16.19
415,13.75,24.48,19.12,24.48,7.09,16.65,,,,,14.44
417,10.84,24.48,17.66,24.48,9.09,4.99,,,,,15.79
419,0.00,24.48,12.24,24.48,0.00,6.99,,,,,16.43
421,0.00,24.48,12.24,24.48,0.00,4.62,,,,,20.80
423,4.35,24.48,14.42,24.48,0.00,6.62,,,,,21.40
425,4.85,24.48,14.67,24.48,0.00,8.62,,,,,18.12
427,9.24,24.48,16.86,24.48,0.00,10.62,,,,,15.26
429,13.13,24.48,18.81,24.48,0.00,12.62,,,,,11.89
431,17.99,24.48,21.24,24.48,0.00,14.62,,,,,7.39
433,17.87,24.48,21.18,24.48,0.00,16.62,,,,,6.90
435,21.75,24.48,23.12,24.48,0.17,18.62,,,,,5.51
437,26.76,24.48,25.62,26.76,2.17,20.62,,,,,6.63
439,30.42,24.48,27.45,30.42,4.17,22.62,,,,,9.60
441,30.36,24.48,27.42,30.36,6.17,17.53,,,,,15.53
443,11.92,24.48,18.20,24.48,8.17,16.81,,,,,11.27
445,0.00,24.48,12.24,24.48,10.17,0.00,,,,,12.35
447,0.00,24.48,12.24,24.48,9.19,0.00,,,,,11.10
449,0.00,29.33,14.67,29.33,0.00,0.00,,,,,10.88
451,0.00,30.60,15.30,30.60,0.00,0.00,,,,,10.73
453,0.00,30.60,15.30,30.60,0.00,0.00,,,,,8.73
455,0.00,30.60,15.30,30.60,0.00,0.00,,,,,4.97
457,0.00,30.60,15.30,30.60,0.00,0.00,,,,,1.73
459,0.94,30.60,15.77,30.60,0.00,1.56,,,,,0.15
461,5.61,30.60,18.11,30.60,0.00,3.56,,,,,5.64
463,5.47,30.60,18.03,30.60,0.00,5.56,,,,,7.17
465,5.47,30.60,18.03,30.60,0.00,7.56,,,,,18.72
467,5.47,30.60,18.03,30.60,0.00,9.56,,,,,19.13
469,5.47,30.60,18.03,30.60,0.00,11.56,,,,,23.26
471,5.47,30.60,18.03,30.60,0.00,13.56,,,,,22.85
473,5.47,30.60,18.03,30.60,0.00,15.56,,,,,22.38
475,5.47,30.60,18.03,30.60,0.00,17.56,,,,,20.48
477,8.37,30.60,19.48,30.60,0.00,19.56,,,,,17.40
479,10.79,30.60,20.69,30.60,0.00,21.56,,,,,18.02
481,0.00,30.60,15.30,30.60,1.12,6.98,,,,,16.59
483,0.00,30.60,15.30,30.60,3.12,6.73,,,,,21.29
485,0.00,30.60,15.30,30.60,5.12,6.68,,,,,22.03
487,0.00,33.73,16.87,33.73,7.12,0.00,,,,,23.49
489,0.00,37.12,18.56,37.12,,1.30,,,,,25.00
491,0.00,37.09,18.55,37.09,,3.30,,,,,22.73
493,0.00,37.09,18.55,37.09,,,,,,,25.74
495,0.00,37.09,18.55,37.09,,,,,,,24.21
497,0.00,37.09,18.55,37.09,,,,,,,17.97
499,13.00,37.09,25.05,37.09,,,,,,,13.62
501,27.79,37.09,32.44,37.09,,,,,,,9.63
