time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,25.28,4.48,14.88,25.28,53.64,41.74,16.46,37.28,37.28,53.64,24.58
209,19.24,4.38,11.81,19.24,23.42,43.74,18.46,28.54,28.54,43.74,32.23
211,5.87,0.00,2.93,5.87,25.42,45.74,20.46,30.54,30.54,45.74,24.18
213,11.77,0.00,5.88,11.77,27.42,47.74,0.00,25.05,25.05,47.74,15.56
215,14.38,0.00,7.19,14.38,29.42,49.74,0.00,26.39,26.39,49.74,17.58
217,19.32,0.00,9.66,19.32,31.42,51.74,0.00,27.72,27.72,51.74,15.43
219,19.23,0.00,9.61,19.23,33.42,53.74,0.00,29.05,29.05,53.74,19.90
221,25.63,0.00,12.81,25.63,35.42,55.74,0.00,30.39,30.39,55.74,24.86
223,25.37,0.00,12.68,25.37,37.42,57.74,0.00,31.72,31.72,57.74,22.37
225,25.37,0.00,12.68,25.37,39.42,59.74,0.00,33.05,33.05,59.74,19.41
227,25.37,0.00,12.68,25.37,41.42,61.74,0.00,34.39,34.39,61.74,14.99
229,29.55,0.00,14.77,29.55,43.42,63.74,0.00,35.72,35.72,63.74,15.10
231,31.44,0.00,15.72,31.44,45.42,65.74,0.00,37.05,37.05,65.74,16.58
233,33.71,0.00,16.85,33.71,47.42,67.74,0.00,38.39,38.39,67.74,20.98
235,39.92,0.00,19.96,39.92,49.42,69.74,0.00,39.72,39.72,69.74,20.21
237,43.96,0.00,21.98,43.96,51.42,71.74,0.00,41.05,41.05,71.74,18.08
239,43.89,0.00,21.95,43.89,53.42,73.74,0.00,42.39,42.39,73.74,16.52
241,43.89,0.00,21.95,43.89,55.42,75.74,0.00,43.72,43.72,75.74,11.74
243,48.67,0.00,24.34,48.67,57.42,77.74,0.00,45.05,45.05,77.74,7.43
245,60.42,0.00,30.21,60.42,59.42,79.74,0.00,46.39,46.39,79.74,3.95
247,67.57,0.00,33.78,67.57,61.42,81.74,0.00,47.72,47.72,81.74,4.66
249,69.55,0.00,34.78,69.55,63.42,83.74,0.00,49.05,49.05,83.74,4.00
251,72.51,0.00,36.26,72.51,65.42,85.74,0.00,50.39,50.39,85.74,4.09
253,76.44,0.00,38.22,76.44,67.42,87.74,0.00,51.72,51.72,87.74,3.99
255,76.39,0.00,38.19,76.39,69.42,89.74,0.00,53.05,53.05,89.74,2.80
257,76.39,0.00,38.19,76.39,71.42,91.74,0.00,54.39,54.39,91.74,6.22
259,76.74,0.00,38.37,76.74,73.42,41.77,0.00,38.40,38.40,73.42,8.22
261,82.87,0.00,41.43,82.87,48.10,43.77,0.00,30.62,30.62,48.10,11.75
263,82.67,0.00,41.34,82.67,28.99,45.77,0.00,24.92,24.92,45.77,18.16
265,82.67,0.00,41.34,82.67,30.99,37.86,0.00,22.95,22.95,37.86,18.38
267,82.67,0.00,41.34,82.67,32.99,34.16,0.00,22.39,22.39,34.16,16.44
269,87.86,0.00,43.93,87.86,34.99,24.50,0.00,19.83,19.83,34.99,9.70
271,89.27,0.00,44.64,89.27,36.99,26.50,0.00,21.16,21.16,36.99,13.03
273,74.19,0.00,37.09,74.19,38.99,28.50,0.00,22.50,22.50,38.99,12.87
275,22.10,0.00,11.05,22.10,40.99,30.50,0.00,23.83,23.83,40.99,11.36
277,27.84,0.00,13.92,27.84,42.99,32.50,0.82,25.44,25.44,42.99,11.17
279,35.21,0.00,17.60,35.21,44.99,34.50,2.82,27.44,27.44,44.99,7.51
281,42.26,0.00,21.13,42.26,46.99,36.50,4.82,29.44,29.44,46.99,2.97
283,49.48,0.00,24.74,49.48,48.99,38.50,6.82,31.44,31.44,48.99,0.36
285,61.36,0.00,30.68,61.36,50.99,40.50,8.82,33.44,33.44,50.99,0.00
287,61.92,0.00,30.96,61.92,52.99,42.50,10.82,35.44,35.44,52.99,0.00
289,61.92,0.00,30.96,61.92,54.99,44.50,12.82,37.44,37.44,54.99,0.00
291,61.92,0.00,30.96,61.92,56.99,46.50,14.82,39.44,39.44,56.99,0.00
293,61.92,0.00,30.96,61.92,58.99,48.50,16.82,41.44,41.44,58.99,0.00
295,61.92,0.00,30.96,61.92,60.99,50.50,18.82,43.44,43.44,60.99,3.45
297,61.92,0.00,30.96,61.92,62.99,52.50,20.82,45.44,45.44,62.99,4.42
299,61.92,0.00,30.96,61.92,64.99,54.50,22.82,47.44,47.44,64.99,5.26
301,61.92,0.00,30.96,61.92,66.99,56.50,24.82,49.44,49.44,66.99,9.11
303,61.92,0.00,30.96,61.92,68.99,58.50,26.82,51.44,51.44,68.99,8.99
305,61.92,0.00,30.96,61.92,60.37,60.50,28.82,49.90,49.90,60.50,8.20
307,63.61,0.00,31.80,63.61,62.37,62.50,30.82,51.90,51.90,62.50,12.58
309,68.11,0.00,34.06,68.11,63.33,64.50,32.82,53.55,53.55,64.50,17.77
311,68.04,0.00,34.02,68.04,64.05,66.50,34.82,55.13,55.13,66.50,18.90
313,73.23,0.00,36.62,73.23,66.05,60.94,36.82,54.61,54.61,66.05,20.30
315,74.64,0.00,37.32,74.64,44.15,62.94,38.82,48.64,48.64,62.94,22.66
317,55.43,0.00,27.71,55.43,46.15,55.82,40.82,47.60,47.60,55.82,24.67
319,0.00,0.00,0.00,0.00,48.15,0.00,42.82,30.33,30.33,48.15,23.40
321,0.00,1.12,0.56,1.12,36.31,0.00,44.82,27.04,27.04,44.82,26.69
323,0.00,5.06,2.53,5.06,38.31,0.00,46.82,28.38,28.38,46.82,28.59
325,0.00,4.89,2.44,4.89,18.18,0.00,48.82,22.33,22.33,48.82,29.40
327,7.29,0.41,3.85,7.29,20.18,0.00,50.82,23.67,23.67,50.82,25.04
329,10.49,0.00,5.25,10.49,22.18,0.00,8.26,10.15,10.15,22.18,16.99
331,15.92,0.00,7.96,15.92,24.18,1.09,0.00,8.42,8.42,24.18,19.90
333,17.83,0.00,8.91,17.83,26.18,3.09,0.00,9.76,9.76,26.18,17.90
335,24.21,0.00,12.10,24.21,28.18,5.09,0.00,11.09,11.09,28.18,19.87
337,23.98,0.00,11.99,23.98,30.18,7.09,0.00,12.42,12.42,30.18,18.67
339,23.98,2.28,13.13,23.98,32.18,9.09,1.60,14.29,14.29,32.18,21.98
341,23.98,5.22,14.60,23.98,34.18,11.09,3.60,16.29,16.29,34.18,27.25
343,23.98,5.18,14.58,23.98,29.56,13.09,5.60,16.08,16.08,29.56,26.74
345,23.66,5.18,14.42,23.66,31.56,15.09,7.60,18.08,18.08,31.56,26.70
347,0.00,11.82,5.91,11.82,24.83,17.09,9.60,17.17,17.17,24.83,25.03
349,0.31,11.55,5.93,11.55,0.66,19.09,11.60,10.45,10.45,19.09,17.38
351,7.24,11.55,9.39,11.55,2.66,21.09,13.60,12.45,12.45,21.09,16.84
353,11.62,11.55,11.58,11.62,4.66,23.09,15.60,14.45,14.45,23.09,12.75
355,16.20,11.55,13.87,16.20,6.66,25.09,17.60,16.45,16.45,25.09,15.16
357,18.38,16.45,17.42,18.38,8.66,27.09,19.60,18.45,18.45,27.09,14.19
359,18.38,17.38,17.88,18.38,10.66,29.09,21.60,20.45,20.45,29.09,11.30
361,18.38,17.38,17.88,18.38,12.66,31.09,23.60,22.45,22.45,31.09,15.66
363,18.34,17.38,17.86,18.34,14.66,33.09,25.60,24.45,24.45,33.09,20.19
365,6.12,17.38,11.75,17.38,16.66,13.06,27.60,19.11,19.11,27.60,20.55
367,0.00,17.38,8.69,17.38,0.00,15.06,29.60,14.89,14.89,29.60,22.33
369,0.00,17.38,8.69,17.38,0.00,7.12,31.60,12.91,12.91,31.60,22.78
371,0.00,17.38,8.69,17.38,0.00,3.02,33.60,12.21,12.21,33.60,20.79
373,0.00,17.38,8.69,17.38,0.00,0.00,35.60,11.87,11.87,35.60,17.49
375,0.00,17.38,8.69,17.38,0.32,0.00,37.60,12.64,12.64,37.60,18.36
377,0.00,17.38,8.69,17.38,2.32,0.00,39.60,13.97,13.97,39.60,16.69
379,0.00,17.38,8.69,17.38,0.00,0.00,41.60,13.87,13.87,41.60,14.29
381,0.00,17.38,8.69,17.38,1.82,0.00,43.60,15.14,15.14,43.60,13.51
383,0.00,17.38,8.69,17.38,0.00,0.00,45.60,15.20,15.20,45.60,14.43
385,0.00,17.38,8.69,17.38,0.00,0.00,47.60,15.87,15.87,47.60,18.19
387,0.00,17.35,8.67,17.35,0.00,0.00,49.60,16.53,16.53,49.60,25.53
389,0.00,4.98,2.49,4.98,0.25,0.00,44.11,14.79,14.79,44.11,18.38
391,0.00,0.00,0.00,0.00,2.25,0.00,36.36,12.87,12.87,36.36,28.98
393,2.01,0.00,1.01,2.01,4.25,0.00,0.00,1.42,1.42,4.25,60.23
395,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,59.29
397,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,59.29
399,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,3.42,10.25,53.27
401,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,4.08,12.25,47.32
403,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,4.75,14.25,36.06
405,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,31.10
407,0.00,4.53,2.27,4.53,0.00,0.00,2.48,0.83,0.83,2.48,38.11
409,0.00,5.35,2.68,5.35,0.00,0.00,4.48,1.49,1.49,4.48,41.31
411,0.00,5.35,2.68,5.35,0.00,0.00,6.48,2.16,2.16,6.48,36.57
413,0.00,5.35,2.68,5.35,0.00,0.00,8.48,2.83,2.83,8.48,31.97
415,0.31,5.35,2.83,5.35,0.00,1.09,10.48,3.86,3.86,10.48,27.70
417,5.43,5.35,5.39,5.43,0.00,3.09,12.48,5.19,5.19,12.48,28.76
419,0.00,5.35,2.68,5.35,0.00,5.09,14.48,6.52,6.52,14.48,21.19
421,0.00,5.35,2.68,5.35,0.00,0.00,16.48,5.49,5.49,16.48,26.02
423,0.00,5.35,2.68,5.35,0.50,0.00,18.48,6.33,6.33,18.48,31.25
425,0.00,5.35,2.68,5.35,3.08,0.00,20.48,7.86,7.86,20.48,34.01
427,0.00,5.35,2.68,5.35,0.00,0.00,22.48,7.49,7.49,22.48,33.44
429,0.00,5.35,2.68,5.35,0.00,0.00,24.48,8.16,8.16,24.48,23.20
431,0.00,5.35,2.68,5.35,0.00,0.00,26.48,8.83,8.83,26.48,12.34
433,0.00,5.35,2.68,5.35,0.00,0.00,28.48,9.49,9.49,28.48,3.52
435,0.00,8.02,4.01,8.02,0.00,0.00,30.48,10.16,10.16,30.48,0.17
437,0.00,12.49,6.25,12.49,0.00,0.00,32.48,10.83,10.83,32.48,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.48,11.49,11.49,34.48,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.48,12.16,12.16,36.48,16.19
443,0.00,12.44,6.22,12.44,0.00,0.00,38.48,12.83,12.83,38.48,19.21
445,0.00,12.44,6.22,12.44,0.00,0.00,40.48,13.49,13.49,40.48,34.09
447,0.00,9.07,4.54,9.07,0.00,0.00,42.48,14.16,14.16,42.48,65.04
449,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,5.27,15.80,54.16
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.89
453,0.00,0.00,0.00,0.00,0.44,0.00,,,,,46.29
455,0.00,0.00,0.00,0.00,2.44,0.00,,,,,42.27
457,1.81,0.00,0.90,1.81,4.44,0.00,,,,,63.79
459,0.00,0.00,0.00,0.00,6.44,0.00,,,,,58.04
461,0.00,0.00,0.00,0.00,8.44,0.00,,,,,47.09
463,0.00,0.00,0.00,0.00,10.44,0.00,,,,,31.55
465,0.00,0.00,0.00,0.00,12.44,0.91,,,,,14.42
467,9.30,0.00,4.65,9.30,14.44,2.91,,,,,5.58
469,10.06,1.59,5.82,10.06,,4.91,,,,,3.84
471,6.84,5.81,6.33,6.84,,6.91,,,,,0.17
473,5.25,5.72,5.48,5.72,,8.91,,,,,17.12
475,5.19,5.72,5.46,5.72,,10.91,,,,,20.76
477,5.10,5.72,5.41,5.72,,12.91,,,,,31.31
479,0.22,5.72,2.97,5.72,,14.91,,,,,31.24
481,0.00,5.72,2.86,5.72,,,,,,,26.03
483,0.00,5.72,2.86,5.72,,,,,,,15.20
485,0.00,5.72,2.86,5.72,,,,,,,5.74
487,0.00,6.06,3.03,6.06,,,,,,,0.57
489,0.00,11.94,5.97,11.94,,,,,,,0.00
491,0.00,11.74,5.87,11.74,,,,,,,0.00
493,0.00,11.74,5.87,11.74,,,,,,,0.00
495,0.00,11.74,5.87,11.74,,,,,,,15.76
497,0.00,11.74,5.87,11.74,,,,,,,19.14
499,0.00,11.74,5.87,11.74,,,,,,,21.59
501,0.00,11.74,5.87,11.74,,,,,,,22.54
