time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.64,0.00,8.32,16.64,0.00,44.30,1.69,15.33,9.88,44.30,22.82
71,16.64,0.00,8.32,16.64,0.00,46.30,1.76,16.02,10.32,46.30,23.16
73,16.64,0.00,8.32,16.64,0.00,48.30,0.00,16.10,9.66,48.30,19.26
75,16.64,0.00,8.32,16.64,0.00,50.30,0.00,16.77,10.06,50.30,15.29
77,16.64,0.31,8.48,16.64,0.00,52.30,0.65,17.65,10.85,52.30,9.61
79,16.64,5.54,11.09,16.64,0.00,54.30,2.65,18.99,12.45,54.30,14.16
81,16.64,5.32,10.98,16.64,0.00,56.30,4.65,20.32,14.05,56.30,11.92
83,17.71,5.32,11.52,17.71,0.00,58.30,6.65,21.65,15.65,58.30,10.34
85,23.17,5.32,14.24,23.17,0.60,60.30,8.65,23.18,17.37,60.30,9.54
87,23.03,5.32,14.17,23.03,2.60,62.30,10.65,25.18,19.37,62.30,6.03
89,23.03,5.32,14.17,23.03,4.60,64.30,12.65,27.18,21.37,64.30,8.78
91,23.03,5.32,14.17,23.03,6.60,66.30,14.65,29.18,23.37,66.30,8.00
93,28.61,5.32,16.96,28.61,8.60,68.30,16.65,31.18,25.37,68.30,8.64
95,30.11,5.32,17.72,30.11,10.60,70.30,18.65,33.18,27.37,70.30,9.13
97,30.11,5.32,17.72,30.11,12.60,72.30,20.65,35.18,29.37,72.30,7.20
99,30.11,5.32,17.72,30.11,14.60,74.30,22.65,37.18,31.37,74.30,10.49
101,30.11,5.32,17.72,30.11,16.60,76.30,24.65,39.18,33.37,76.30,12.11
103,30.11,5.32,17.71,30.11,18.60,59.38,26.65,34.88,31.59,59.38,16.84
105,14.74,5.32,10.03,14.74,20.60,48.76,28.65,32.67,31.06,48.76,24.67
107,1.92,5.22,3.57,5.22,22.60,0.00,30.65,17.75,22.91,30.65,34.32
109,7.47,0.00,3.73,7.47,24.60,0.00,32.65,19.08,24.51,32.65,39.33
111,11.50,0.00,5.75,11.50,26.60,0.00,9.04,11.88,10.74,26.60,39.34
113,11.45,0.00,5.72,11.45,28.60,0.00,0.00,9.53,5.72,28.60,36.91
115,11.45,0.00,5.72,11.45,30.60,0.86,0.00,10.49,6.29,30.60,36.94
117,17.16,0.00,8.58,17.16,32.60,2.86,0.00,11.82,7.09,32.60,34.20
119,19.27,0.00,9.64,19.27,34.60,4.86,0.00,13.15,7.89,34.60,30.53
121,24.16,0.00,12.08,24.16,36.60,6.86,0.50,14.65,8.99,36.60,22.69
123,26.29,0.00,13.14,26.29,38.60,8.86,2.50,16.65,10.99,38.60,14.28
125,30.00,0.00,15.00,30.00,40.60,10.86,1.17,17.54,10.99,40.60,15.56
127,29.93,0.00,14.97,29.93,42.60,12.86,3.17,19.54,12.99,42.60,16.28
129,29.93,0.00,14.97,29.93,44.60,14.86,5.17,21.54,14.99,44.60,11.43
131,29.93,1.09,15.51,29.93,46.60,16.86,7.17,23.54,16.99,46.60,6.48
133,35.82,18.66,27.24,35.82,48.60,18.86,9.17,25.54,18.99,48.60,5.64
135,35.87,24.12,29.99,35.87,50.60,20.86,11.17,27.54,20.99,50.60,4.63
137,35.87,24.11,29.99,35.87,52.60,22.86,13.17,29.54,22.99,52.60,4.14
139,35.87,24.11,29.99,35.87,45.93,24.86,15.17,28.65,23.26,45.93,4.20
141,37.73,30.68,34.21,37.73,21.45,26.86,17.17,21.83,19.96,26.86,2.37
143,41.11,42.28,41.70,42.28,23.45,28.86,19.17,23.83,21.96,28.86,2.79
145,31.92,37.50,34.71,37.50,25.45,30.86,21.17,25.83,23.96,30.86,6.30
147,25.08,24.11,24.60,25.08,27.45,32.86,23.17,27.83,25.96,32.86,9.34
149,23.12,30.46,26.79,30.46,29.45,34.86,25.17,29.83,27.96,34.86,15.53
151,23.04,30.59,26.81,30.59,31.45,36.86,27.17,31.83,29.96,36.86,17.86
153,20.39,30.59,25.49,30.59,33.45,22.42,29.17,28.35,28.67,33.45,18.33
155,0.00,30.59,15.30,30.59,31.15,24.42,31.17,28.91,29.81,31.17,14.40
157,0.00,30.59,15.30,30.59,0.00,26.42,33.17,19.86,25.18,33.17,10.42
159,0.00,33.71,16.86,33.71,0.00,0.00,35.17,11.72,21.10,35.17,12.08
161,0.00,36.39,18.19,36.39,0.00,0.00,37.17,12.39,22.30,37.17,13.02
163,0.00,46.23,23.11,46.23,0.00,1.81,36.15,12.65,22.05,36.15,14.69
165,0.00,48.05,24.02,48.05,0.00,3.81,37.22,13.68,23.09,37.22,18.67
167,0.00,47.88,23.94,47.88,0.00,5.81,37.00,14.27,23.36,37.00,31.03
169,0.00,7.01,3.50,7.01,0.00,7.81,27.74,11.85,18.21,27.74,40.20
171,0.00,0.00,0.00,0.00,0.00,9.81,12.37,7.39,9.38,12.37,37.13
173,2.19,0.00,1.09,2.19,0.00,11.81,5.24,5.68,5.51,11.81,39.18
175,5.03,0.00,2.51,5.03,0.00,13.81,7.24,7.02,7.11,13.81,43.48
177,4.99,0.00,2.50,4.99,0.00,15.81,0.00,5.27,3.16,15.81,44.65
179,4.99,0.00,2.50,4.99,0.00,17.81,0.00,5.94,3.56,17.81,38.98
181,4.99,0.00,2.50,4.99,0.00,19.81,0.48,6.76,4.25,19.81,35.77
183,4.99,0.00,2.50,4.99,0.00,21.81,2.48,8.09,5.85,21.81,27.55
185,4.99,8.48,6.73,8.48,0.00,23.81,4.48,9.43,7.45,23.81,23.09
187,4.99,11.76,8.38,11.76,0.00,25.81,6.48,10.76,9.05,25.81,20.46
189,4.99,16.16,10.58,16.16,0.00,27.81,8.48,12.09,10.65,27.81,14.51
191,4.99,18.14,11.56,18.14,0.00,29.81,10.48,13.43,12.25,29.81,7.53
193,4.99,18.13,11.56,18.13,0.00,31.81,12.48,14.76,13.85,31.81,5.39
195,4.99,22.83,13.91,22.83,0.00,33.81,14.48,16.09,15.45,33.81,2.12
197,5.37,25.00,15.18,25.00,1.67,35.81,16.48,17.98,17.38,35.81,0.19
199,11.77,25.00,18.38,25.00,3.67,37.81,18.48,19.98,19.38,37.81,0.00
201,11.56,25.00,18.28,25.00,5.67,39.81,20.48,21.98,21.38,39.81,5.25
203,11.56,25.00,18.28,25.00,7.67,41.81,22.48,23.98,23.38,41.81,5.82
205,11.56,25.00,18.28,25.00,9.67,43.81,24.48,25.98,25.38,43.81,6.32
207,11.56,25.00,18.28,25.00,11.67,45.81,26.48,27.98,27.38,45.81,14.47
209,8.35,25.00,16.67,25.00,13.67,47.81,28.48,29.98,29.38,47.81,23.44
211,0.00,25.00,12.50,25.00,15.67,0.00,30.48,15.38,21.42,30.48,26.27
213,0.00,25.00,12.50,25.00,0.00,0.00,32.48,10.83,19.49,32.48,28.35
215,0.00,25.00,12.50,25.00,0.00,0.00,34.48,11.49,20.69,34.48,33.54
217,0.00,25.00,12.50,25.00,0.00,0.00,36.48,12.16,21.89,36.48,33.24
219,0.00,23.46,11.73,23.46,0.00,0.00,36.36,12.12,21.82,36.36,34.10
221,0.00,0.00,0.00,0.00,0.00,0.00,33.44,11.15,20.07,33.44,30.66
223,0.00,0.00,0.00,0.00,0.24,0.00,28.69,9.64,17.26,28.69,29.71
225,0.00,0.00,0.00,0.00,2.24,0.00,9.21,3.82,5.98,9.21,30.96
227,0.00,0.00,0.00,0.00,4.24,0.46,4.46,3.05,3.61,4.46,34.07
229,0.00,0.00,0.00,0.00,6.24,2.46,6.46,5.05,5.61,6.46,33.33
231,1.27,0.00,0.64,1.27,8.24,4.46,6.81,6.50,6.62,8.24,29.43
233,3.15,0.00,1.57,3.15,10.24,6.46,3.21,6.64,5.27,10.24,21.94
235,12.48,0.00,6.24,12.48,12.24,8.46,5.21,8.64,7.27,12.24,21.92
237,16.30,0.00,8.15,16.30,14.24,10.46,4.58,9.76,7.69,14.24,21.20
239,16.26,4.67,10.47,16.26,16.24,12.46,6.58,11.76,9.69,16.24,17.62
241,16.94,5.21,11.07,16.94,18.24,14.46,8.58,13.76,11.69,18.24,15.85
243,29.00,5.21,17.10,29.00,20.24,16.46,10.58,15.76,13.69,20.24,15.18
245,28.62,5.21,16.91,28.62,22.24,18.46,12.58,17.76,15.69,22.24,8.53
247,28.62,5.21,16.91,28.62,24.24,20.46,14.58,19.76,17.69,24.24,2.51
249,33.83,11.73,22.78,33.83,26.24,22.46,16.58,21.76,19.69,26.24,0.94
251,41.05,11.48,26.27,41.05,18.57,24.46,18.58,20.54,19.76,24.46,1.38
253,42.21,11.48,26.85,42.21,20.57,26.46,20.58,22.54,21.76,26.46,1.42
255,42.13,11.48,26.81,42.13,22.57,28.46,22.58,24.54,23.76,28.46,1.37
257,41.45,11.48,26.46,41.45,24.57,30.46,24.58,26.54,25.76,30.46,1.03
259,40.19,11.48,25.84,40.19,26.57,32.46,26.58,28.54,27.76,32.46,5.70
261,30.36,11.48,20.92,30.36,28.57,34.46,28.58,30.54,29.76,34.46,14.75
263,30.34,11.48,20.91,30.34,30.57,36.46,30.58,32.54,31.76,36.46,17.26
265,30.34,11.48,20.91,30.34,32.57,38.46,32.58,34.54,33.76,38.46,20.83
267,30.34,11.48,20.91,30.34,34.57,40.46,34.58,36.54,35.76,40.46,21.89
269,30.34,11.48,20.91,30.34,36.57,42.46,36.58,38.54,37.76,42.46,19.14
271,30.08,11.48,20.78,30.08,38.57,35.82,38.58,37.66,38.03,38.58,17.17
273,4.31,11.48,7.89,11.48,23.46,37.82,40.58,33.95,36.60,40.58,21.54
275,0.00,11.48,5.74,11.48,25.46,0.00,42.58,22.68,30.64,42.58,21.92
277,0.00,15.19,7.59,15.19,27.46,0.00,44.58,24.01,32.24,44.58,20.78
279,0.25,23.84,12.05,23.84,6.39,0.57,46.58,17.85,29.34,46.58,26.08
281,4.43,30.66,17.54,30.66,8.39,2.57,48.58,19.85,31.34,48.58,33.19
283,4.23,30.55,17.39,30.55,10.39,4.57,42.09,19.02,28.25,42.09,34.40
285,4.97,12.00,8.48,12.00,12.39,6.57,34.20,17.72,24.31,34.20,33.92
287,11.05,0.00,5.53,11.05,14.39,8.57,13.39,12.12,12.63,14.39,31.03
289,10.91,0.00,5.45,10.91,16.39,10.57,14.28,13.75,13.96,16.39,20.61
291,13.08,0.00,6.54,13.08,18.39,12.57,2.38,11.11,7.62,18.39,17.92
293,24.08,0.00,12.04,24.08,20.39,14.57,0.89,11.95,7.53,20.39,14.89
295,23.83,0.00,11.92,23.83,22.39,16.57,2.89,13.95,9.53,22.39,9.58
297,23.83,9.22,16.53,23.83,24.39,18.57,4.89,15.95,11.53,24.39,8.23
299,23.83,17.45,20.64,23.83,26.39,20.57,6.89,17.95,13.53,26.39,8.08
301,23.83,17.34,20.59,23.83,28.39,22.57,8.89,19.95,15.53,28.39,6.51
303,23.83,17.34,20.59,23.83,30.39,24.57,10.89,21.95,17.53,30.39,14.12
305,23.83,17.34,20.59,23.83,32.39,26.57,12.89,23.95,19.53,32.39,15.18
307,23.83,17.71,20.77,23.83,16.48,28.57,14.89,19.98,17.94,28.57,15.21
309,23.41,24.17,23.79,24.17,18.48,30.57,16.89,21.98,19.94,30.57,13.88
311,22.15,23.94,23.05,23.94,20.48,32.57,18.89,23.98,21.94,32.57,10.61
313,19.65,23.94,21.80,23.94,22.48,34.57,20.89,25.98,23.94,34.57,5.36
315,18.30,23.94,21.12,23.94,24.48,36.57,22.89,27.98,25.94,36.57,6.34
317,22.71,23.94,23.32,23.94,26.48,38.57,24.89,29.98,27.94,38.57,10.44
319,23.85,29.81,26.83,29.81,28.48,40.57,26.89,31.98,29.94,40.57,15.19
321,23.84,29.86,26.85,29.86,30.48,42.57,28.89,33.98,31.94,42.57,17.88
323,23.84,29.86,26.85,29.86,32.48,44.57,30.89,35.98,33.94,44.57,19.74
325,23.84,29.86,26.85,29.86,34.48,46.57,32.89,37.98,35.94,46.57,21.92
327,23.84,29.86,26.85,29.86,36.48,48.57,34.89,39.98,37.94,48.57,19.04
329,23.51,29.86,26.68,29.86,38.48,13.70,36.89,29.69,32.57,38.48,15.07
331,17.27,33.10,25.18,33.10,40.37,15.70,38.89,31.65,34.55,40.37,8.92
333,4.44,42.54,23.49,42.54,42.37,17.70,40.89,33.65,36.55,42.37,9.13
335,38.14,51.64,44.89,51.64,44.37,19.70,41.09,35.05,37.47,44.37,12.68
337,58.83,60.01,59.42,60.01,46.37,21.70,42.32,36.80,39.01,46.37,14.83
339,60.78,61.95,61.36,61.95,48.37,23.70,33.07,35.05,34.26,48.37,20.74
341,60.76,61.94,61.35,61.94,50.37,25.70,23.36,33.14,29.23,50.37,25.70
343,44.77,39.60,42.19,44.77,52.37,27.70,13.34,31.14,24.02,52.37,20.38
345,17.64,0.00,8.82,17.64,54.37,29.70,12.71,32.26,24.44,54.37,13.95
347,24.72,0.00,12.36,24.72,56.37,31.70,9.69,32.59,23.43,56.37,14.23
349,29.35,0.00,14.67,29.35,58.37,33.70,11.69,34.59,25.43,58.37,16.48
351,29.22,0.00,14.61,29.22,60.37,35.70,13.69,36.59,27.43,60.37,11.96
353,29.22,0.00,14.61,29.22,62.37,37.70,15.69,38.59,29.43,62.37,12.81
355,29.22,5.21,17.22,29.22,64.37,39.70,17.69,40.59,31.43,64.37,14.46
357,31.08,11.03,21.05,31.08,66.37,41.70,19.69,42.59,33.43,66.37,15.33
359,42.00,16.74,29.37,42.00,68.37,43.70,21.69,44.59,35.43,68.37,16.84
361,41.76,17.48,29.62,41.76,70.37,45.70,23.69,46.59,37.43,70.37,15.44
363,47.99,17.48,32.73,47.99,33.69,47.70,25.69,35.69,31.69,47.70,11.25
365,48.42,17.48,32.95,48.42,35.69,49.70,27.69,37.69,33.69,49.70,6.04
367,54.68,17.48,36.08,54.68,37.69,51.70,29.69,39.69,35.69,51.70,3.04
369,66.42,17.48,41.95,66.42,39.69,53.70,31.69,41.69,37.69,53.70,4.21
371,69.79,53.09,61.44,69.79,41.69,55.70,33.69,43.69,39.69,55.70,10.03
373,73.73,74.90,74.32,74.90,43.69,57.70,35.69,45.69,41.69,57.70,13.41
375,73.58,74.75,74.17,74.75,45.69,59.70,37.69,47.69,43.69,59.70,14.09
377,73.02,74.20,73.61,74.20,47.69,61.70,39.69,49.69,45.69,61.70,11.17
379,70.83,72.00,71.42,72.00,49.69,63.70,41.69,51.69,47.69,63.70,6.17
381,71.49,72.66,72.08,72.66,51.69,65.70,43.69,53.69,49.69,65.70,2.12
383,82.79,83.96,83.38,83.96,53.69,67.70,45.69,55.69,51.69,67.70,0.28
385,96.10,97.27,96.69,97.27,55.69,69.70,47.69,57.69,53.69,69.70,1.76
387,98.15,99.32,98.74,99.32,57.69,71.70,49.69,59.69,55.69,71.70,4.75
389,98.14,99.31,98.72,99.31,59.69,56.10,51.69,55.83,54.17,59.69,9.88
391,98.14,99.31,98.72,99.31,53.96,58.10,53.69,55.25,54.63,58.10,11.67
393,98.14,99.31,98.72,99.31,55.96,26.18,55.69,45.94,49.84,55.96,12.48
395,98.14,99.31,98.72,99.31,41.84,28.18,57.69,42.57,48.62,57.69,10.80
397,105.39,106.57,105.98,106.57,27.44,30.18,59.69,39.10,47.34,59.69,10.48
399,113.62,114.80,114.21,114.80,29.44,32.18,61.69,41.10,49.34,61.69,11.03
401,120.45,121.62,121.04,121.62,31.44,34.18,54.76,40.13,45.98,54.76,10.14
403,132.66,133.83,133.25,133.83,33.44,36.18,55.20,41.61,47.04,55.20,12.20
405,135.36,136.53,135.94,136.53,35.44,38.18,50.55,41.39,45.05,50.55,15.10
407,135.34,136.51,135.92,136.51,37.44,40.18,45.56,41.06,42.86,45.56,15.85
409,135.34,136.51,135.92,136.51,39.44,42.18,47.56,43.06,44.86,47.56,11.48
411,135.16,136.33,135.74,136.33,41.44,44.18,49.56,45.06,46.86,49.56,10.26
413,51.04,52.48,51.76,52.48,43.44,46.18,51.56,47.06,48.86,51.56,8.43
415,34.15,39.00,36.58,39.00,45.44,48.18,53.56,49.06,50.86,53.56,6.96
417,46.54,47.72,47.13,47.72,47.44,50.18,55.56,51.06,52.86,55.56,7.68
419,53.52,54.69,54.11,54.69,49.44,52.18,57.56,53.06,54.86,57.56,6.75
421,60.37,61.54,60.95,61.54,51.44,54.18,59.56,55.06,56.86,59.56,5.90
423,68.19,69.36,68.77,69.36,53.44,56.18,61.56,57.06,58.86,61.56,7.03
425,71.31,72.48,71.89,72.48,55.44,58.18,63.56,59.06,60.86,63.56,6.33
427,91.19,92.36,91.77,92.36,57.44,60.18,65.56,61.06,62.86,65.56,5.39
429,98.39,99.56,98.98,99.56,59.44,62.18,67.56,63.06,64.86,67.56,4.59
431,107.20,108.37,107.78,108.37,61.44,64.18,69.56,65.06,66.86,69.56,4.37
433,116.31,117.48,116.89,117.48,63.44,66.18,71.56,67.06,68.86,71.56,3.74
435,122.77,123.95,123.36,123.95,65.44,68.18,73.56,69.06,70.86,73.56,3.92
437,129.49,130.67,130.08,130.67,67.44,70.18,75.56,71.06,72.86,75.56,3.08
439,138.26,139.43,138.84,139.43,69.44,72.18,77.56,73.06,74.86,77.56,1.94
441,155.07,156.25,155.66,156.25,71.44,74.18,79.56,75.06,76.86,79.56,1.74
443,164.55,165.72,165.14,165.72,73.44,76.18,81.56,77.06,78.86,81.56,1.67
445,173.44,174.62,174.03,174.62,75.44,44.36,83.56,67.79,74.10,83.56,1.23
447,181.95,183.12,182.53,183.12,73.59,46.36,85.56,68.50,75.33,85.56,0.80
449,189.85,191.03,190.44,191.03,75.59,48.36,87.56,70.50,77.33,87.56,0.60
451,197.11,198.28,197.70,198.28,77.59,50.36,80.21,69.39,73.72,80.21,1.09
453,196.84,198.01,197.42,198.01,79.59,52.36,69.99,67.31,68.38,79.59,2.04
455,196.84,198.01,197.42,198.01,81.59,54.36,70.23,68.73,69.33,81.59,2.89
457,196.84,198.01,197.42,198.01,83.59,56.36,69.21,69.72,69.51,83.59,3.48
459,196.84,198.01,197.42,198.01,85.59,58.36,70.08,71.34,70.84,85.59,3.76
461,196.84,198.01,197.42,198.01,87.59,60.36,61.57,69.84,66.53,87.59,5.66
463,196.84,198.01,197.42,198.01,89.59,62.36,58.34,70.10,65.39,89.59,6.66
465,196.84,198.01,197.42,198.01,91.59,64.36,60.34,72.10,67.39,91.59,5.02
467,196.84,198.01,197.42,198.01,93.59,66.36,60.14,73.37,68.08,93.59,4.43
469,196.84,198.01,197.42,198.01,95.59,68.36,,,,,5.59
471,196.84,198.01,197.42,198.01,97.59,70.36,,,,,5.66
473,196.84,198.01,197.42,198.01,99.59,72.36,,,,,4.27
475,196.84,198.01,197.42,198.01,101.59,74.36,,,,,4.30
477,196.84,198.01,197.42,198.01,103.59,76.36,,,,,4.75
479,196.84,198.01,197.42,198.01,105.59,78.36,,,,,4.06
481,196.84,198.01,197.42,198.01,107.59,80.36,,,,,5.35
483,196.84,198.01,197.42,198.01,96.48,82.36,,,,,5.52
485,196.84,198.01,197.42,198.01,98.48,84.36,,,,,5.58
487,196.84,198.01,197.42,198.01,72.19,86.36,,,,,6.37
489,196.16,197.33,196.74,197.33,74.19,88.36,,,,,7.83
491,157.99,159.16,158.58,159.16,76.19,90.36,,,,,7.49
493,117.93,119.10,118.51,119.10,78.19,92.36,,,,,7.59
495,125.83,127.00,126.41,127.00,80.19,94.36,,,,,10.38
497,134.17,135.35,134.76,135.35,82.19,89.36,,,,,10.13
499,142.20,143.38,142.79,143.38,84.19,,,,,,9.02
501,156.73,157.90,157.31,157.90,,,,,,,6.77
