time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.69,5.39,0.00,5.79,0.00,1.93,1.93,5.79,18.52
75,9.24,0.00,4.62,9.24,0.00,7.79,0.41,2.73,2.73,7.79,14.47
77,11.97,0.00,5.99,11.97,0.00,9.79,2.41,4.07,4.07,9.79,18.48
79,18.55,5.26,11.90,18.55,0.00,11.79,4.41,5.40,5.40,11.79,25.25
81,18.99,4.98,11.99,18.99,0.00,13.79,6.41,6.73,6.73,13.79,26.91
83,18.99,4.98,11.99,18.99,0.00,15.79,8.41,8.07,8.07,15.79,25.53
85,18.99,4.89,11.94,18.99,0.00,17.79,10.41,9.40,9.40,17.79,30.64
87,18.98,0.21,9.59,18.98,1.28,19.79,12.41,11.16,11.16,19.79,28.28
89,20.29,0.00,10.14,20.29,3.28,16.82,0.80,6.97,6.97,16.82,25.96
91,26.57,0.00,13.28,26.57,5.28,16.57,2.80,8.22,8.22,16.57,24.05
93,18.37,0.00,9.19,18.37,7.28,0.00,0.00,2.43,2.43,7.28,27.23
95,0.00,0.00,0.00,0.00,9.28,1.89,0.00,3.72,3.72,9.28,28.75
97,0.00,0.00,0.00,0.00,7.60,3.89,0.71,4.07,4.07,7.60,26.71
99,0.62,0.00,0.31,0.62,4.01,5.89,2.71,4.20,4.20,5.89,18.31
101,24.19,0.00,12.09,24.19,6.01,7.89,4.71,6.20,6.20,7.89,15.80
103,23.88,4.33,14.11,23.88,8.01,9.89,6.71,8.20,8.20,9.89,11.59
105,23.53,4.84,14.19,23.53,10.01,11.89,8.71,10.20,10.20,11.89,14.63
107,28.36,4.84,16.60,28.36,12.01,13.89,10.71,12.20,12.20,13.89,21.55
109,29.84,5.50,17.67,29.84,14.01,13.93,12.71,13.55,13.55,14.01,24.85
111,11.32,10.86,11.09,11.32,16.01,15.93,14.71,15.55,15.55,16.01,26.42
113,0.00,10.69,5.34,10.69,10.89,17.93,16.71,15.18,15.18,17.93,27.70
115,1.37,10.69,6.03,10.69,12.89,0.55,18.71,10.72,10.72,18.71,33.74
117,4.90,9.13,7.02,9.13,14.89,2.55,20.71,12.72,12.72,20.71,31.63
119,4.81,0.00,2.41,4.81,16.89,4.55,13.40,11.62,11.62,16.89,31.77
121,13.23,0.00,6.61,13.23,18.89,6.55,2.96,9.47,9.47,18.89,29.53
123,17.13,0.00,8.57,17.13,20.89,8.55,2.09,10.51,10.51,20.89,29.29
125,17.10,0.00,8.55,17.10,22.89,10.55,0.00,11.15,11.15,22.89,23.29
127,17.10,0.00,8.55,17.10,24.89,12.55,0.00,12.48,12.48,24.89,18.47
129,18.22,1.15,9.68,18.22,26.89,14.55,1.47,14.31,14.31,26.89,11.82
131,23.98,5.13,14.56,23.98,28.89,16.55,3.47,16.31,16.31,28.89,7.76
133,28.57,9.66,19.12,28.57,30.89,18.55,5.47,18.31,18.31,30.89,4.45
135,29.82,10.48,20.15,29.82,32.89,20.55,7.47,20.31,20.31,32.89,15.17
137,29.82,7.44,18.63,29.82,11.01,22.55,9.47,14.34,14.34,22.55,23.57
139,35.51,0.00,17.76,35.51,13.01,24.55,9.53,15.70,15.70,24.55,31.20
141,36.44,0.00,18.22,36.44,15.01,25.15,0.00,13.38,13.38,25.15,36.05
143,10.51,0.00,5.25,10.51,17.01,0.00,0.00,5.67,5.67,17.01,35.17
145,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,4.68,14.03,28.32
147,0.00,0.00,0.00,0.00,6.88,1.60,0.00,2.83,2.83,6.88,15.20
149,0.00,0.00,0.00,0.00,8.88,3.60,0.00,4.16,4.16,8.88,11.04
151,15.85,0.00,7.92,15.85,0.00,5.60,0.00,1.87,1.87,5.60,19.34
153,18.08,0.00,9.04,18.08,0.00,7.60,0.00,2.53,2.53,7.60,29.97
155,17.95,0.00,8.97,17.95,0.00,9.60,0.00,3.20,3.20,9.60,31.21
157,17.90,0.00,8.95,17.90,0.00,11.60,0.00,3.87,3.87,11.60,29.97
159,17.90,0.00,8.95,17.90,0.00,13.60,0.00,4.53,4.53,13.60,22.23
161,17.90,0.00,8.95,17.90,0.25,15.60,0.00,5.28,5.28,15.60,17.50
163,26.88,0.00,13.44,26.88,2.25,17.60,0.00,6.62,6.62,17.60,15.60
165,40.24,0.00,20.12,40.24,4.25,19.60,0.00,7.95,7.95,19.60,13.81
167,42.37,0.00,21.19,42.37,6.25,21.60,0.00,9.28,9.28,21.60,12.29
169,48.50,0.00,24.25,48.50,8.25,22.80,0.00,10.35,10.35,22.80,14.37
171,49.29,0.00,24.64,49.29,10.25,22.50,0.00,10.92,10.92,22.50,20.59
173,49.05,0.00,24.53,49.05,12.25,0.00,0.92,4.39,4.39,12.25,24.02
175,7.16,0.00,3.58,7.16,12.84,0.29,2.92,5.35,5.35,12.84,23.76
177,0.00,5.06,2.53,5.06,14.64,2.29,4.92,7.28,7.28,14.64,29.56
179,0.00,5.69,2.84,5.69,14.60,4.29,6.92,8.60,8.60,14.60,30.16
181,0.00,5.69,2.84,5.69,11.14,6.29,8.92,8.78,8.78,11.14,26.60
183,0.00,5.69,2.84,5.69,0.21,8.29,10.92,6.47,6.47,10.92,22.42
185,5.49,5.69,5.59,5.69,2.21,10.29,12.92,8.47,8.47,12.92,15.51
187,5.25,10.82,8.03,10.82,4.21,12.29,14.92,10.47,10.47,14.92,12.01
189,7.16,12.18,9.67,12.18,6.21,14.29,16.92,12.47,12.47,16.92,9.63
191,13.33,12.18,12.76,13.33,8.21,16.29,18.92,14.47,14.47,18.92,10.03
193,16.81,12.18,14.50,16.81,10.21,18.29,20.92,16.47,16.47,20.92,17.05
195,16.75,12.18,14.47,16.75,12.21,20.29,22.92,18.47,18.47,22.92,18.60
197,16.75,9.32,13.04,16.75,14.21,22.29,24.92,20.47,20.47,24.92,24.14
199,16.75,0.00,8.38,16.75,16.21,24.29,16.66,19.05,19.05,24.29,25.71
201,16.75,0.00,8.38,16.75,18.21,26.29,1.94,15.48,15.48,26.29,22.65
203,16.75,0.00,8.38,16.75,20.21,28.29,0.00,16.17,16.17,28.29,21.50
205,21.87,0.00,10.94,21.87,22.21,30.29,0.00,17.50,17.50,30.29,18.24
207,23.22,0.00,11.61,23.22,24.21,32.29,0.00,18.83,18.83,32.29,16.99
209,25.70,0.00,12.85,25.70,26.21,1.30,0.00,9.17,9.17,26.21,20.29
211,23.79,0.00,11.90,23.79,22.66,3.30,0.00,8.65,8.65,22.66,26.50
213,0.00,0.00,0.00,0.00,8.62,5.30,0.00,4.64,4.64,8.62,32.19
215,0.00,0.00,0.00,0.00,0.00,7.30,0.38,2.56,2.56,7.30,34.08
217,4.95,0.00,2.47,4.95,0.00,9.30,2.38,3.89,3.89,9.30,31.19
219,9.79,2.95,6.37,9.79,0.00,11.30,4.38,5.23,5.23,11.30,25.58
221,11.73,11.03,11.38,11.73,0.00,13.30,6.38,6.56,6.56,13.30,16.59
223,11.73,10.82,11.27,11.73,0.00,15.30,8.38,7.89,7.89,15.30,7.51
225,11.73,16.05,13.89,16.05,0.00,17.30,10.38,9.23,9.23,17.30,11.30
227,18.42,15.18,16.80,18.42,0.26,19.30,12.38,10.65,10.65,19.30,21.23
229,23.52,0.00,11.76,23.52,2.26,19.93,4.80,9.00,9.00,19.93,29.44
231,8.66,0.00,4.33,8.66,4.26,4.13,6.80,5.07,5.07,6.80,34.94
233,0.00,0.00,0.00,0.00,6.26,6.13,0.00,4.13,4.13,6.26,36.75
235,4.82,0.00,2.41,4.82,0.00,8.13,0.00,2.71,2.71,8.13,38.47
237,5.15,0.00,2.57,5.15,0.00,10.13,0.00,3.38,3.38,10.13,32.90
239,5.15,0.00,2.57,5.15,0.00,12.13,0.00,4.04,4.04,12.13,21.73
241,6.86,0.00,3.43,6.86,0.00,14.13,0.00,4.71,4.71,14.13,13.19
243,15.80,0.00,7.90,15.80,1.78,16.13,0.00,5.97,5.97,16.13,14.70
245,26.80,0.00,13.40,26.80,3.78,18.13,0.00,7.30,7.30,18.13,20.03
247,30.80,0.00,15.40,30.80,5.78,20.13,0.00,8.64,8.64,20.13,30.43
249,30.72,0.00,15.36,30.72,7.78,12.98,0.00,6.92,6.92,12.98,34.71
251,17.84,0.00,8.92,17.84,9.78,13.37,0.00,7.72,7.72,13.37,35.50
253,0.00,0.00,0.00,0.00,11.78,9.68,0.00,7.15,7.15,11.78,32.73
255,0.00,0.33,0.16,0.33,0.00,11.68,1.54,4.41,4.41,11.68,28.12
257,8.32,5.88,7.10,8.32,1.68,13.68,3.54,6.30,6.30,13.68,27.37
259,11.97,5.66,8.81,11.97,3.68,15.68,5.54,8.30,8.30,15.68,25.48
261,15.69,5.66,10.67,15.69,5.68,17.68,7.54,10.30,10.30,17.68,26.54
263,18.36,6.75,12.56,18.36,7.68,19.68,9.54,12.30,12.30,19.68,24.70
265,18.35,14.83,16.59,18.35,9.68,21.68,11.54,14.30,14.30,21.68,23.58
267,18.30,18.86,18.58,18.86,11.68,23.68,13.54,16.30,16.30,23.68,26.40
269,11.29,8.08,9.69,11.29,13.68,12.38,8.60,11.55,11.55,13.68,28.40
271,0.00,0.00,0.00,0.00,0.53,14.38,9.53,8.15,8.15,14.38,31.36
273,0.00,0.00,0.00,0.00,2.53,0.00,4.27,2.26,2.26,4.27,31.31
275,0.00,8.92,4.46,8.92,3.20,0.00,6.27,3.16,3.16,6.27,28.72
277,0.00,11.79,5.90,11.79,5.20,0.00,8.27,4.49,4.49,8.27,27.10
279,0.00,11.77,5.89,11.77,6.61,0.00,10.27,5.63,5.63,10.27,26.75
281,0.00,11.77,5.89,11.77,3.34,0.28,12.27,5.30,5.30,12.27,25.95
283,0.00,11.77,5.89,11.77,5.34,2.28,14.27,7.30,7.30,14.27,19.43
285,1.27,11.77,6.52,11.77,5.95,4.28,16.27,8.83,8.83,16.27,11.27
287,8.01,11.77,9.89,11.77,7.95,6.28,18.27,10.83,10.83,18.27,15.23
289,30.32,11.77,21.05,30.32,5.99,8.28,20.27,11.51,11.51,20.27,13.07
291,29.30,11.77,20.54,29.30,7.99,10.28,22.27,13.51,13.51,22.27,13.40
293,31.82,11.77,21.80,31.82,9.99,12.28,24.27,15.51,15.51,24.27,16.06
295,36.29,11.77,24.03,36.29,11.99,14.28,26.27,17.51,17.51,26.27,21.20
297,37.33,9.00,23.17,37.33,13.99,16.28,28.27,19.51,19.51,28.27,23.30
299,42.88,0.00,21.44,42.88,15.99,18.28,28.95,21.07,21.07,28.95,21.61
301,42.40,0.00,21.20,42.40,17.99,19.78,0.00,12.59,12.59,19.78,23.85
303,6.13,0.00,3.07,6.13,19.99,10.93,0.00,10.31,10.31,19.99,22.18
305,0.00,0.00,0.00,0.00,8.44,12.93,0.00,7.12,7.12,12.93,17.14
307,4.39,0.00,2.19,4.39,10.44,14.93,0.00,8.45,8.45,14.93,12.06
309,14.20,0.00,7.10,14.20,12.44,16.93,0.00,9.79,9.79,16.93,9.09
311,24.64,0.00,12.32,24.64,14.44,18.93,0.00,11.12,11.12,18.93,15.49
313,32.40,0.00,16.20,32.40,16.44,20.93,0.00,12.45,12.45,20.93,19.51
315,35.40,0.00,17.70,35.40,18.44,22.93,0.00,13.79,13.79,22.93,24.21
317,38.70,0.00,19.35,38.70,20.44,24.93,0.00,15.12,15.12,24.93,22.11
319,38.69,0.00,19.34,38.69,22.44,16.05,0.00,12.83,12.83,22.44,18.87
321,38.59,0.00,19.29,38.59,18.67,18.05,0.00,12.24,12.24,18.67,16.67
323,11.24,0.00,5.62,11.24,19.17,20.05,0.00,13.08,13.08,20.05,16.76
325,0.00,0.00,0.00,0.00,21.17,13.55,0.00,11.58,11.58,21.17,13.66
327,3.69,0.00,1.85,3.69,23.17,15.55,0.00,12.91,12.91,23.17,23.72
329,10.94,0.00,5.47,10.94,25.17,17.55,0.00,14.24,14.24,25.17,20.64
331,21.59,0.00,10.80,21.59,27.17,19.55,0.00,15.58,15.58,27.17,18.40
333,36.96,0.00,18.48,36.96,29.17,21.55,0.00,16.91,16.91,29.17,11.54
335,38.91,0.00,19.45,38.91,31.17,23.55,0.00,18.24,18.24,31.17,10.61
337,43.93,0.00,21.96,43.93,14.24,25.55,0.00,13.26,13.26,25.55,13.15
339,49.04,0.00,24.52,49.04,16.24,27.55,0.00,14.60,14.60,27.55,22.14
341,48.93,0.00,24.46,48.93,18.24,18.65,1.46,12.78,12.78,18.65,23.53
343,48.91,0.00,24.45,48.91,18.13,20.65,3.46,14.08,14.08,20.65,20.45
345,56.61,1.65,29.13,56.61,20.13,19.30,5.46,14.96,14.96,20.13,13.69
347,70.47,5.01,37.74,70.47,22.13,21.30,7.46,16.96,16.96,22.13,16.33
349,71.49,4.96,38.22,71.49,24.13,23.30,9.46,18.96,18.96,24.13,18.91
351,70.81,4.96,37.88,70.81,8.80,25.30,11.46,15.19,15.19,25.30,14.01
353,72.49,4.96,38.72,72.49,10.80,27.30,13.46,17.19,17.19,27.30,9.05
355,74.68,4.86,39.77,74.68,12.80,29.30,15.46,19.19,19.19,29.30,11.88
357,45.13,0.00,22.57,45.13,14.80,31.30,17.46,21.19,21.19,31.30,13.67
359,43.44,0.00,21.72,43.44,16.80,33.30,9.32,19.81,19.81,33.30,15.91
361,48.03,0.00,24.01,48.03,18.80,29.17,11.32,19.76,19.76,29.17,22.87
363,39.99,0.00,20.00,39.99,20.80,25.76,8.17,18.24,18.24,25.76,25.66
365,0.00,0.00,0.00,0.00,22.80,5.22,10.17,12.73,12.73,22.80,20.97
367,10.87,3.11,6.99,10.87,24.80,7.22,12.17,14.73,14.73,24.80,20.55
369,16.58,10.53,13.56,16.58,26.80,9.22,14.17,16.73,16.73,26.80,19.01
371,31.93,11.19,21.56,31.93,28.80,11.22,16.17,18.73,18.73,28.80,15.24
373,46.59,11.19,28.89,46.59,30.80,13.22,18.17,20.73,20.73,30.80,13.67
375,56.59,11.19,33.89,56.59,32.80,15.22,20.17,22.73,22.73,32.80,10.24
377,68.45,11.19,39.82,68.45,34.80,17.22,22.17,24.73,24.73,34.80,6.52
379,75.83,11.19,43.51,75.83,31.07,19.22,24.17,24.82,24.82,31.07,5.56
381,85.69,11.19,48.44,85.69,33.07,21.22,26.17,26.82,26.82,33.07,3.49
383,107.22,11.19,59.20,107.22,32.35,23.22,28.17,27.91,27.91,32.35,2.49
385,112.95,11.19,62.07,112.95,26.11,25.22,30.17,27.17,27.17,30.17,4.73
387,112.92,7.53,60.23,112.92,28.11,27.22,32.17,29.17,29.17,32.17,6.80
389,112.92,0.00,56.46,112.92,19.55,29.22,30.99,26.59,26.59,30.99,10.49
391,112.92,0.00,56.46,112.92,21.55,25.23,15.20,20.66,20.66,25.23,14.60
393,112.92,0.00,56.46,112.92,23.55,24.20,17.20,21.65,21.65,24.20,21.24
395,112.92,0.00,56.46,112.92,25.55,16.40,19.20,20.38,20.38,25.55,21.54
397,113.07,0.00,56.54,113.07,27.55,18.40,21.20,22.38,22.38,27.55,12.94
399,122.42,4.08,63.25,122.42,29.55,20.40,23.20,24.38,24.38,29.55,12.10
401,132.62,5.49,69.06,132.62,31.55,22.40,25.20,26.38,26.38,31.55,13.92
403,135.09,5.49,70.29,135.09,33.55,24.40,27.20,28.38,28.38,33.55,13.62
405,134.38,6.19,70.28,134.38,35.55,26.40,29.20,30.38,30.38,35.55,12.34
407,117.44,11.88,64.66,117.44,30.77,28.40,31.20,30.12,30.12,31.20,12.34
409,37.79,12.45,25.12,37.79,32.77,30.40,33.20,32.12,32.12,33.20,10.77
411,42.98,18.39,30.68,42.98,28.92,32.40,35.20,32.17,32.17,35.20,9.90
413,46.61,18.22,32.42,46.61,30.92,34.40,37.20,34.17,34.17,37.20,9.83
415,49.82,18.22,34.02,49.82,32.92,36.40,39.20,36.17,36.17,39.20,9.90
417,48.41,18.22,33.32,48.41,34.92,38.40,41.20,38.17,38.17,41.20,10.77
419,45.22,18.22,31.72,45.22,36.92,40.40,43.20,40.17,40.17,43.20,10.50
421,44.62,18.22,31.42,44.62,38.92,42.40,45.20,42.17,42.17,45.20,8.44
423,52.70,23.33,38.02,52.70,40.92,44.40,47.20,44.17,44.17,47.20,7.26
425,59.76,23.94,41.85,59.76,42.92,46.40,49.20,46.17,46.17,49.20,7.79
427,65.58,23.94,44.76,65.58,44.92,48.40,51.20,48.17,48.17,51.20,10.25
429,73.27,23.50,48.38,73.27,46.92,45.79,47.26,46.65,46.65,47.26,11.39
431,79.01,4.34,41.68,79.01,43.55,47.79,45.78,45.71,45.71,47.79,10.05
433,90.56,0.00,45.28,90.56,45.55,49.79,27.17,40.83,40.83,49.79,7.30
435,100.06,4.31,52.19,100.06,47.55,34.38,29.17,37.03,37.03,47.55,8.93
437,112.41,4.61,58.51,112.41,33.95,36.38,31.17,33.84,33.84,36.38,12.25
439,118.22,4.61,61.41,118.22,35.95,21.66,33.17,30.26,30.26,35.95,16.18
441,118.08,4.61,61.34,118.08,32.73,23.66,35.17,30.52,30.52,35.17,15.86
443,122.66,6.98,64.82,122.66,30.05,25.66,37.17,30.96,30.96,37.17,12.00
445,125.82,12.07,68.95,125.82,10.44,27.66,39.17,25.76,25.76,39.17,9.73
447,130.84,12.02,71.43,130.84,12.44,29.66,41.17,27.76,27.76,41.17,11.42
449,130.48,12.02,71.25,130.48,14.44,31.66,43.17,29.76,29.76,43.17,13.82
451,122.77,12.02,67.39,122.77,16.44,33.66,45.17,31.76,31.76,45.17,13.14
453,23.97,15.19,19.58,23.97,18.44,35.66,47.17,33.76,33.76,47.17,14.77
455,23.97,18.64,21.30,23.97,20.44,37.66,49.17,35.76,35.76,49.17,15.48
457,35.60,18.58,27.09,35.60,22.44,39.66,51.17,37.76,37.76,51.17,19.60
459,42.71,22.60,32.65,42.71,24.44,39.49,42.97,35.63,35.63,42.97,24.25
461,43.09,13.25,28.17,43.09,26.44,37.99,30.72,31.71,31.71,37.99,24.43
463,4.15,0.00,2.08,4.15,28.44,35.29,25.29,29.67,29.67,35.29,21.02
465,0.00,2.95,1.48,2.95,30.44,13.97,27.29,23.90,23.90,30.44,17.59
467,9.05,12.55,10.80,12.55,32.44,15.97,29.29,25.90,25.90,32.44,14.76
469,28.94,12.35,20.65,28.94,34.44,17.97,31.29,27.90,27.90,34.44,10.30
471,36.14,13.33,24.73,36.14,36.44,19.97,33.29,29.90,29.90,36.44,10.98
473,37.59,23.97,30.78,37.59,38.44,21.97,35.29,31.90,31.90,38.44,11.46
475,42.05,24.01,33.03,42.05,40.44,23.97,37.29,33.90,33.90,40.44,9.79
477,41.98,24.01,32.99,41.98,42.44,25.97,39.29,35.90,35.90,42.44,12.14
479,47.47,19.99,33.73,47.47,44.44,27.97,32.37,34.92,34.92,44.44,14.80
481,52.68,0.00,26.34,52.68,46.44,29.97,15.68,30.70,30.70,46.44,11.28
483,55.30,0.00,27.65,55.30,48.44,31.97,16.37,32.26,32.26,48.44,6.07
485,60.00,0.00,30.00,60.00,50.44,33.97,0.00,28.14,28.14,50.44,3.09
487,61.89,0.00,30.95,61.89,46.27,35.97,0.00,27.41,27.41,46.27,2.98
489,70.49,0.00,35.24,70.49,48.27,37.97,0.00,28.74,28.74,48.27,5.32
491,71.98,0.00,35.99,71.98,50.27,39.97,0.00,30.08,30.08,50.27,6.48
493,71.98,0.00,35.99,71.98,31.75,41.97,0.00,24.57,24.57,41.97,11.26
495,71.98,0.00,35.99,71.98,33.75,43.97,0.00,25.91,25.91,43.97,12.82
497,71.88,0.00,35.94,71.88,35.75,45.97,0.00,27.24,27.24,45.97,9.52
499,70.41,0.00,35.21,70.41,37.75,47.97,0.00,28.57,28.57,47.97,8.78
501,63.00,0.00,31.50,63.00,39.75,49.97,0.00,29.91,29.91,49.97,6.92
503,43.88,0.00,21.94,43.88,41.75,51.97,0.00,31.24,31.24,51.97,8.79
505,47.69,0.00,23.84,47.69,43.75,53.97,0.00,32.57,32.57,53.97,10.72
507,55.59,0.00,27.79,55.59,45.75,55.97,0.00,33.91,33.91,55.97,9.84
509,69.60,0.00,34.80,69.60,47.75,52.43,0.00,33.39,33.39,52.43,7.66
511,73.80,0.00,36.90,73.80,49.75,41.39,0.87,30.67,30.67,49.75,6.69
513,79.88,0.00,39.94,79.88,22.22,43.39,2.87,22.82,22.82,43.39,6.22
515,86.55,0.00,43.27,86.55,24.22,37.23,4.87,22.11,22.11,37.23,12.58
517,86.29,0.00,43.14,86.29,26.22,39.23,6.87,24.11,24.11,39.23,16.70
519,86.29,0.00,43.14,86.29,28.22,41.23,8.87,26.11,26.11,41.23,9.72
521,86.21,0.00,43.10,86.21,30.22,43.23,10.87,28.11,28.11,43.23,8.88
523,55.90,0.00,27.95,55.90,32.22,45.23,12.87,30.11,30.11,45.23,9.64
525,40.75,0.00,20.37,40.75,34.22,47.23,14.87,32.11,32.11,47.23,9.90
527,43.74,0.00,21.87,43.74,36.22,49.23,16.87,34.11,34.11,49.23,8.66
529,52.89,0.00,26.44,52.89,38.22,51.23,18.87,36.11,36.11,51.23,6.14
531,57.71,4.04,30.88,57.71,40.22,53.23,20.87,38.11,38.11,53.23,4.79
533,64.23,5.44,34.84,64.23,42.22,55.23,22.87,40.11,40.11,55.23,4.66
535,70.38,5.44,37.91,70.38,44.22,57.23,24.87,42.11,42.11,57.23,3.08
537,81.82,5.44,43.63,81.82,46.22,59.23,26.87,44.11,44.11,59.23,1.90
539,87.42,5.44,46.43,87.42,48.22,58.91,28.87,45.33,45.33,58.91,4.12
541,93.94,5.44,49.69,93.94,50.22,57.10,30.87,46.06,46.06,57.10,2.92
543,93.70,5.44,49.57,93.70,52.22,54.83,32.87,46.64,46.64,54.83,7.46
545,93.70,5.44,49.57,93.70,54.22,44.11,34.87,44.40,44.40,54.22,12.31
547,93.70,5.44,49.57,93.70,45.19,46.11,36.87,42.72,42.72,46.11,12.98
549,93.70,5.44,49.57,93.70,47.19,48.11,38.87,44.72,44.72,48.11,12.65
551,93.70,5.44,49.57,93.70,49.19,50.11,40.87,46.72,46.72,50.11,10.55
553,102.94,5.44,54.19,102.94,51.19,52.11,42.87,48.72,48.72,52.11,8.45
555,114.84,5.35,60.10,114.84,53.19,54.11,44.87,50.72,50.72,54.11,11.04
557,119.50,0.23,59.87,119.50,55.19,56.11,46.87,52.72,52.72,56.11,16.06
559,119.40,0.00,59.70,119.40,57.19,35.54,32.59,41.77,41.77,57.19,19.20
561,118.19,0.00,59.10,118.19,48.89,37.54,30.09,38.84,38.84,48.89,18.13
563,43.05,0.00,21.53,43.05,47.80,39.54,25.21,37.52,37.52,47.80,14.05
565,28.51,0.00,14.26,28.51,49.80,41.54,27.21,39.52,39.52,49.80,16.14
567,9.24,0.00,4.62,9.24,51.80,43.54,8.33,34.55,34.55,51.80,19.86
569,19.00,0.00,9.50,19.00,53.80,45.54,10.33,36.55,36.55,53.80,20.62
571,25.09,0.00,12.54,25.09,55.80,47.54,12.33,38.55,38.55,55.80,19.69
573,36.75,0.00,18.37,36.75,57.80,49.54,14.33,40.55,40.55,57.80,20.56
575,43.18,0.00,21.59,43.18,59.80,51.54,8.49,39.94,39.94,59.80,17.89
577,44.32,0.00,22.16,44.32,61.80,53.54,10.49,41.94,41.94,61.80,11.65
579,63.52,0.00,31.76,63.52,63.80,55.54,12.49,43.94,43.94,63.80,8.25
581,69.80,0.00,34.90,69.80,65.80,57.54,0.00,41.11,41.11,65.80,3.09
583,77.41,0.00,38.70,77.41,67.80,59.54,0.00,42.45,42.45,67.80,0.46
585,90.27,0.00,45.13,90.27,69.80,61.54,0.55,43.96,43.96,69.80,0.08
587,93.33,0.00,46.66,93.33,59.08,63.54,2.55,41.72,41.72,63.54,1.91
589,93.31,0.00,46.65,93.31,61.08,65.54,4.55,43.72,43.72,65.54,2.83
591,93.31,0.00,46.65,93.31,63.08,67.54,6.55,45.72,45.72,67.54,3.58
593,93.31,0.00,46.65,93.31,65.08,69.54,8.55,47.72,47.72,69.54,2.44
595,93.31,0.00,46.65,93.31,67.08,71.54,10.55,49.72,49.72,71.54,2.06
597,96.54,0.00,48.27,96.54,69.08,73.54,12.55,51.72,51.72,73.54,2.97
599,100.08,0.00,50.04,100.08,71.08,46.21,14.55,43.95,43.95,71.08,4.70
601,100.05,0.00,50.03,100.05,59.73,48.21,16.55,41.50,41.50,59.73,5.70
