time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.52,5.01,15.26,25.52,1.65,33.56,33.86,23.02,27.24,33.86,14.50
605,25.59,5.01,15.30,25.59,3.65,35.56,35.86,25.02,29.24,35.86,16.36
607,25.59,5.01,15.30,25.59,5.65,37.56,37.86,27.02,31.24,37.86,14.33
609,25.59,5.01,15.30,25.59,7.65,39.56,39.86,29.02,33.24,39.86,8.47
611,25.59,5.01,15.30,25.59,9.65,41.56,41.86,31.02,35.24,41.86,2.81
613,28.82,5.01,16.92,28.82,11.65,43.56,43.86,33.02,37.24,43.86,0.21
615,38.35,5.01,21.68,38.35,13.65,45.56,45.86,35.02,39.24,45.86,0.00
617,38.43,5.01,21.72,38.43,15.65,47.56,47.86,37.02,41.24,47.86,0.73
619,38.43,5.01,21.72,38.43,17.65,49.56,49.86,39.02,43.24,49.86,10.83
621,38.43,5.01,21.72,38.43,19.65,42.07,51.86,37.86,39.54,51.86,17.02
623,38.05,5.01,21.53,38.05,21.65,26.67,53.86,34.06,31.10,53.86,27.70
625,7.27,5.01,6.14,7.27,23.65,15.09,55.86,31.53,24.96,55.86,31.50
627,0.00,5.01,2.51,5.01,12.59,17.09,57.86,29.18,24.35,57.86,26.88
629,0.00,5.01,2.51,5.01,14.59,0.00,59.86,24.82,14.89,59.86,19.05
631,1.81,5.01,3.41,5.01,16.59,0.00,61.86,26.15,15.69,61.86,26.30
633,0.00,9.91,4.96,9.91,18.59,0.22,63.86,27.55,16.62,63.86,30.82
635,0.00,12.18,6.09,12.18,20.59,2.22,65.86,29.55,18.62,65.86,30.76
637,8.04,12.18,10.11,12.18,22.59,4.22,67.86,31.55,20.62,67.86,28.16
639,10.37,12.18,11.27,12.18,24.59,6.22,69.86,33.55,22.62,69.86,29.71
641,10.37,12.18,11.27,12.18,26.59,8.22,71.86,35.55,24.62,71.86,26.18
643,10.37,15.49,12.93,15.49,28.59,10.22,73.86,37.55,26.62,73.86,19.73
645,10.37,22.50,16.43,22.50,30.59,12.22,75.86,39.55,28.62,75.86,12.77
647,13.12,25.44,19.28,25.44,32.59,14.22,77.86,41.55,30.62,77.86,11.16
649,22.09,25.42,23.76,25.42,34.59,16.22,79.86,43.55,32.62,79.86,10.21
651,25.78,25.42,25.60,25.78,0.00,18.22,81.86,33.36,27.30,81.86,12.70
653,28.13,30.83,29.48,30.83,0.00,20.22,23.28,14.50,16.78,23.28,16.23
655,20.29,30.31,25.30,30.31,0.00,10.88,12.45,7.77,9.02,12.45,10.20
657,0.00,24.02,12.01,24.02,0.00,11.55,14.45,8.67,9.82,14.45,6.08
659,4.37,12.19,8.28,12.19,0.00,13.55,16.45,10.00,11.42,16.45,1.12
661,10.30,24.42,17.36,24.42,0.00,15.55,18.45,11.33,13.02,18.45,5.66
663,10.28,24.53,17.40,24.53,0.00,17.55,20.45,12.67,14.62,20.45,7.10
665,10.28,24.53,17.40,24.53,0.00,19.55,22.45,14.00,16.22,22.45,8.34
667,10.28,24.53,17.40,24.53,0.00,21.55,24.45,15.33,17.82,24.45,7.01
669,10.28,24.53,17.40,24.53,0.00,23.55,26.45,16.67,19.42,26.45,3.79
671,10.28,24.53,17.40,24.53,0.00,25.55,28.45,18.00,21.02,28.45,1.13
673,10.28,26.35,18.32,26.35,0.00,27.55,30.45,19.33,22.62,30.45,0.07
675,10.28,30.08,20.18,30.08,0.00,29.55,32.45,20.67,24.22,32.45,0.00
677,10.28,30.01,20.15,30.01,0.00,31.55,34.45,22.00,25.82,34.45,0.00
679,10.28,30.01,20.15,30.01,0.00,33.55,36.45,23.33,27.42,36.45,0.00
681,10.28,30.01,20.15,30.01,0.00,35.55,38.45,24.67,29.02,38.45,4.36
683,10.28,30.01,20.15,30.01,0.00,37.55,40.45,26.00,30.62,40.45,5.51
685,10.28,30.01,20.15,30.01,0.00,39.55,42.45,27.33,32.22,42.45,11.71
687,10.28,30.01,20.15,30.01,0.00,41.55,44.45,28.67,33.82,44.45,13.38
689,10.28,30.01,20.15,30.01,0.00,43.55,46.45,30.00,35.42,46.45,12.06
691,10.28,30.01,20.15,30.01,0.00,45.55,48.45,31.33,37.02,48.45,7.79
693,10.28,30.01,20.15,30.01,0.00,47.55,50.45,32.67,38.62,50.45,6.05
695,6.39,30.01,18.20,30.01,0.00,49.55,52.45,34.00,40.22,52.45,3.49
697,0.00,30.01,15.01,30.01,0.00,46.86,54.45,33.77,39.00,54.45,2.37
699,0.00,30.01,15.01,30.01,1.79,7.94,56.45,22.06,16.41,56.45,3.80
701,0.00,30.01,15.01,30.01,3.79,0.00,58.45,20.74,12.45,58.45,5.70
703,0.00,30.01,15.01,30.01,0.00,0.00,60.45,20.15,12.09,60.45,13.01
705,0.00,30.01,15.01,30.01,0.00,0.00,62.45,20.82,12.49,62.45,20.66
707,0.00,30.01,15.01,30.01,0.00,0.00,64.45,21.48,12.89,64.45,22.02
709,0.00,30.01,15.01,30.01,0.00,0.00,66.45,22.15,13.29,66.45,24.82
711,0.00,30.01,15.01,30.01,0.00,0.00,68.45,22.82,13.69,68.45,19.53
713,0.00,30.01,15.01,30.01,0.00,0.64,70.45,23.70,14.48,70.45,11.87
715,1.52,30.01,15.77,30.01,0.00,2.64,72.45,25.03,16.08,72.45,5.20
717,9.12,32.90,21.01,32.90,0.00,4.64,74.45,26.36,17.68,74.45,6.09
719,11.04,36.73,23.88,36.73,0.00,6.64,76.45,27.70,19.28,76.45,5.60
721,11.02,41.23,26.13,41.23,0.00,8.64,78.45,29.03,20.88,78.45,6.06
723,11.02,42.83,26.93,42.83,0.00,10.64,80.45,30.36,22.48,80.45,5.42
725,11.02,42.82,26.92,42.82,0.00,12.64,82.45,31.70,24.08,82.45,3.36
727,11.02,42.82,26.92,42.82,0.00,14.64,84.45,33.03,25.68,84.45,1.46
729,11.02,42.82,26.92,42.82,0.07,16.64,86.45,34.39,27.29,86.45,3.70
731,16.60,42.82,29.71,42.82,2.07,18.64,88.45,36.39,29.29,88.45,4.66
733,17.28,42.82,30.05,42.82,4.07,20.64,90.45,38.39,31.29,90.45,7.28
735,17.20,42.82,30.01,42.82,6.07,22.64,92.45,40.39,33.29,92.45,9.04
737,4.84,42.82,23.83,42.82,8.07,22.60,93.00,41.22,33.77,93.00,17.27
739,0.00,42.82,21.41,42.82,10.07,0.00,87.29,32.45,19.47,87.29,16.23
741,0.00,46.08,23.04,46.08,0.00,0.00,83.21,27.74,16.64,83.21,16.23
743,0.00,48.21,24.10,48.21,0.00,0.00,85.21,28.40,17.04,85.21,14.87
745,0.00,30.85,15.43,30.85,0.00,0.00,87.21,29.07,17.44,87.21,13.67
747,0.00,17.97,8.98,17.97,0.00,0.00,89.21,29.74,17.84,89.21,10.09
749,0.00,26.07,13.04,26.07,0.00,1.55,91.21,30.92,19.17,91.21,14.56
751,4.63,30.23,17.43,30.23,0.00,3.55,93.21,32.25,20.77,93.21,16.29
753,5.11,30.17,17.64,30.17,0.00,5.55,95.21,33.58,22.37,95.21,13.66
755,5.11,30.17,17.64,30.17,0.00,7.55,97.21,34.92,23.97,97.21,8.24
757,5.11,30.17,17.64,30.17,0.00,9.55,99.21,36.25,25.57,99.21,3.52
759,7.99,30.17,19.08,30.17,0.00,11.55,101.21,37.58,27.17,101.21,5.60
761,11.82,33.52,22.67,33.52,0.00,13.55,103.21,38.92,28.77,103.21,6.08
763,11.78,37.15,24.47,37.15,0.00,15.55,105.21,40.25,30.37,105.21,6.96
765,11.78,37.12,24.45,37.12,0.00,17.55,107.21,41.58,31.97,107.21,5.50
767,11.78,37.12,24.45,37.12,0.00,19.55,109.21,42.92,33.57,109.21,3.13
769,11.78,37.12,24.45,37.12,0.00,21.55,111.21,44.25,35.17,111.21,3.89
771,9.47,37.12,23.30,37.12,0.00,23.55,113.21,45.58,36.77,113.21,6.44
773,0.00,37.12,18.56,37.12,0.00,18.11,102.66,40.26,31.40,102.66,10.22
775,0.00,37.10,18.55,37.10,0.00,6.59,59.11,21.90,15.78,59.11,5.80
777,0.00,35.66,17.83,35.66,0.00,0.00,61.11,20.37,12.22,61.11,10.80
779,0.00,30.05,15.03,30.05,0.00,0.00,63.11,21.04,12.62,63.11,17.65
781,0.00,19.78,9.89,19.78,0.00,0.00,65.11,21.70,13.02,65.11,18.97
783,0.00,25.25,12.62,25.25,0.00,0.00,67.11,22.37,13.42,67.11,20.32
785,0.00,25.15,12.57,25.15,0.00,0.00,69.11,23.04,13.82,69.11,16.65
787,0.00,25.15,12.57,25.15,0.00,0.00,71.11,23.70,14.22,71.11,9.48
789,0.00,25.15,12.57,25.15,0.00,1.96,73.11,25.02,15.80,73.11,3.25
791,3.04,25.15,14.09,25.15,0.00,3.96,75.11,26.36,17.40,75.11,0.28
793,11.57,25.15,18.36,25.15,0.00,5.96,77.11,27.69,19.00,77.11,0.00
795,11.97,25.15,18.56,25.15,0.00,7.96,79.11,29.02,20.60,79.11,5.49
797,11.97,25.15,18.56,25.15,0.00,9.96,81.11,30.36,22.20,81.11,7.09
799,11.97,25.15,18.56,25.15,0.00,11.96,83.11,31.69,23.80,83.11,8.49
801,11.97,25.15,18.56,25.15,0.00,13.96,85.11,33.02,25.40,85.11,18.87
803,11.97,25.15,18.56,25.15,0.00,15.96,87.11,34.36,27.00,87.11,17.64
805,11.97,25.15,18.56,25.15,0.00,17.96,89.11,35.69,28.60,89.11,25.84
807,10.87,25.15,18.01,25.15,0.00,19.96,91.11,37.02,30.20,91.11,23.79
809,5.22,25.12,15.17,25.12,0.00,19.85,90.28,36.71,29.97,90.28,31.74
811,0.00,8.54,4.27,8.54,0.00,21.85,72.36,31.40,27.58,72.36,25.46
813,6.34,6.87,6.61,6.87,0.00,7.39,74.36,27.25,19.31,74.36,20.19
815,17.25,12.51,14.88,17.25,0.00,9.39,76.36,28.58,20.91,76.36,13.95
817,17.16,12.42,14.79,17.16,0.00,11.39,78.36,29.92,22.51,78.36,6.97
819,17.16,17.03,17.09,17.16,0.00,13.39,80.36,31.25,24.11,80.36,2.26
821,20.07,18.26,19.16,20.07,0.00,15.39,82.36,32.58,25.71,82.36,1.14
823,29.17,18.26,23.71,29.17,0.00,17.39,84.36,33.92,27.31,84.36,3.42
825,28.82,18.26,23.54,28.82,0.00,13.67,86.36,33.34,25.47,86.36,6.16
827,9.67,18.26,13.96,18.26,0.00,15.01,88.36,34.46,26.68,88.36,5.40
829,0.00,18.26,9.13,18.26,0.00,9.66,90.36,33.34,23.87,90.36,11.66
831,0.00,18.26,9.13,18.26,0.00,11.04,92.36,34.47,25.10,92.36,11.38
833,0.00,18.26,9.13,18.26,0.00,0.00,94.36,31.45,18.87,94.36,21.48
835,0.00,18.26,9.13,18.26,0.00,0.00,96.36,32.12,19.27,96.36,29.95
837,0.00,18.26,9.13,18.26,0.00,0.00,98.36,32.79,19.67,98.36,32.34
839,0.00,18.26,9.13,18.26,0.00,0.00,100.36,33.45,20.07,100.36,30.78
841,0.00,18.26,9.13,18.26,0.00,1.34,102.36,34.57,21.27,102.36,25.02
843,1.68,18.26,9.97,18.26,0.00,3.34,104.36,35.90,22.87,104.36,17.68
845,5.08,18.26,11.67,18.26,0.00,5.34,106.36,37.23,24.47,106.36,9.18
847,14.70,18.26,16.48,18.26,0.00,7.34,108.36,38.57,26.07,108.36,3.62
849,17.81,21.73,19.77,21.73,0.00,9.34,110.36,39.90,27.67,110.36,0.86
851,20.25,25.53,22.89,25.53,0.00,11.34,112.36,41.23,29.27,112.36,0.05
853,24.33,25.50,24.92,25.50,0.00,13.34,114.36,42.57,30.87,114.36,4.24
855,24.28,25.50,24.89,25.50,0.00,15.34,116.36,43.90,32.47,116.36,5.50
857,24.28,25.50,24.89,25.50,0.00,17.34,118.36,45.23,34.07,118.36,6.54
859,24.28,25.50,24.89,25.50,0.00,19.34,120.36,46.57,35.67,120.36,5.52
861,24.28,25.50,24.89,25.50,0.00,21.34,122.36,47.90,37.27,122.36,3.06
863,24.28,25.50,24.89,25.50,0.00,23.34,124.36,49.23,38.87,124.36,0.99
865,25.98,25.50,25.74,25.98,0.00,25.34,126.36,50.57,40.47,126.36,4.11
867,30.51,25.50,28.01,30.51,1.68,27.34,128.36,52.46,42.41,128.36,5.07
869,30.42,25.50,27.96,30.42,3.68,29.34,130.36,54.46,44.41,130.36,10.64
871,30.42,25.50,27.96,30.42,5.68,31.34,132.36,56.46,46.41,132.36,13.30
873,30.42,25.50,27.96,30.42,7.68,33.34,134.36,58.46,48.41,134.36,14.28
875,30.42,25.50,27.96,30.42,9.68,35.34,136.36,60.46,50.41,136.36,11.47
877,34.31,25.50,29.91,34.31,11.68,37.34,138.36,62.46,52.41,138.36,8.19
879,38.80,25.50,32.15,38.80,13.68,39.34,140.36,64.46,54.41,140.36,5.92
881,43.56,25.50,34.53,43.56,15.68,38.03,142.36,65.36,54.42,142.36,4.51
883,50.21,25.50,37.85,50.21,17.68,38.57,144.36,66.87,55.55,144.36,5.11
885,56.59,25.50,41.05,56.59,19.68,36.49,146.36,67.51,55.10,146.36,8.59
887,56.40,25.50,40.95,56.40,21.68,12.08,148.36,60.71,41.26,148.36,12.21
889,13.82,25.50,19.66,25.50,23.68,14.08,150.36,62.71,43.26,150.36,16.62
891,0.00,25.50,12.75,25.50,0.00,16.08,152.36,56.15,40.12,152.36,22.92
893,0.00,25.50,12.75,25.50,0.00,12.41,154.36,55.59,38.32,154.36,24.84
895,0.00,25.50,12.75,25.50,0.00,11.75,156.36,56.04,38.32,156.36,27.91
897,0.00,25.50,12.75,25.50,0.00,0.36,158.36,52.91,31.89,158.36,25.13
899,0.00,25.50,12.75,25.50,0.00,2.36,160.36,54.24,33.49,160.36,19.38
901,0.00,25.50,12.75,25.50,0.00,4.36,162.36,55.58,35.09,162.36,12.47
903,6.72,25.50,16.11,25.50,0.00,6.36,164.36,56.91,36.69,164.36,6.27
905,14.87,25.50,20.19,25.50,0.00,8.36,166.36,58.24,38.29,166.36,2.99
907,18.76,25.50,22.13,25.50,0.00,10.36,168.36,59.58,39.89,168.36,0.59
909,28.68,31.32,30.00,31.32,0.00,12.36,170.36,60.91,41.49,170.36,3.58
911,30.59,32.09,31.34,32.09,0.00,14.36,172.36,62.24,43.09,172.36,8.53
913,30.57,32.09,31.33,32.09,0.00,16.36,174.36,63.58,44.69,174.36,12.94
915,30.57,32.09,31.33,32.09,0.00,18.36,176.36,64.91,46.29,176.36,21.85
917,30.05,32.09,31.07,32.09,0.00,17.22,156.47,57.90,41.63,156.47,28.32
919,1.42,23.25,12.34,23.25,0.00,18.42,102.25,40.23,31.50,102.25,28.83
921,0.00,0.00,0.00,0.00,0.62,18.92,73.46,31.00,26.17,73.46,30.43
923,0.00,4.78,2.39,4.78,2.62,1.32,75.46,26.47,16.41,75.46,27.57
925,0.00,11.22,5.61,11.22,0.00,3.32,77.46,26.93,17.48,77.46,31.37
927,0.00,12.25,6.12,12.25,0.00,0.00,79.46,26.49,15.89,79.46,32.81
929,0.00,12.25,6.12,12.25,0.80,0.00,81.46,27.42,16.45,81.46,35.47
931,0.00,12.25,6.12,12.25,2.80,1.38,83.46,29.21,18.08,83.46,30.79
933,0.00,12.25,6.12,12.25,0.00,3.38,85.46,29.61,19.12,85.46,30.89
935,0.00,13.60,6.80,13.60,0.00,0.00,87.46,29.15,17.49,87.46,23.91
937,0.00,18.47,9.23,18.47,0.00,1.29,89.46,30.25,18.66,89.46,21.35
939,1.29,21.07,11.18,21.07,0.00,3.29,91.46,31.58,20.26,91.46,16.50
941,4.65,23.89,14.27,23.89,0.63,5.29,93.46,33.13,21.99,93.46,16.48
943,10.22,23.85,17.03,23.85,2.63,7.29,95.46,35.13,23.99,95.46,12.38
945,10.91,23.85,17.38,23.85,4.63,9.29,97.46,37.13,25.99,97.46,8.88
947,18.24,23.85,21.04,23.85,6.63,11.29,99.46,39.13,27.99,99.46,14.36
949,21.70,23.85,22.77,23.85,8.63,13.29,101.46,41.13,29.99,101.46,13.10
951,25.02,23.85,24.43,25.02,10.63,15.29,103.46,43.13,31.99,103.46,14.21
953,28.87,23.85,26.36,28.87,12.63,17.29,105.46,45.13,33.99,105.46,10.89
955,31.06,23.85,27.46,31.06,14.63,19.29,107.46,47.13,35.99,107.46,6.96
957,31.82,23.85,27.84,31.82,16.63,21.29,109.46,49.13,37.99,109.46,7.44
959,41.88,23.85,32.87,41.88,18.63,23.29,111.46,51.13,39.99,111.46,5.37
961,43.80,23.85,33.83,43.80,20.63,25.29,113.46,53.13,41.99,113.46,5.86
963,50.35,23.85,37.10,50.35,22.63,27.29,115.46,55.13,43.99,115.46,8.21
965,50.11,23.85,36.98,50.11,24.63,29.29,117.46,57.13,45.99,117.46,10.44
967,56.53,23.85,40.19,56.53,26.63,31.29,119.46,59.13,47.99,119.46,10.45
969,56.60,23.85,40.23,56.60,28.63,33.29,121.46,61.13,49.99,121.46,6.46
971,57.73,23.85,40.79,57.73,30.63,35.29,123.46,63.13,51.99,123.46,4.57
973,68.26,23.85,46.06,68.26,32.63,37.29,125.46,65.13,53.99,125.46,3.26
975,78.29,23.85,51.07,78.29,34.63,39.29,127.46,67.13,55.99,127.46,2.20
977,82.10,23.85,52.97,82.10,36.63,41.29,129.46,69.13,57.99,129.46,0.99
979,82.00,23.85,52.93,82.00,38.63,43.29,131.46,71.13,59.99,131.46,2.16
981,86.77,23.85,55.31,86.77,40.63,45.29,133.46,73.13,61.99,133.46,2.35
983,88.48,23.85,56.17,88.48,42.63,47.29,135.46,75.13,63.99,135.46,1.28
985,88.48,23.85,56.17,88.48,44.63,49.29,137.46,77.13,65.99,137.46,0.82
987,91.90,23.85,57.88,91.90,46.63,51.29,139.46,79.13,67.99,139.46,2.53
989,95.62,23.34,59.48,95.62,48.63,42.60,84.24,58.49,52.14,84.24,6.58
991,95.58,1.09,48.34,95.58,45.74,44.60,58.56,49.63,47.62,58.56,11.03
993,95.58,0.00,47.79,95.58,40.05,46.60,56.15,47.60,47.20,56.15,14.48
995,95.58,0.00,47.79,95.58,42.05,38.17,,,,,16.01
997,95.58,0.00,47.79,95.58,38.98,40.17,,,,,14.08
999,104.67,0.00,52.34,104.67,,42.17,,,,,15.48
1001,114.81,0.00,57.41,114.81,,39.75,,,,,17.43
