time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.04,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,3.71,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,4.37,13.12,29.76
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,5.51,15.12,23.36
91,0.00,5.69,2.85,5.69,3.40,0.00,17.12,6.84,6.84,17.12,19.39
93,2.95,5.69,4.32,5.69,5.40,0.00,19.12,8.18,8.18,19.12,28.36
95,0.00,5.69,2.85,5.69,7.40,1.68,21.12,10.07,10.07,21.12,27.11
97,0.00,5.69,2.85,5.69,0.00,3.68,23.12,8.94,8.94,23.12,29.69
99,0.00,5.69,2.85,5.69,0.00,0.00,25.12,8.37,8.37,25.12,30.15
101,0.00,5.69,2.85,5.69,0.00,0.25,27.12,9.13,9.13,27.12,39.84
103,0.00,5.69,2.85,5.69,0.00,2.25,29.12,10.46,10.46,29.12,32.16
105,0.00,5.69,2.85,5.69,0.00,1.84,31.12,10.99,10.99,31.12,24.80
107,0.00,5.69,2.85,5.69,0.00,3.84,33.12,12.32,12.32,33.12,19.28
109,5.01,5.69,5.35,5.69,0.00,5.84,35.12,13.66,13.66,35.12,20.22
111,5.03,5.69,5.36,5.69,0.00,7.84,37.12,14.99,14.99,37.12,24.72
113,5.03,5.69,5.36,5.69,0.00,9.84,39.12,16.32,16.32,39.12,24.82
115,4.95,11.56,8.25,11.56,0.00,11.84,41.12,17.66,17.66,41.12,28.08
117,0.22,12.32,6.27,12.32,0.00,13.84,43.12,18.99,18.99,43.12,21.94
119,0.00,12.31,6.16,12.31,0.00,0.00,45.12,15.04,15.04,45.12,19.67
121,0.00,12.31,6.16,12.31,0.00,0.00,47.12,15.71,15.71,47.12,1.03
123,0.00,16.85,8.43,16.85,0.00,0.78,49.12,16.63,16.63,49.12,0.00
125,0.00,18.47,9.23,18.47,0.00,0.00,51.12,17.04,17.04,51.12,2.74
127,0.00,18.39,9.19,18.39,0.00,0.00,53.12,17.71,17.71,53.12,12.48
129,0.00,5.20,2.60,5.20,0.00,0.00,16.09,5.36,5.36,16.09,22.03
131,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,3.30,9.91,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
149,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,33.93
151,0.00,5.27,2.63,5.27,0.46,0.00,3.90,1.46,1.46,3.90,37.09
153,0.00,5.54,2.77,5.54,0.00,1.83,5.90,2.58,2.58,5.90,34.77
155,5.20,5.54,5.37,5.54,0.00,3.83,7.90,3.91,3.91,7.90,41.58
157,0.42,5.54,2.98,5.54,0.00,5.83,9.90,5.24,5.24,9.90,38.45
159,0.00,5.54,2.77,5.54,0.00,1.12,11.90,4.34,4.34,11.90,33.90
161,0.00,5.54,2.77,5.54,1.14,0.00,13.90,5.02,5.02,13.90,28.27
163,0.00,5.54,2.77,5.54,0.00,1.93,15.90,5.94,5.94,15.90,19.32
165,0.00,5.54,2.77,5.54,0.62,0.00,17.90,6.17,6.17,17.90,10.08
167,0.00,11.79,5.90,11.79,2.62,0.00,19.90,7.51,7.51,19.90,13.35
169,0.59,11.54,6.07,11.54,4.62,0.00,21.90,8.84,8.84,21.90,13.28
171,5.21,11.54,8.38,11.54,6.62,0.00,23.90,10.17,10.17,23.90,15.13
173,5.01,11.54,8.28,11.54,8.62,0.00,25.90,11.51,11.51,25.90,13.63
175,5.01,11.54,8.28,11.54,10.62,0.00,27.90,12.84,12.84,27.90,8.23
177,5.01,11.54,8.28,11.54,12.62,0.73,29.90,14.42,14.42,29.90,3.42
179,5.01,11.54,8.28,11.54,14.62,2.73,31.90,16.42,16.42,31.90,0.44
181,10.68,11.54,11.11,11.54,16.62,4.73,33.90,18.42,18.42,33.90,7.51
183,11.05,11.54,11.29,11.54,18.62,6.73,35.90,20.42,20.42,35.90,9.51
185,11.05,11.54,11.29,11.54,20.62,8.73,37.90,22.42,22.42,37.90,11.27
187,11.05,11.54,11.29,11.54,22.62,10.73,39.90,24.42,24.42,39.90,20.32
189,11.05,11.54,11.29,11.54,24.62,12.73,41.90,26.42,26.42,41.90,17.32
191,11.05,11.54,11.29,11.54,26.62,14.73,43.90,28.42,28.42,43.90,11.74
193,11.05,11.54,11.29,11.54,28.62,16.73,45.90,30.42,30.42,45.90,5.78
195,11.05,16.39,13.72,16.39,30.62,18.73,47.90,32.42,32.42,47.90,5.44
197,9.02,18.02,13.52,18.02,0.00,20.73,49.90,23.55,23.55,49.90,13.24
199,0.00,5.08,2.54,5.08,0.00,22.73,36.18,19.64,19.64,36.18,12.40
201,0.00,0.00,0.00,0.00,0.00,0.00,8.46,2.82,2.82,8.46,22.24
203,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,2.50,7.49,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
221,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,39.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,4.60
227,0.00,3.05,1.53,3.05,0.00,0.00,2.48,0.83,0.83,2.48,0.00
229,0.00,5.14,2.57,5.14,0.00,0.00,4.48,1.49,1.49,4.48,0.00
231,0.00,5.12,2.56,5.12,0.00,0.00,6.48,2.16,2.16,6.48,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.48,2.83,2.83,8.48,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.48,3.49,3.49,10.48,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.48,4.16,4.16,12.48,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.48,4.83,4.83,14.48,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.48,5.49,5.49,16.48,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.48,6.16,6.16,18.48,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.48,6.83,6.83,20.48,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.48,7.49,7.49,22.48,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.48,8.16,8.16,24.48,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.48,8.83,8.83,26.48,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.48,9.49,9.49,28.48,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.48,10.16,10.16,30.48,18.33
257,0.00,5.12,2.56,5.12,0.00,0.00,32.48,10.83,10.83,32.48,23.81
259,0.00,5.12,2.56,5.12,0.00,0.00,34.48,11.49,11.49,34.48,28.68
261,0.00,5.12,2.56,5.12,0.00,0.00,36.48,12.16,12.16,36.48,38.10
263,0.00,5.12,2.56,5.12,0.00,0.00,38.48,12.83,12.83,38.48,41.18
265,0.00,5.12,2.56,5.12,0.00,0.00,40.48,13.49,13.49,40.48,38.34
267,0.00,5.12,2.56,5.12,1.85,0.00,42.48,14.78,14.78,42.48,37.89
269,0.00,5.12,2.56,5.12,3.85,0.00,44.48,16.11,16.11,44.48,29.84
271,3.45,5.12,4.29,5.12,5.85,0.00,46.48,17.44,17.44,46.48,26.35
273,0.00,5.12,2.56,5.12,7.85,1.47,48.48,19.27,19.27,48.48,13.26
275,8.54,5.12,6.83,8.54,9.85,3.47,50.48,21.27,21.27,50.48,12.68
277,15.92,5.12,10.52,15.92,2.47,5.47,52.48,20.14,20.14,52.48,16.51
279,21.05,5.12,13.09,21.05,4.47,7.47,54.48,22.14,22.14,54.48,20.03
281,11.78,5.12,8.45,11.78,6.47,3.37,56.48,22.11,22.11,56.48,24.04
283,0.00,5.12,2.56,5.12,0.00,5.37,58.48,21.28,21.28,58.48,24.23
285,4.27,5.12,4.70,5.12,0.00,7.37,60.48,22.62,22.62,60.48,24.19
287,5.47,5.12,5.29,5.47,0.28,9.37,62.48,24.05,24.05,62.48,15.29
289,5.47,5.12,5.29,5.47,2.28,11.37,64.48,26.05,26.05,64.48,12.28
291,8.20,5.12,6.66,8.20,4.28,13.37,66.48,28.05,28.05,66.48,10.33
293,16.95,5.12,11.04,16.95,6.28,15.37,68.48,30.05,30.05,68.48,18.01
295,18.26,5.12,11.69,18.26,8.28,17.37,70.48,32.05,32.05,70.48,24.39
297,18.26,5.12,11.69,18.26,10.28,19.37,72.48,34.05,34.05,72.48,25.06
299,18.26,5.12,11.69,18.26,12.28,21.37,74.48,36.05,36.05,74.48,21.11
301,18.26,5.12,11.69,18.26,14.28,23.37,76.48,38.05,38.05,76.48,16.28
303,23.13,5.12,14.13,23.13,16.28,25.37,78.48,40.05,40.05,78.48,10.82
305,26.96,5.12,16.04,26.96,18.28,27.37,80.48,42.05,42.05,80.48,4.45
307,30.83,5.12,17.97,30.83,20.28,29.37,82.48,44.05,44.05,82.48,0.74
309,35.25,11.22,23.23,35.25,22.28,31.37,84.48,46.05,46.05,84.48,0.00
311,37.85,11.63,24.74,37.85,24.28,33.37,86.48,48.05,48.05,86.48,0.00
313,37.84,11.63,24.74,37.84,26.28,35.37,88.48,50.05,50.05,88.48,0.00
315,37.84,11.63,24.74,37.84,28.28,37.37,90.48,52.05,52.05,90.48,0.72
317,37.84,11.63,24.74,37.84,30.28,39.37,92.48,54.05,54.05,92.48,5.02
319,37.84,11.63,24.74,37.84,32.28,18.78,94.48,48.51,48.51,94.48,11.42
321,37.69,11.63,24.66,37.69,31.91,20.78,96.48,49.72,49.72,96.48,13.43
323,36.68,11.63,24.15,36.68,0.00,22.78,98.48,40.42,40.42,98.48,24.73
325,6.95,11.63,9.29,11.63,0.00,24.78,100.48,41.75,41.75,100.48,34.73
327,0.00,8.88,4.44,8.88,0.00,22.43,102.48,41.64,41.64,102.48,48.09
329,0.00,0.00,0.00,0.00,0.00,21.76,22.39,14.72,14.72,22.39,48.40
331,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,54.74
333,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,45.62
335,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,32.73
337,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,18.30
339,4.04,0.00,2.02,4.04,6.14,0.00,0.00,2.05,2.05,6.14,8.94
341,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,2.71,8.14,2.19
343,6.95,0.00,3.47,6.95,10.14,0.00,0.00,3.38,3.38,10.14,0.00
345,11.13,0.00,5.57,11.13,12.14,0.00,0.00,4.05,4.05,12.14,0.00
347,11.12,0.00,5.56,11.12,14.14,0.00,0.00,4.71,4.71,14.14,0.00
349,11.12,0.00,5.56,11.12,16.14,0.00,0.00,5.38,5.38,16.14,0.00
351,11.12,0.00,5.56,11.12,18.14,0.00,0.00,6.05,6.05,18.14,0.00
353,11.12,0.00,5.56,11.12,20.14,0.00,0.00,6.71,6.71,20.14,0.00
355,11.12,0.00,5.56,11.12,22.14,0.00,0.00,7.38,7.38,22.14,17.75
357,8.59,0.00,4.30,8.59,15.19,0.00,0.00,5.06,5.06,15.19,40.03
359,0.00,0.00,0.00,0.00,17.19,0.00,0.00,5.73,5.73,17.19,43.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
367,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,33.23
369,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,14.53
371,0.57,0.00,0.29,0.57,5.26,0.00,0.00,1.75,1.75,5.26,2.43
373,9.22,0.00,4.61,9.22,7.26,0.00,0.00,2.42,2.42,7.26,13.50
375,10.95,0.00,5.47,10.95,9.26,0.00,0.00,3.09,3.09,9.26,17.57
377,10.94,0.00,5.47,10.94,11.26,0.00,0.00,3.75,3.75,11.26,21.13
379,10.94,0.00,5.47,10.94,13.26,0.00,0.00,4.42,4.42,13.26,35.46
381,10.94,0.00,5.47,10.94,15.26,0.00,0.00,5.09,5.09,15.26,32.93
383,10.94,0.00,5.47,10.94,17.26,0.00,0.00,5.75,5.75,17.26,28.66
385,10.94,0.00,5.47,10.94,19.26,0.00,1.15,6.80,6.80,19.26,33.32
387,7.36,3.16,5.26,7.36,17.25,0.00,3.15,6.80,6.80,17.25,34.55
389,0.00,5.87,2.94,5.87,19.25,0.00,5.15,8.13,8.13,19.25,28.54
391,0.00,5.85,2.93,5.85,0.58,0.00,7.15,2.58,2.58,7.15,25.09
393,0.00,5.85,2.93,5.85,2.78,0.00,9.15,3.98,3.98,9.15,14.62
395,0.00,5.76,2.88,5.76,0.00,0.00,11.15,3.72,3.72,11.15,25.77
397,0.00,0.49,0.25,0.49,0.00,0.00,13.15,4.38,4.38,13.15,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,19.71
421,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,4.42
423,2.80,0.00,1.40,2.80,5.39,0.00,0.00,1.80,1.80,5.39,0.00
425,4.23,0.00,2.12,4.23,7.39,0.00,0.00,2.46,2.46,7.39,0.00
427,4.22,0.00,2.11,4.22,9.39,0.00,0.00,3.13,3.13,9.39,0.00
429,4.22,0.00,2.11,4.22,11.39,0.00,0.00,3.80,3.80,11.39,0.00
431,4.22,0.00,2.11,4.22,13.39,0.00,0.00,4.46,4.46,13.39,0.00
433,4.22,0.00,2.11,4.22,15.39,0.00,0.00,5.13,5.13,15.39,0.00
435,4.22,0.00,2.11,4.22,17.39,0.00,0.00,5.80,5.80,17.39,21.49
437,4.22,0.00,2.11,4.22,19.39,0.00,0.00,6.46,6.46,19.39,26.92
439,4.22,0.00,2.11,4.22,21.39,0.00,0.00,7.13,7.13,21.39,31.74
441,4.22,0.00,2.11,4.22,23.39,0.00,0.00,7.80,7.80,23.39,27.94
443,4.22,0.00,2.11,4.22,25.39,0.00,0.00,8.46,8.46,25.39,24.43
445,2.74,0.00,1.37,2.74,27.39,0.00,0.00,9.13,9.13,27.39,39.03
447,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,42.39
449,3.05,0.00,1.53,3.05,5.26,0.00,0.00,1.75,1.75,5.26,47.37
451,4.30,0.00,2.15,4.30,7.26,0.00,0.00,2.42,2.42,7.26,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
455,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,19.63
457,0.00,1.16,0.58,1.16,0.00,0.00,2.62,0.87,0.87,2.62,12.79
459,0.00,10.23,5.12,10.23,0.00,0.00,4.62,1.54,1.54,4.62,11.79
461,0.00,18.61,9.31,18.61,0.00,0.00,6.62,2.21,2.21,6.62,14.06
463,0.00,18.44,9.22,18.44,0.00,0.00,8.62,2.87,2.87,8.62,15.15
465,0.00,18.44,9.22,18.44,0.00,0.00,10.62,3.54,3.54,10.62,19.78
467,0.00,18.44,9.22,18.44,0.00,0.00,12.62,4.21,4.21,12.62,16.34
469,0.00,18.44,9.22,18.44,0.00,0.00,14.62,4.87,4.87,14.62,20.43
471,0.00,22.12,11.06,22.12,0.00,0.00,16.62,5.54,5.54,16.62,18.51
473,0.00,25.31,12.66,25.31,0.00,0.00,18.62,6.21,6.21,18.62,21.28
475,0.00,25.28,12.64,25.28,0.00,0.00,20.62,6.87,6.87,20.62,18.33
477,0.00,25.28,12.64,25.28,0.00,1.86,22.62,8.16,8.16,22.62,16.02
479,0.00,25.28,12.64,25.28,0.16,0.00,24.62,8.26,8.26,24.62,19.53
481,0.00,25.28,12.64,25.28,2.16,0.00,26.62,9.59,9.59,26.62,18.40
483,0.00,25.28,12.64,25.28,0.00,0.00,28.62,9.54,9.54,28.62,12.18
485,0.00,25.28,12.64,25.28,0.00,1.38,30.62,10.67,10.67,30.62,10.28
487,0.00,25.28,12.64,25.28,0.00,0.00,32.62,10.87,10.87,32.62,7.82
489,0.00,25.28,12.64,25.28,0.00,0.00,34.62,11.54,11.54,34.62,3.88
491,0.00,25.28,12.64,25.28,1.11,0.00,36.62,12.58,12.58,36.62,0.82
493,2.15,25.28,13.72,25.28,3.11,0.00,38.62,13.91,13.91,38.62,0.00
495,0.00,25.28,12.64,25.28,5.11,0.00,40.62,15.24,15.24,40.62,0.00
497,0.00,25.28,12.64,25.28,0.00,0.00,42.62,14.21,14.21,42.62,0.00
499,0.00,25.28,12.64,25.28,0.00,0.00,44.62,14.87,14.87,44.62,0.00
501,0.00,25.28,12.64,25.28,0.00,0.00,46.62,15.54,15.54,46.62,0.00
503,0.00,25.28,12.64,25.28,0.00,0.00,48.62,16.21,16.21,48.62,0.00
505,0.00,25.28,12.64,25.28,0.00,0.00,50.62,16.87,16.87,50.62,0.99
507,0.00,25.28,12.64,25.28,0.00,0.00,52.62,17.54,17.54,52.62,9.82
509,0.00,24.99,12.49,24.99,0.00,0.00,53.20,17.73,17.73,53.20,26.86
511,0.00,2.36,1.18,2.36,0.00,0.00,54.06,18.02,18.02,54.06,44.51
513,0.00,0.00,0.00,0.00,0.00,0.00,44.99,15.00,15.00,44.99,58.57
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
521,0.00,0.00,0.00,0.00,1.17,0.00,0.14,0.44,0.44,1.17,26.24
523,1.11,0.00,0.55,1.11,3.17,0.00,2.14,1.77,1.77,3.17,17.83
525,0.62,4.65,2.63,4.65,5.17,0.00,4.14,3.10,3.10,5.17,22.29
527,0.00,5.17,2.58,5.17,0.00,0.00,6.14,2.05,2.05,6.14,21.25
529,0.00,11.56,5.78,11.56,0.00,0.00,8.14,2.71,2.71,8.14,20.25
531,0.00,11.95,5.98,11.95,0.00,0.00,10.14,3.38,3.38,10.14,15.72
533,0.00,11.95,5.98,11.95,0.00,0.00,12.14,4.05,4.05,12.14,9.08
535,0.00,11.95,5.98,11.95,0.35,0.00,14.14,4.83,4.83,14.14,3.32
537,1.66,11.95,6.80,11.95,2.35,0.00,16.14,6.16,6.16,16.14,10.31
539,10.38,11.95,11.17,11.95,4.35,0.00,18.14,7.49,7.49,18.14,12.99
541,10.22,11.95,11.09,11.95,6.35,0.00,20.14,8.83,8.83,20.14,22.65
543,10.22,11.95,11.09,11.95,8.35,0.00,22.14,10.16,10.16,22.14,29.23
545,10.22,11.95,11.09,11.95,10.35,0.00,24.14,11.49,11.49,24.14,30.18
547,6.85,11.95,9.40,11.95,12.35,0.00,26.14,12.83,12.83,26.14,30.97
549,0.00,11.95,5.98,11.95,14.35,0.00,28.14,14.16,14.16,28.14,26.59
551,0.00,17.66,8.83,17.66,0.00,0.00,30.14,10.05,10.05,30.14,15.40
553,0.00,18.38,9.19,18.38,0.00,0.37,32.14,10.84,10.84,32.14,15.28
555,0.00,18.38,9.19,18.38,1.81,0.00,34.14,11.98,11.98,34.14,13.00
557,2.02,22.29,12.16,22.29,3.81,0.00,36.14,13.32,13.32,36.14,19.50
559,0.00,23.23,11.61,23.23,5.81,0.00,32.14,12.65,12.65,32.14,26.50
561,0.00,1.08,0.54,1.08,0.00,0.00,13.14,4.38,4.38,13.14,34.10
563,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.16,6.47,12.94
565,0.00,4.99,2.49,4.99,0.00,0.00,8.47,2.82,2.82,8.47,13.89
567,0.00,9.73,4.87,9.73,0.00,0.00,10.47,3.49,3.49,10.47,24.27
569,0.00,11.55,5.77,11.55,0.00,0.00,12.47,4.16,4.16,12.47,27.17
571,0.00,11.54,5.77,11.54,0.00,0.00,14.47,4.82,4.82,14.47,33.07
573,0.00,11.54,5.77,11.54,0.00,0.00,16.47,5.49,5.49,16.47,30.58
575,0.00,11.54,5.77,11.54,0.00,0.00,18.47,6.16,6.16,18.47,24.04
577,0.00,11.54,5.77,11.54,1.06,0.00,20.47,7.18,7.18,20.47,16.73
579,0.00,16.10,8.05,16.10,3.06,0.00,22.47,8.51,8.51,22.47,9.39
581,1.50,18.19,9.84,18.19,5.06,0.00,24.47,9.84,9.84,24.47,3.99
583,4.43,18.18,11.31,18.18,7.06,0.00,26.47,11.18,11.18,26.47,0.90
585,8.52,18.18,13.35,18.18,9.06,0.00,28.47,12.51,12.51,28.47,0.00
587,11.54,18.18,14.86,18.18,11.06,0.00,30.47,13.84,13.84,30.47,5.48
589,11.53,18.18,14.85,18.18,13.06,0.00,32.47,15.18,15.18,32.47,7.50
591,11.53,18.18,14.85,18.18,15.06,0.00,34.47,16.51,16.51,34.47,9.26
593,11.53,18.18,14.85,18.18,17.06,0.00,36.47,17.84,17.84,36.47,16.39
595,11.53,18.18,14.85,18.18,19.06,0.00,38.47,19.18,19.18,38.47,18.37
597,11.53,18.10,14.81,18.10,21.06,0.00,40.47,20.51,20.51,40.47,22.64
599,11.53,4.27,7.90,11.53,23.06,0.00,35.13,19.40,19.40,35.13,18.96
601,11.53,0.00,5.76,11.53,25.06,0.00,24.28,16.44,16.44,25.06,11.11
