time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,11.22,5.52,8.37,11.22,4.47,26.47,5.80,12.25,8.18,26.47,32.76
133,11.10,5.52,8.31,11.10,6.47,28.47,7.80,14.25,10.18,28.47,34.25
135,11.10,5.52,8.31,11.10,8.47,30.47,9.80,16.25,12.18,30.47,32.64
137,7.96,5.52,6.74,7.96,10.47,32.47,11.80,18.25,14.18,32.47,34.92
139,0.00,5.52,2.76,5.52,12.47,0.00,13.80,8.76,11.26,13.80,32.27
141,0.00,5.52,2.76,5.52,2.23,1.19,15.80,6.41,7.90,15.80,29.91
143,0.00,5.52,2.76,5.52,2.68,3.19,17.80,7.89,9.23,17.80,22.61
145,0.00,5.52,2.76,5.52,0.00,1.68,19.80,7.16,8.72,19.80,13.43
147,6.46,5.52,5.99,6.46,1.23,3.68,21.80,8.90,10.39,21.80,12.34
149,11.70,5.52,8.61,11.70,3.23,5.68,23.80,10.90,12.39,23.80,17.12
151,15.01,5.52,10.26,15.01,5.23,7.68,25.80,12.90,14.39,25.80,18.51
153,17.43,5.52,11.47,17.43,7.23,9.68,27.80,14.90,16.39,27.80,23.02
155,17.41,5.52,11.47,17.41,9.23,11.68,29.80,16.90,18.39,29.80,20.94
157,17.41,5.52,11.47,17.41,11.23,13.68,31.80,18.90,20.39,31.80,21.28
159,17.41,5.52,11.47,17.41,13.23,15.68,33.80,20.90,22.39,33.80,17.17
161,23.27,5.52,14.39,23.27,15.23,17.68,35.80,22.90,24.39,35.80,11.68
163,24.02,9.70,16.86,24.02,17.23,19.68,37.80,24.90,26.39,37.80,6.08
165,24.02,12.12,18.07,24.02,19.23,21.68,39.80,26.90,28.39,39.80,7.91
167,30.35,9.33,19.84,30.35,21.23,23.68,41.80,28.90,30.39,41.80,6.40
169,35.26,0.00,17.63,35.26,23.23,25.68,8.63,19.18,17.32,25.68,12.79
171,35.80,0.00,17.90,35.80,25.23,27.68,0.00,17.64,14.77,27.68,13.80
173,35.80,0.00,17.90,35.80,27.23,29.68,0.00,18.97,15.91,29.68,18.17
175,35.80,0.00,17.90,35.80,29.23,31.68,0.00,20.30,17.05,31.68,14.25
177,35.80,0.00,17.90,35.80,31.23,33.68,0.63,21.85,18.47,33.68,8.51
179,35.80,2.21,19.00,35.80,33.23,35.68,2.63,23.85,20.47,35.68,11.39
181,39.87,5.00,22.44,39.87,35.23,37.68,4.63,25.85,22.47,37.68,14.35
183,42.21,4.95,23.58,42.21,37.23,39.68,6.63,27.85,24.47,39.68,11.61
185,42.20,4.95,23.58,42.20,39.23,41.68,8.63,29.85,26.47,41.68,12.31
187,42.20,10.89,26.54,42.20,41.23,43.68,10.63,31.85,28.47,43.68,12.00
189,43.56,11.29,27.43,43.56,43.23,0.00,12.63,18.62,23.94,43.23,15.02
191,49.12,11.29,30.21,49.12,41.85,0.00,14.63,18.83,24.21,41.85,16.33
193,54.81,11.29,33.05,54.81,34.61,0.00,16.63,17.08,21.96,34.61,15.00
195,53.86,11.29,32.57,53.86,29.16,0.00,18.63,15.93,20.48,29.16,13.48
197,50.64,11.29,30.97,50.64,31.16,0.00,20.63,17.26,22.19,31.16,9.36
199,17.66,11.29,14.48,17.66,33.16,0.00,22.63,18.60,23.91,33.16,10.11
201,21.61,11.29,16.45,21.61,35.16,0.00,24.63,19.93,25.62,35.16,8.37
203,27.22,11.29,19.25,27.22,37.16,0.00,26.63,21.26,27.34,37.16,7.50
205,34.45,11.29,22.87,34.45,39.16,0.78,28.63,22.86,29.16,39.16,6.69
207,42.52,9.66,26.09,42.52,41.16,2.78,30.63,24.86,31.16,41.16,12.75
209,42.95,0.00,21.47,42.95,43.16,4.78,24.80,24.25,29.81,43.16,10.77
211,42.95,0.00,21.47,42.95,45.16,6.78,9.91,20.62,24.57,45.16,12.41
213,42.95,0.00,21.47,42.95,47.16,8.78,11.91,22.62,26.57,47.16,14.30
215,46.60,0.00,23.30,46.60,49.16,10.78,0.00,19.98,22.61,49.16,16.47
217,49.83,0.00,24.91,49.83,51.16,12.78,0.00,21.31,23.75,51.16,15.56
219,49.81,0.00,24.90,49.81,49.44,14.78,0.76,21.66,23.63,49.44,13.58
221,52.08,0.00,26.04,52.08,38.78,16.78,2.76,19.44,20.20,38.78,11.12
223,63.12,0.00,31.56,63.12,34.43,18.78,4.76,19.33,19.48,34.43,18.07
225,63.49,5.58,34.53,63.49,33.48,20.78,6.76,20.34,20.21,33.48,24.55
227,31.17,5.62,18.40,31.17,28.95,22.78,8.76,20.17,19.42,28.95,24.32
229,0.00,5.62,2.81,5.62,8.32,24.78,10.76,14.62,11.72,24.78,26.25
231,0.00,5.62,2.81,5.62,10.32,17.07,12.76,13.38,12.33,17.07,28.89
233,0.00,5.62,2.81,5.62,12.32,0.00,14.76,9.03,11.61,14.76,25.23
235,0.00,8.52,4.26,8.52,9.17,1.51,16.76,9.15,11.33,16.76,23.65
237,0.00,12.45,6.23,12.45,11.17,3.51,18.76,11.15,13.33,18.76,15.46
239,8.39,12.42,10.41,12.42,13.17,5.51,20.76,13.15,15.33,20.76,5.51
241,28.51,12.42,20.47,28.51,15.17,7.51,22.76,15.15,17.33,22.76,1.45
243,32.81,12.42,22.61,32.81,17.17,9.51,24.76,17.15,19.33,24.76,0.15
245,37.15,12.42,24.79,37.15,19.17,11.51,26.76,19.15,21.33,26.76,0.66
247,36.86,12.42,24.64,36.86,21.17,13.51,28.76,21.15,23.33,28.76,4.59
249,36.48,12.42,24.45,36.48,14.28,15.51,30.76,20.18,21.52,30.76,3.63
251,35.83,12.42,24.12,35.83,16.28,17.51,32.76,22.18,23.52,32.76,3.15
253,34.10,12.42,23.26,34.10,18.28,19.51,34.76,24.18,25.52,34.76,2.42
255,24.95,12.42,18.69,24.95,20.28,21.51,36.76,26.18,27.52,36.76,1.95
257,21.34,11.17,16.25,21.34,22.28,23.51,38.76,28.18,29.52,38.76,3.11
259,24.17,0.00,12.09,24.17,24.28,25.51,35.80,28.53,29.39,35.80,9.70
261,24.15,0.00,12.08,24.15,26.28,27.51,0.00,17.93,15.19,27.51,12.10
263,24.15,0.00,12.08,24.15,28.28,29.51,0.00,19.26,16.34,29.51,12.27
265,24.15,0.00,12.08,24.15,30.28,31.51,0.00,20.60,17.48,31.51,11.77
267,24.15,0.00,12.08,24.15,32.28,33.51,0.00,21.93,18.62,33.51,15.05
269,24.15,0.00,12.08,24.15,34.28,35.51,0.00,23.26,19.77,35.51,19.33
271,24.15,0.00,12.08,24.15,36.28,37.51,1.00,24.93,21.34,37.51,17.09
273,24.15,4.17,14.16,24.15,38.28,39.51,3.00,26.93,23.34,39.51,13.95
275,24.15,4.62,14.39,24.15,40.28,41.51,5.00,28.93,25.34,41.51,18.91
277,24.15,4.62,14.39,24.15,42.28,43.51,7.00,30.93,27.34,43.51,19.20
279,17.80,4.62,11.21,17.80,44.28,0.00,9.00,17.76,22.83,44.28,24.04
281,0.00,4.62,2.31,4.62,43.22,0.00,11.00,18.07,23.24,43.22,23.86
283,0.00,10.45,5.22,10.45,39.18,0.00,13.00,17.39,22.36,39.18,21.97
285,2.02,10.80,6.41,10.80,6.62,0.00,15.00,7.20,9.26,15.00,29.83
287,5.35,9.23,7.29,9.23,8.62,0.00,17.00,8.54,10.98,17.00,24.88
289,5.63,0.00,2.81,5.63,10.62,0.00,8.96,6.53,8.39,10.62,20.66
291,11.00,0.00,5.50,11.00,12.62,0.00,0.85,4.49,5.77,12.62,24.11
293,10.82,0.00,5.41,10.82,14.62,0.00,0.00,4.87,6.26,14.62,26.92
295,10.82,0.00,5.41,10.82,16.62,0.00,0.00,5.54,7.12,16.62,34.18
297,7.28,0.00,3.64,7.28,18.62,0.00,0.18,6.26,8.05,18.62,34.68
299,0.00,0.65,0.32,0.65,11.11,0.00,2.18,4.43,5.70,11.11,29.79
301,0.00,5.83,2.92,5.83,0.00,0.00,4.18,1.39,1.79,4.18,26.29
303,0.00,5.66,2.83,5.66,0.00,0.00,6.18,2.06,2.65,6.18,29.40
305,0.00,5.66,2.83,5.66,1.66,0.00,8.18,3.28,4.21,8.18,28.97
307,4.23,5.66,4.94,5.66,3.66,0.00,10.18,4.61,5.93,10.18,25.45
309,7.68,5.66,6.67,7.68,5.66,0.00,12.18,5.94,7.64,12.18,20.36
311,11.21,5.66,8.44,11.21,7.66,0.00,14.18,7.28,9.36,14.18,20.91
313,11.17,5.66,8.41,11.17,9.66,0.00,16.18,8.61,11.07,16.18,26.61
315,15.83,5.66,10.74,15.83,11.66,0.00,18.18,9.94,12.79,18.18,26.62
317,17.96,5.66,11.81,17.96,13.66,0.00,20.18,11.28,14.50,20.18,26.35
319,6.00,5.66,5.83,6.00,12.00,0.00,22.18,11.39,14.65,22.18,29.55
321,0.00,5.66,2.83,5.66,7.06,0.00,24.18,10.41,13.39,24.18,30.91
323,0.00,5.66,2.83,5.66,7.08,0.00,26.18,11.09,14.25,26.18,29.06
325,0.00,5.66,2.83,5.66,2.31,0.00,28.18,10.16,13.07,28.18,30.44
327,0.00,5.66,2.83,5.66,5.37,0.00,30.18,11.85,15.23,30.18,33.65
329,0.00,5.66,2.83,5.66,5.44,0.00,32.18,12.54,16.12,32.18,37.79
331,0.00,5.66,2.83,5.66,0.00,1.34,34.18,11.84,14.84,34.18,33.63
333,0.00,5.66,2.83,5.66,0.00,3.34,36.18,13.17,15.98,36.18,28.92
335,5.41,9.00,7.20,9.00,0.00,5.34,38.18,14.51,17.12,38.18,33.93
337,5.46,10.95,8.20,10.95,0.00,7.34,40.18,15.84,18.27,40.18,31.73
339,9.89,0.00,4.94,9.89,0.00,9.34,8.29,5.88,4.89,9.34,24.40
341,12.42,0.00,6.21,12.42,1.08,11.34,0.00,4.14,2.08,11.34,21.61
343,22.99,0.00,11.49,22.99,3.08,13.34,0.00,5.47,3.23,13.34,21.12
345,32.09,0.00,16.04,32.09,5.08,15.34,0.00,6.81,4.37,15.34,21.90
347,32.51,0.00,16.25,32.51,7.08,17.34,0.52,8.32,5.74,17.34,15.73
349,32.50,0.64,16.57,32.50,9.08,19.34,2.52,10.32,7.74,19.34,9.16
351,32.50,8.09,20.30,32.50,11.08,21.34,4.52,12.32,9.74,21.34,4.06
353,36.70,12.69,24.70,36.70,13.08,23.34,6.52,14.32,11.74,23.34,5.99
355,39.12,12.62,25.87,39.12,15.08,25.34,8.52,16.32,13.74,25.34,7.05
357,45.61,12.62,29.11,45.61,17.08,27.34,10.52,18.32,15.74,27.34,9.46
359,45.33,12.62,28.98,45.33,19.08,24.05,12.52,18.55,16.98,24.05,12.46
361,45.33,12.62,28.97,45.33,21.08,21.15,14.52,18.92,18.28,21.15,14.06
363,26.89,12.62,19.76,26.89,20.49,23.15,16.52,20.05,19.17,23.15,13.83
365,0.00,13.91,6.95,13.91,22.49,0.00,18.52,13.67,17.58,22.49,14.34
367,0.00,18.49,9.24,18.49,14.20,0.00,20.52,11.58,14.88,20.52,13.49
369,0.00,18.38,9.19,18.38,13.77,0.00,22.52,12.10,15.55,22.52,13.43
371,0.00,18.38,9.19,18.38,0.00,0.00,24.52,8.17,10.51,24.52,14.96
373,0.00,18.38,9.19,18.38,0.00,0.00,26.52,8.84,11.37,26.52,11.03
375,0.00,18.38,9.19,18.38,0.00,0.00,28.52,9.51,12.22,28.52,23.90
377,0.00,18.34,9.17,18.34,0.00,0.00,30.52,10.17,13.08,30.52,28.84
379,0.00,7.76,3.88,7.76,0.00,0.00,30.88,10.29,13.23,30.88,33.65
381,0.00,0.00,0.00,0.00,0.00,0.00,18.19,6.06,7.80,18.19,37.94
383,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,3.07,7.16,43.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
387,0.00,0.00,0.00,0.00,0.45,0.00,1.90,0.78,1.00,1.90,38.44
389,0.00,0.00,0.00,0.00,2.45,0.00,3.90,2.11,2.72,3.90,33.82
391,2.12,0.00,1.06,2.12,4.45,0.00,0.00,1.48,1.91,4.45,27.58
393,5.56,0.00,2.78,5.56,6.45,0.00,0.83,2.43,3.12,6.45,20.16
395,19.31,0.00,9.65,19.31,8.45,0.00,2.83,3.76,4.84,8.45,9.89
397,24.71,4.60,14.66,24.71,10.45,0.00,4.83,5.09,6.55,10.45,4.15
399,24.68,11.74,18.21,24.68,12.45,0.00,6.83,6.43,8.26,12.45,1.10
401,24.68,14.17,19.43,24.68,14.45,0.00,8.83,7.76,9.98,14.45,5.86
403,24.68,17.61,21.15,24.68,16.45,0.00,10.83,9.09,11.69,16.45,16.70
405,24.68,17.57,21.13,24.68,18.45,0.00,12.83,10.43,13.41,18.45,19.19
407,24.67,17.57,21.12,24.67,20.45,0.00,14.83,11.76,15.12,20.45,20.57
409,10.80,17.57,14.19,17.57,22.07,0.00,16.83,12.97,16.67,22.07,20.88
411,0.00,17.57,8.78,17.57,18.64,0.00,18.83,12.49,16.06,18.83,23.55
413,0.00,17.57,8.78,17.57,20.64,0.00,20.83,13.82,17.77,20.83,16.68
415,0.00,17.57,8.78,17.57,3.37,0.00,22.83,8.74,11.23,22.83,11.84
417,3.25,28.04,15.65,28.04,5.37,0.00,24.83,10.07,12.95,24.83,11.41
419,4.64,30.63,17.64,30.63,7.37,0.00,23.43,10.27,13.20,23.43,12.25
421,4.64,29.26,16.95,29.26,9.37,0.00,21.71,10.36,13.32,21.71,10.95
423,4.64,2.72,3.68,4.64,11.37,0.00,9.55,6.97,8.97,11.37,7.27
425,4.64,4.30,4.47,4.64,13.37,0.00,11.55,8.31,10.68,13.37,10.40
427,4.64,12.76,8.70,12.76,15.37,0.00,13.55,9.64,12.40,15.37,10.80
429,4.64,16.96,10.80,16.96,17.37,0.00,15.55,10.97,14.11,17.37,11.80
431,4.64,16.93,10.78,16.93,19.37,0.00,17.55,12.31,15.82,19.37,19.25
433,4.64,16.93,10.78,16.93,21.37,0.00,19.55,13.64,17.54,21.37,16.28
435,4.64,16.93,10.78,16.93,23.37,0.00,21.55,14.97,19.25,23.37,22.97
437,4.64,16.86,10.75,16.86,25.37,0.00,23.55,16.31,20.97,25.37,22.49
439,11.26,5.52,8.39,11.26,27.37,0.00,23.66,17.01,21.87,27.37,24.20
441,11.33,0.00,5.66,11.33,29.37,0.00,18.28,15.89,20.42,29.37,17.61
443,16.48,0.00,8.24,16.48,31.37,0.00,0.00,10.46,13.45,31.37,14.65
445,17.85,0.00,8.92,17.85,33.37,0.00,0.00,11.12,14.30,33.37,15.44
447,23.08,0.00,11.54,23.08,35.37,0.00,0.00,11.79,15.16,35.37,15.83
449,21.07,0.00,10.54,21.07,12.08,0.00,0.00,4.03,5.18,12.08,27.49
451,0.00,0.00,0.00,0.00,8.94,0.00,1.68,3.54,4.55,8.94,34.10
453,0.00,5.40,2.70,5.40,8.50,0.00,3.68,4.06,5.22,8.50,38.48
455,0.00,5.73,2.86,5.73,0.00,0.00,5.68,1.89,2.43,5.68,36.57
457,0.00,5.73,2.86,5.73,0.00,0.00,7.68,2.56,3.29,7.68,37.09
459,0.00,5.73,2.86,5.73,0.00,0.00,9.68,3.23,4.15,9.68,35.93
461,0.00,7.73,3.87,7.73,1.48,0.00,11.68,4.38,5.64,11.68,32.10
463,0.00,11.88,5.94,11.88,3.48,0.00,13.68,5.72,7.35,13.68,37.30
465,0.00,11.81,5.90,11.81,0.00,0.00,15.68,5.23,6.72,15.68,38.04
467,0.00,9.61,4.80,9.61,0.00,0.00,17.68,5.89,7.58,17.68,34.85
469,2.02,0.00,1.01,2.02,1.70,0.00,9.88,3.86,4.96,9.88,36.47
471,5.28,0.00,2.64,5.28,3.70,1.51,2.67,2.62,2.94,3.70,34.16
473,11.62,0.00,5.81,11.62,5.70,3.51,0.00,3.07,2.94,5.70,24.02
475,12.03,0.00,6.01,12.03,7.70,5.51,0.92,4.71,4.48,7.70,15.22
477,13.48,3.87,8.68,13.48,9.70,7.51,2.92,6.71,6.48,9.70,11.49
479,8.20,5.59,6.89,8.20,3.95,9.51,4.92,6.13,5.16,9.51,13.70
481,0.00,5.58,2.79,5.58,5.95,4.32,6.92,5.73,6.13,6.92,13.49
483,0.00,5.58,2.79,5.58,4.17,6.32,8.92,6.47,6.52,8.92,6.18
485,0.00,5.58,2.79,5.58,6.17,0.00,10.92,5.70,7.33,10.92,1.00
487,5.39,5.58,5.49,5.58,8.17,0.00,12.92,7.03,9.04,12.92,0.00
489,5.67,5.58,5.63,5.67,10.17,0.00,14.92,8.37,10.76,14.92,0.00
491,5.67,5.58,5.63,5.67,12.17,0.00,16.92,9.70,12.47,16.92,0.00
493,5.67,5.58,5.63,5.67,14.17,0.00,18.92,11.03,14.18,18.92,0.00
495,5.58,5.58,5.58,5.58,16.17,0.00,20.92,12.37,15.90,20.92,0.00
497,0.48,5.58,3.03,5.58,18.17,0.00,22.92,13.70,17.61,22.92,0.00
499,0.00,5.58,2.79,5.58,0.00,0.00,24.92,8.31,10.68,24.92,0.00
501,0.00,5.58,2.79,5.58,0.00,0.00,26.92,8.97,11.54,26.92,16.61
503,0.00,5.58,2.79,5.58,0.00,0.00,28.92,9.64,12.40,28.92,18.85
505,0.00,5.49,2.75,5.49,0.00,0.00,30.92,10.31,13.25,30.92,41.57
507,0.00,0.47,0.24,0.47,0.00,0.00,32.92,10.97,14.11,32.92,44.91
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
517,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,45.67
519,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,45.54
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
527,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,46.77
529,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,40.79
531,0.00,0.00,0.00,0.00,5.14,0.00,1.27,2.14,2.75,5.14,25.44
533,0.00,0.00,0.00,0.00,0.42,0.00,3.27,1.23,1.58,3.27,18.56
535,0.00,9.35,4.68,9.35,2.42,0.00,5.27,2.56,3.30,5.27,20.34
537,1.82,11.64,6.73,11.64,4.42,0.00,7.27,3.90,5.01,7.27,19.42
539,5.57,11.63,8.60,11.63,6.42,0.00,9.27,5.23,6.72,9.27,23.56
541,5.50,11.63,8.56,11.63,8.42,0.00,11.27,6.56,8.44,11.27,31.73
543,5.50,11.63,8.56,11.63,10.42,0.00,13.27,7.90,10.15,13.27,28.61
545,5.50,11.63,8.56,11.63,12.42,0.00,15.27,9.23,11.87,15.27,31.37
547,5.50,8.89,7.20,8.89,14.42,0.00,17.27,10.56,13.58,17.27,29.05
549,5.50,0.00,2.75,5.50,16.42,0.00,16.44,10.95,14.08,16.44,22.33
551,23.73,0.00,11.87,23.73,18.42,0.49,0.00,6.31,7.97,18.42,16.62
553,40.66,0.00,20.33,40.66,20.42,2.49,0.00,7.64,9.11,20.42,15.49
555,43.54,0.00,21.77,43.54,22.42,4.49,0.00,8.97,10.25,22.42,10.53
557,43.19,0.00,21.60,43.19,24.42,6.49,0.37,10.43,11.55,24.42,6.53
559,48.45,2.71,25.58,48.45,26.42,8.49,2.37,12.43,13.55,26.42,10.16
561,49.46,10.89,30.18,49.46,28.42,10.49,4.37,14.43,15.55,28.42,13.03
563,49.46,10.71,30.08,49.46,30.42,12.49,6.37,16.43,17.55,30.42,13.59
565,49.46,10.71,30.08,49.46,32.42,14.49,8.37,18.43,19.55,32.42,13.09
567,52.35,10.71,31.53,52.35,34.42,16.49,10.37,20.43,21.55,34.42,13.33
569,61.52,10.71,36.11,61.52,23.88,18.49,12.37,18.25,18.18,23.88,11.10
571,65.71,10.71,38.21,65.71,25.26,20.49,14.37,20.04,19.91,25.26,10.87
573,76.16,10.71,43.43,76.16,27.26,22.49,16.37,22.04,21.91,27.26,9.31
575,86.24,10.71,48.47,86.24,23.96,24.49,18.37,22.28,21.64,24.49,6.79
577,87.90,10.71,49.31,87.90,25.96,26.49,20.37,24.28,23.64,26.49,7.72
579,87.83,10.71,49.27,87.83,27.96,28.49,22.37,26.28,25.64,28.49,9.68
581,58.29,10.71,34.50,58.29,29.96,30.49,24.37,28.28,27.64,30.49,7.55
583,30.37,11.41,20.89,30.37,31.96,32.49,26.37,30.28,29.64,32.49,8.83
585,30.33,19.30,24.82,30.33,33.96,34.49,28.37,32.28,31.64,34.49,8.67
587,30.68,29.02,29.85,30.68,35.96,36.49,30.37,34.28,33.64,36.49,8.48
589,36.68,30.40,33.54,36.68,37.96,38.49,31.77,36.08,35.39,38.49,7.41
591,44.24,13.41,28.82,44.24,39.96,40.49,20.51,33.66,31.70,40.49,9.48
593,48.49,0.00,24.24,48.49,41.96,42.49,19.92,34.79,32.59,42.49,9.11
595,48.39,2.98,25.69,48.39,43.96,44.49,20.97,36.48,34.19,44.49,7.50
597,48.39,5.64,27.02,48.39,45.96,46.49,22.97,38.48,36.19,46.49,5.71
599,48.39,10.00,29.20,48.39,47.96,48.49,24.97,40.48,38.19,48.49,7.62
601,48.39,12.57,30.48,48.39,49.96,50.49,26.97,42.48,40.19,50.49,6.98
