time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.91,5.96,11.91,0.00,0.00,30.97,10.32,10.32,30.97,20.17
605,0.00,11.91,5.96,11.91,0.00,0.00,32.97,10.99,10.99,32.97,16.73
607,0.00,11.91,5.96,11.91,0.00,0.00,34.97,11.66,11.66,34.97,19.10
609,0.00,11.91,5.96,11.91,0.00,0.00,36.97,12.32,12.32,36.97,21.90
611,0.00,11.91,5.96,11.91,0.24,0.00,38.97,13.07,13.07,38.97,25.77
613,0.00,11.91,5.96,11.91,0.00,0.00,40.97,13.66,13.66,40.97,32.10
615,0.00,11.91,5.96,11.91,0.00,0.00,42.97,14.32,14.32,42.97,33.67
617,0.00,11.91,5.96,11.91,0.00,0.00,44.97,14.99,14.99,44.97,32.50
619,0.00,11.91,5.96,11.91,0.00,0.00,46.97,15.66,15.66,46.97,28.98
621,0.00,17.11,8.55,17.11,0.00,0.18,48.97,16.38,16.38,48.97,26.52
623,0.00,19.00,9.50,19.00,0.00,2.18,50.97,17.72,17.72,50.97,20.46
625,5.28,19.00,12.14,19.00,1.25,4.18,52.97,19.47,19.47,52.97,15.58
627,11.34,19.00,15.17,19.00,3.25,6.18,54.97,21.47,21.47,54.97,9.59
629,20.60,19.00,19.80,20.60,5.25,8.18,56.97,23.47,23.47,56.97,8.65
631,27.01,19.00,23.00,27.01,7.25,10.18,58.97,25.47,25.47,58.97,6.80
633,33.46,19.00,26.23,33.46,9.25,12.18,60.97,27.47,27.47,60.97,5.55
635,38.38,19.00,28.69,38.38,11.25,14.18,62.97,29.47,29.47,62.97,3.33
637,38.29,19.00,28.64,38.29,13.25,16.18,64.97,31.47,31.47,64.97,1.96
639,38.29,18.97,28.63,38.29,15.25,18.18,66.97,33.47,33.47,66.97,7.57
641,44.87,8.98,26.93,44.87,17.25,20.18,59.36,32.26,32.26,59.36,8.67
643,44.94,0.00,22.47,44.94,19.25,22.18,25.10,22.18,22.18,25.10,7.09
645,44.94,0.00,22.47,44.94,21.25,24.18,0.00,15.14,15.14,24.18,10.97
647,44.94,0.00,22.47,44.94,23.25,26.18,0.00,16.48,16.48,26.18,13.36
649,44.94,0.00,22.47,44.94,25.25,24.63,0.00,16.63,16.63,25.25,17.85
651,50.43,0.00,25.22,50.43,21.43,26.63,0.00,16.02,16.02,26.63,19.78
653,51.42,0.00,25.71,51.42,23.43,26.26,0.00,16.56,16.56,26.26,23.87
655,15.17,0.00,7.59,15.17,25.43,24.43,0.00,16.62,16.62,25.43,27.28
657,0.00,0.00,0.00,0.00,5.93,26.43,0.00,10.79,10.79,26.43,34.18
659,0.00,0.00,0.00,0.00,7.93,19.75,0.00,9.23,9.23,19.75,34.02
661,0.00,0.00,0.00,0.00,9.93,0.00,0.36,3.43,3.43,9.93,28.20
663,0.00,0.00,0.00,0.00,5.41,0.00,2.36,2.59,2.59,5.41,23.35
665,0.00,3.71,1.86,3.71,0.00,0.00,4.36,1.45,1.45,4.36,23.90
667,0.00,5.34,2.67,5.34,0.00,0.00,6.36,2.12,2.12,6.36,17.75
669,0.00,5.33,2.67,5.33,0.00,0.00,8.36,2.79,2.79,8.36,11.45
671,0.00,5.33,2.67,5.33,1.60,0.00,10.36,3.99,3.99,10.36,0.00
673,0.00,5.33,2.67,5.33,0.00,0.00,12.36,4.12,4.12,12.36,0.00
675,0.00,5.33,2.67,5.33,0.00,0.00,14.36,4.79,4.79,14.36,20.75
677,0.00,5.33,2.67,5.33,0.00,0.00,16.36,5.45,5.45,16.36,31.13
679,0.00,5.33,2.67,5.33,0.00,0.00,18.36,6.12,6.12,18.36,36.63
681,0.00,5.33,2.67,5.33,0.00,0.00,20.36,6.79,6.79,20.36,42.25
683,0.00,5.33,2.67,5.33,0.00,0.00,22.36,7.45,7.45,22.36,44.40
685,0.00,5.33,2.67,5.33,0.00,0.00,24.36,8.12,8.12,24.36,42.13
687,0.00,5.33,2.67,5.33,0.00,0.00,26.36,8.79,8.79,26.36,35.07
689,0.00,5.33,2.67,5.33,1.96,0.00,28.36,10.11,10.11,28.36,24.10
691,6.01,5.33,5.67,6.01,3.96,0.00,30.36,11.44,11.44,30.36,12.98
693,11.18,5.25,8.22,11.18,5.96,0.00,32.36,12.77,12.77,32.36,8.32
695,11.06,0.90,5.98,11.06,7.96,0.00,34.36,14.11,14.11,34.36,12.47
697,14.47,0.00,7.23,14.47,9.96,0.00,6.18,5.38,5.38,9.96,11.78
699,18.13,0.00,9.07,18.13,11.96,0.00,5.39,5.78,5.78,11.96,10.72
701,18.09,0.00,9.05,18.09,13.96,0.00,0.00,4.65,4.65,13.96,12.07
703,18.09,0.00,9.05,18.09,15.96,0.00,0.00,5.32,5.32,15.96,13.18
705,18.09,0.00,9.05,18.09,17.96,0.00,0.00,5.99,5.99,17.96,10.70
707,18.09,0.00,9.05,18.09,19.96,0.00,0.39,6.78,6.78,19.96,7.55
709,18.09,0.00,9.05,18.09,21.96,0.00,2.39,8.12,8.12,21.96,11.93
711,18.08,0.00,9.04,18.08,20.74,0.00,0.00,6.91,6.91,20.74,20.90
713,7.82,0.00,3.91,7.82,22.74,0.00,0.00,7.58,7.58,22.74,28.52
715,0.00,0.00,0.00,0.00,18.51,0.00,0.00,6.17,6.17,18.51,33.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
723,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,44.18
725,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,39.08
727,0.00,0.00,0.00,0.00,0.00,1.77,0.60,0.79,0.79,1.77,29.32
729,5.36,1.42,3.39,5.36,0.00,3.77,2.60,2.13,2.13,3.77,17.66
731,6.58,5.18,5.88,6.58,0.00,5.77,4.60,3.46,3.46,5.77,7.24
733,12.72,5.46,9.09,12.72,0.00,7.77,6.60,4.79,4.79,7.77,1.46
735,12.58,14.80,13.69,14.80,0.00,9.77,8.60,6.13,6.13,9.77,11.57
737,12.58,17.95,15.26,17.95,0.00,11.77,10.60,7.46,7.46,11.77,17.55
739,12.58,17.88,15.23,17.88,0.00,13.77,12.60,8.79,8.79,13.77,24.33
741,12.58,8.43,10.50,12.58,0.00,15.77,10.79,8.86,8.86,15.77,29.53
743,12.58,0.00,6.29,12.58,0.00,17.77,10.60,9.46,9.46,17.77,26.38
745,12.58,0.00,6.29,12.58,0.00,19.77,0.00,6.59,6.59,19.77,30.14
747,11.49,0.00,5.75,11.49,0.00,21.77,0.00,7.26,7.26,21.77,33.07
749,0.00,0.00,0.00,0.00,0.00,21.69,0.00,7.23,7.23,21.69,35.88
751,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.55,4.65,27.66
753,6.97,0.00,3.48,6.97,0.00,6.65,0.00,2.22,2.22,6.65,15.52
755,15.38,0.00,7.69,15.38,1.28,8.65,0.00,3.31,3.31,8.65,7.02
757,17.26,0.97,9.12,17.26,3.28,10.65,0.88,4.93,4.93,10.65,8.40
759,17.26,8.04,12.65,17.26,5.28,12.65,2.88,6.93,6.93,12.65,13.14
761,17.26,12.47,14.86,17.26,7.28,14.65,4.88,8.93,8.93,14.65,15.61
763,17.26,12.39,14.83,17.26,9.28,16.65,6.88,10.93,10.93,16.65,19.46
765,17.26,12.39,14.83,17.26,11.28,18.65,8.88,12.93,12.93,18.65,20.59
767,17.26,12.39,14.83,17.26,13.28,20.65,10.88,14.93,14.93,20.65,19.36
769,17.61,12.39,15.00,17.61,15.28,22.65,12.88,16.93,16.93,22.65,18.27
771,23.62,12.39,18.01,23.62,17.28,24.65,14.88,18.93,18.93,24.65,16.21
773,28.68,12.39,20.54,28.68,19.28,26.65,16.88,20.93,20.93,26.65,14.92
775,30.60,12.39,21.50,30.60,21.28,28.65,18.88,22.93,22.93,28.65,10.13
777,32.96,17.59,25.28,32.96,23.28,30.65,20.88,24.93,24.93,30.65,11.83
779,41.30,17.86,29.58,41.30,25.28,32.65,22.88,26.93,26.93,32.65,9.08
781,42.39,17.86,30.13,42.39,27.28,34.65,24.88,28.93,28.93,34.65,10.09
783,42.39,22.48,32.44,42.39,29.28,36.65,26.88,30.93,30.93,36.65,12.34
785,47.18,23.70,35.44,47.18,31.28,38.65,27.79,32.57,32.57,38.65,9.39
787,51.02,5.36,28.19,51.02,33.28,40.65,12.13,28.68,28.68,40.65,5.64
789,55.48,0.00,27.74,55.48,35.28,42.65,8.60,28.84,28.84,42.65,5.11
791,59.71,4.26,31.99,59.71,37.28,44.65,10.60,30.84,30.84,44.65,9.03
793,67.98,5.72,36.85,67.98,39.28,46.45,12.60,32.78,32.78,46.45,11.78
795,67.78,5.72,36.75,67.78,41.28,11.37,14.60,22.42,22.42,41.28,13.51
797,67.78,5.72,36.75,67.78,26.91,13.37,16.60,18.96,18.96,26.91,15.11
799,70.97,5.72,38.35,70.97,26.26,15.37,18.60,20.08,20.08,26.26,15.55
801,76.81,5.72,41.27,76.81,23.74,17.37,20.60,20.57,20.57,23.74,17.38
803,78.77,5.72,42.25,78.77,24.28,19.37,22.60,22.09,22.09,24.28,21.52
805,62.70,5.72,34.21,62.70,16.19,21.37,24.60,20.72,20.72,24.60,23.74
807,0.00,5.72,2.86,5.72,18.19,4.84,26.60,16.54,16.54,26.60,26.24
809,0.00,5.72,2.86,5.72,16.63,6.84,28.60,17.36,17.36,28.60,25.26
811,0.00,5.72,2.86,5.72,13.65,8.84,30.60,17.70,17.70,30.60,24.68
813,0.00,5.72,2.86,5.72,6.58,10.84,32.60,16.67,16.67,32.60,21.27
815,4.82,5.72,5.27,5.72,8.58,12.84,34.60,18.67,18.67,34.60,16.82
817,11.86,5.72,8.79,11.86,10.58,14.84,36.60,20.67,20.67,36.60,15.90
819,23.51,5.72,14.61,23.51,12.58,16.84,38.60,22.67,22.67,38.60,16.08
821,29.43,5.72,17.57,29.43,14.58,18.84,40.60,24.67,24.67,40.60,18.56
823,29.24,5.72,17.48,29.24,16.58,20.84,42.60,26.67,26.67,42.60,18.57
825,29.24,11.75,20.50,29.24,18.58,22.84,44.60,28.67,28.67,44.60,15.72
827,29.24,12.53,20.88,29.24,20.58,24.84,46.60,30.67,30.67,46.60,16.50
829,29.24,12.52,20.88,29.24,22.58,26.84,48.60,32.67,32.67,48.60,13.52
831,29.93,9.03,19.48,29.93,24.58,28.84,50.60,34.67,34.67,50.60,7.85
833,36.87,0.00,18.44,36.87,26.58,30.84,10.99,22.80,22.80,30.84,4.99
835,41.65,1.14,21.40,41.65,28.58,32.84,5.49,22.30,22.30,32.84,0.81
837,44.25,5.35,24.80,44.25,30.58,34.84,7.49,24.30,24.30,34.84,6.25
839,47.84,5.31,26.58,47.84,32.58,36.84,9.49,26.30,26.30,36.84,13.81
841,47.80,5.31,26.56,47.80,34.58,3.90,11.49,16.66,16.66,34.58,20.40
843,47.80,5.31,26.56,47.80,30.75,5.90,13.49,16.71,16.71,30.75,25.33
845,30.78,5.31,18.05,30.78,29.18,7.90,15.49,17.53,17.53,29.18,29.23
847,0.00,5.31,2.66,5.31,16.48,9.90,17.49,14.63,14.63,17.49,29.98
849,0.00,5.31,2.66,5.31,16.62,11.90,19.49,16.01,16.01,19.49,30.16
851,0.00,5.31,2.66,5.31,1.82,13.90,21.49,12.40,12.40,21.49,26.84
853,7.13,5.31,6.22,7.13,3.82,15.90,23.49,14.40,14.40,23.49,20.22
855,12.11,12.14,12.12,12.14,5.82,17.90,25.49,16.40,16.40,25.49,10.95
857,17.17,11.90,14.54,17.17,7.82,19.90,27.49,18.40,18.40,27.49,4.34
859,22.14,18.52,20.33,22.14,9.82,21.90,29.49,20.40,20.40,29.49,1.35
861,23.94,19.39,21.66,23.94,11.82,23.90,31.49,22.40,22.40,31.49,0.12
863,23.93,25.82,24.88,25.82,13.82,25.90,33.49,24.40,24.40,33.49,0.00
865,23.93,25.65,24.79,25.65,15.82,27.90,35.49,26.40,26.40,35.49,5.14
867,23.93,25.65,24.79,25.65,17.82,29.90,37.49,28.40,28.40,37.49,11.84
869,18.84,25.65,22.24,25.65,19.82,0.00,39.49,19.77,19.77,39.49,17.17
871,0.00,25.65,12.82,25.65,17.47,0.00,41.49,19.65,19.65,41.49,16.60
873,0.00,25.65,12.82,25.65,15.92,0.00,43.49,19.81,19.81,43.49,13.77
875,0.00,25.65,12.82,25.65,0.00,0.00,45.49,15.16,15.16,45.49,7.32
877,0.00,26.76,13.38,26.76,0.00,0.00,47.49,15.83,15.83,47.49,3.94
879,0.00,32.50,16.25,32.50,0.00,0.00,49.49,16.50,16.50,49.49,3.65
881,0.00,38.50,19.25,38.50,0.00,0.00,31.60,10.53,10.53,31.60,16.42
883,0.00,38.43,19.21,38.43,0.00,0.00,28.12,9.37,9.37,28.12,29.88
885,0.00,16.63,8.31,16.63,0.00,0.00,25.41,8.47,8.47,25.41,44.00
887,0.00,0.00,0.00,0.00,0.00,0.00,10.60,3.53,3.53,10.60,47.98
889,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,43.08
891,0.00,4.80,2.40,4.80,0.00,0.00,11.27,3.76,3.76,11.27,37.26
893,0.00,5.10,2.55,5.10,0.00,0.00,13.27,4.42,4.42,13.27,27.48
895,0.81,5.10,2.96,5.10,0.00,1.91,15.27,5.72,5.72,15.27,16.24
897,8.23,5.10,6.67,8.23,0.00,3.91,17.27,7.06,7.06,17.27,6.78
899,11.14,7.57,9.36,11.14,0.00,5.91,19.27,8.39,8.39,19.27,1.70
901,11.12,13.74,12.43,13.74,0.00,7.91,21.27,9.72,9.72,21.27,0.10
903,11.12,18.00,14.56,18.00,0.00,9.91,23.27,11.06,11.06,23.27,0.00
905,11.12,17.92,14.52,17.92,0.00,11.91,25.27,12.39,12.39,25.27,0.00
907,11.12,17.92,14.52,17.92,0.00,13.91,27.27,13.72,13.72,27.27,0.00
909,11.12,17.92,14.52,17.92,0.00,15.91,29.27,15.06,15.06,29.27,1.27
911,8.47,17.92,13.19,17.92,0.00,17.91,31.27,16.39,16.39,31.27,0.00
913,0.00,17.92,8.96,17.92,0.00,18.18,33.27,17.15,17.15,33.27,8.28
915,0.00,17.92,8.96,17.92,0.00,0.00,35.27,11.76,11.76,35.27,11.15
917,0.00,17.92,8.96,17.92,0.00,0.00,37.27,12.42,12.42,37.27,19.40
919,0.00,17.92,8.96,17.92,0.00,0.00,39.27,13.09,13.09,39.27,21.84
921,0.00,17.92,8.96,17.92,0.00,0.00,41.27,13.76,13.76,41.27,23.67
923,0.00,17.92,8.96,17.92,0.00,0.00,43.27,14.42,14.42,43.27,21.13
925,0.00,17.92,8.96,17.92,0.00,0.00,45.27,15.09,15.09,45.27,20.36
927,0.00,20.78,10.39,20.78,0.00,0.00,47.27,15.76,15.76,47.27,24.75
929,0.00,26.55,13.28,26.55,0.00,0.00,31.64,10.55,10.55,31.64,29.62
931,0.00,30.19,15.10,30.19,0.00,0.00,31.54,10.51,10.51,31.54,35.97
933,0.00,2.82,1.41,2.82,1.00,0.00,6.21,2.40,2.40,6.21,39.10
935,1.70,0.00,0.85,1.70,3.00,0.00,8.21,3.74,3.74,8.21,31.44
937,4.31,2.18,3.25,4.31,5.00,0.00,8.20,4.40,4.40,8.20,28.60
939,0.00,5.80,2.90,5.80,0.00,0.00,10.20,3.40,3.40,10.20,16.53
941,0.00,5.75,2.88,5.75,1.29,0.00,12.20,4.50,4.50,12.20,11.55
943,0.00,10.68,5.34,10.68,,0.00,14.20,,,,10.70
945,0.00,18.19,9.09,18.19,,0.00,16.20,,,,12.70
947,0.00,17.94,8.97,17.94,,0.00,18.20,,,,14.25
949,0.00,17.94,8.97,17.94,,0.00,20.20,,,,10.35
951,0.00,17.94,8.97,17.94,,0.00,22.20,,,,4.85
953,0.00,17.94,8.97,17.94,,0.00,24.20,,,,8.20
955,0.00,22.07,11.03,22.07,,0.00,26.20,,,,13.98
957,0.00,23.94,11.97,23.94,,0.00,28.20,,,,17.28
959,0.00,23.93,11.97,23.93,,0.00,30.20,,,,22.76
961,0.00,23.93,11.97,23.93,,0.00,32.20,,,,27.25
963,0.00,23.93,11.97,23.93,,0.00,34.20,,,,25.41
965,0.00,23.93,11.97,23.93,,0.06,36.20,,,,26.17
967,0.00,23.93,11.97,23.93,,0.35,38.20,,,,23.34
969,0.00,23.93,11.97,23.93,,0.00,40.20,,,,25.36
971,0.00,27.28,13.64,27.28,,0.00,42.20,,,,23.67
973,0.00,30.89,15.45,30.89,,0.16,44.20,,,,21.32
975,0.00,30.86,15.43,30.86,,0.35,46.20,,,,14.00
977,0.00,30.86,15.43,30.86,,0.00,48.20,,,,14.95
979,0.00,35.79,17.90,35.79,,0.00,50.20,,,,8.24
981,0.00,37.12,18.56,37.12,,1.58,52.20,,,,4.39
983,0.00,37.12,18.56,37.12,,1.43,54.20,,,,5.94
985,0.00,37.12,18.56,37.12,,,56.20,,,,9.30
987,0.00,37.12,18.56,37.12,,,58.20,,,,13.58
989,0.00,37.12,18.56,37.12,,,48.84,,,,18.63
991,0.00,36.98,18.49,36.98,,,48.50,,,,25.98
993,0.00,34.29,17.15,34.29,,,39.69,,,,29.52
995,0.00,19.44,9.72,19.44,,,25.87,,,,31.62
997,0.00,0.00,0.00,0.00,,,27.87,,,,34.95
999,0.00,0.00,0.00,0.00,,,20.60,,,,30.90
1001,0.00,0.00,0.00,0.00,,,22.60,,,,13.03
