time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,2.11,0.00,25.81,9.31,11.96,25.81,25.30
75,0.00,17.46,8.73,17.46,0.00,0.00,27.81,9.27,11.92,27.81,23.14
77,0.00,17.46,8.73,17.46,1.11,0.00,29.81,10.31,13.25,29.81,25.56
79,0.00,17.46,8.73,17.46,1.14,0.00,31.81,10.98,14.12,31.81,31.07
81,0.76,17.43,9.09,17.43,3.14,0.00,33.81,12.32,15.84,33.81,28.63
83,0.95,4.99,2.97,4.99,5.14,0.93,17.10,7.73,9.67,17.10,27.89
85,7.90,0.00,3.95,7.90,7.14,2.93,16.10,8.72,10.38,16.10,18.52
87,18.28,0.00,9.14,18.28,9.14,4.93,0.00,4.69,4.62,9.14,21.59
89,19.45,0.00,9.73,19.45,11.14,6.93,0.00,6.03,5.77,11.14,19.26
91,24.40,0.00,12.20,24.40,13.14,8.93,0.32,7.47,7.05,13.14,13.54
93,24.28,0.00,12.14,24.28,15.14,10.93,2.32,9.47,9.05,15.14,12.94
95,24.28,0.00,12.14,24.28,17.14,12.93,0.00,10.03,9.20,17.14,16.87
97,24.28,0.00,12.14,24.28,19.14,14.93,0.00,11.36,10.34,19.14,14.59
99,24.28,0.00,12.14,24.28,21.14,16.93,1.29,13.12,12.04,21.14,12.24
101,24.28,5.12,14.70,24.28,23.14,18.93,3.29,15.12,14.04,23.14,11.85
103,24.28,5.39,14.84,24.28,25.14,20.93,5.29,17.12,16.04,25.14,8.07
105,24.28,5.39,14.84,24.28,27.14,22.93,7.29,19.12,18.04,27.14,4.28
107,24.28,5.39,14.84,24.28,22.18,24.93,9.29,18.80,17.05,24.93,2.83
109,24.15,9.83,16.99,24.15,24.18,26.93,11.29,20.80,19.05,26.93,2.14
111,23.15,11.88,17.52,23.15,26.18,28.93,13.29,22.80,21.05,28.93,1.34
113,20.81,11.87,16.34,20.81,28.18,30.93,15.29,24.80,23.05,30.93,0.25
115,18.66,11.87,15.27,18.66,30.18,32.93,17.29,26.80,25.05,32.93,7.04
117,18.44,11.87,15.15,18.44,32.18,34.93,19.29,28.80,27.05,34.93,15.20
119,18.40,11.87,15.14,18.40,34.18,36.93,21.29,30.80,29.05,36.93,18.37
121,6.14,11.87,9.01,11.87,36.18,0.00,23.29,19.83,25.49,36.18,23.43
123,0.00,11.87,5.94,11.87,33.92,0.00,25.29,19.74,25.38,33.92,26.95
125,0.00,11.87,5.94,11.87,0.00,0.00,27.29,9.10,11.70,27.29,31.94
127,0.00,11.87,5.94,11.87,0.00,0.00,29.29,9.76,12.55,29.29,36.74
129,0.00,8.08,4.04,8.08,1.82,0.00,31.29,11.04,14.19,31.29,34.64
131,1.47,0.00,0.74,1.47,3.82,0.00,23.47,9.10,11.69,23.47,27.31
133,3.04,0.00,1.52,3.04,5.82,0.00,0.00,1.94,2.49,5.82,11.77
135,10.67,0.00,5.34,10.67,4.77,0.00,0.00,1.59,2.04,4.77,2.71
137,18.42,0.00,9.21,18.42,6.77,0.00,0.00,2.26,2.90,6.77,14.72
139,21.87,0.00,10.93,21.87,8.77,0.00,0.00,2.92,3.76,8.77,24.45
141,21.81,0.00,10.90,21.81,10.77,0.00,0.00,3.59,4.62,10.77,29.18
143,21.81,0.00,10.90,21.81,12.77,0.00,0.00,4.26,5.47,12.77,25.25
145,21.81,0.00,10.90,21.81,14.77,0.00,0.00,4.92,6.33,14.77,19.26
147,21.81,0.00,10.90,21.81,16.77,0.00,0.00,5.59,7.19,16.77,13.29
149,27.17,0.00,13.58,27.17,18.77,0.00,0.00,6.26,8.04,18.77,8.76
151,32.31,0.00,16.15,32.31,20.77,0.00,0.00,6.92,8.90,20.77,4.38
153,34.69,0.00,17.35,34.69,22.77,0.00,0.00,7.59,9.76,22.77,2.08
155,34.68,1.71,18.20,34.68,24.77,0.00,1.84,8.87,11.40,24.77,3.40
157,34.68,5.16,19.92,34.68,26.77,0.00,3.84,10.20,13.12,26.77,4.95
159,34.47,5.09,19.78,34.47,25.49,0.00,5.84,10.44,13.43,25.49,10.05
161,22.91,5.09,14.00,22.91,25.17,0.00,7.84,11.00,14.15,25.17,12.87
163,0.00,5.09,2.54,5.09,13.49,0.00,9.84,7.78,10.00,13.49,18.49
165,0.00,5.09,2.54,5.09,15.49,0.00,11.84,9.11,11.71,15.49,22.45
167,0.00,5.09,2.54,5.09,15.97,0.00,13.84,9.94,12.77,15.97,36.03
169,0.00,5.09,2.54,5.09,0.00,0.00,15.84,5.28,6.79,15.84,37.61
171,0.00,5.09,2.54,5.09,0.00,0.00,17.84,5.95,7.64,17.84,33.66
173,0.00,5.01,2.51,5.01,0.00,0.00,19.84,6.61,8.50,19.84,42.13
175,0.00,0.44,0.22,0.44,0.00,0.00,21.84,7.28,9.36,21.84,32.30
177,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.55,3.62,33.12
179,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,36.92
181,2.80,0.00,1.40,2.80,3.48,0.00,0.00,1.16,1.49,3.48,39.38
183,4.68,0.00,2.34,4.68,5.48,0.00,0.00,1.83,2.35,5.48,40.31
185,4.67,0.00,2.33,4.67,7.48,0.00,0.00,2.49,3.21,7.48,39.81
187,4.67,0.00,2.33,4.67,9.48,0.00,0.00,3.16,4.06,9.48,34.88
189,4.67,0.00,2.33,4.67,11.48,0.00,0.22,3.90,5.02,11.48,28.87
191,4.67,2.50,3.58,4.67,13.48,0.00,2.22,5.24,6.73,13.48,21.50
193,7.19,5.72,6.45,7.19,15.48,0.00,4.22,6.57,8.45,15.48,28.32
195,9.31,5.67,7.49,9.31,2.68,0.00,6.22,2.97,3.81,6.22,29.73
197,0.00,5.67,2.84,5.67,4.68,0.00,8.22,4.30,5.53,8.22,33.06
199,0.00,5.67,2.84,5.67,1.91,0.00,10.22,4.04,5.20,10.22,28.95
201,0.00,8.75,4.37,8.75,0.00,0.00,12.22,4.07,5.24,12.22,33.02
203,0.00,11.38,5.69,11.38,0.00,0.00,14.22,4.74,6.10,14.22,34.95
205,0.00,11.36,5.68,11.36,0.00,0.00,16.22,5.41,6.95,16.22,31.60
207,0.00,11.36,5.68,11.36,1.80,0.00,18.22,6.68,8.58,18.22,27.77
209,0.00,11.36,5.68,11.36,2.00,1.88,20.22,8.03,9.79,20.22,25.10
211,0.00,11.36,5.68,11.36,0.00,3.88,22.22,8.70,10.08,22.22,17.23
213,0.00,11.36,5.68,11.36,0.00,0.00,24.22,8.07,10.38,24.22,11.91
215,0.88,10.24,5.56,10.24,1.93,0.00,26.22,9.38,12.06,26.22,8.94
217,0.41,4.77,2.59,4.77,3.93,0.00,16.45,6.79,8.74,16.45,1.32
219,0.00,12.69,6.35,12.69,0.00,0.00,18.45,6.15,7.91,18.45,25.61
221,0.00,5.85,2.92,5.85,0.00,0.00,20.45,6.82,8.77,20.45,51.57
223,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.84,6.63,57.78
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67
233,8.56,0.00,4.28,8.56,1.70,0.00,0.00,0.57,0.73,1.70,30.74
235,17.24,0.00,8.62,17.24,3.70,0.00,0.00,1.23,1.59,3.70,30.57
237,17.13,0.00,8.56,17.13,5.70,0.00,0.00,1.90,2.44,5.70,30.55
239,17.06,0.00,8.53,17.06,7.70,0.00,0.00,2.57,3.30,7.70,32.19
241,4.04,0.00,2.02,4.04,9.70,0.00,0.00,3.23,4.16,9.70,30.06
243,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,4.58,10.68,32.47
245,0.00,0.80,0.40,0.80,4.44,0.00,1.72,2.06,2.64,4.44,40.88
247,0.00,4.72,2.36,4.72,0.00,0.00,3.72,1.24,1.60,3.72,44.33
249,0.00,4.58,2.29,4.58,0.00,0.00,5.72,1.91,2.45,5.72,39.79
251,0.00,4.58,2.29,4.58,0.00,0.00,7.72,2.57,3.31,7.72,34.88
253,0.00,4.58,2.29,4.58,1.91,0.00,9.72,3.88,4.99,9.72,21.92
255,0.00,4.58,2.29,4.58,0.00,0.00,11.72,3.91,5.02,11.72,17.92
257,0.00,13.31,6.66,13.31,0.00,0.00,13.72,4.57,5.88,13.72,19.60
259,0.00,16.93,8.47,16.93,0.00,0.00,15.72,5.24,6.74,15.72,26.78
261,0.00,22.49,11.25,22.49,0.00,0.00,6.57,2.19,2.82,6.57,36.86
263,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.65,6.19,32.76
265,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.06,7.15,13.50
267,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,28.72
269,5.47,0.00,2.74,5.47,0.00,3.03,0.00,1.01,0.43,3.03,31.38
271,5.47,0.00,2.74,5.47,0.00,5.03,0.00,1.68,0.72,5.03,30.61
273,5.47,0.00,2.74,5.47,0.00,7.03,0.00,2.34,1.00,7.03,23.78
275,5.47,0.00,2.74,5.47,0.00,9.03,0.00,3.01,1.29,9.03,13.43
277,5.47,0.00,2.74,5.47,0.00,11.03,0.00,3.68,1.58,11.03,16.01
279,6.93,0.00,3.46,6.93,0.35,13.03,0.00,4.46,2.01,13.03,24.81
281,12.14,0.00,6.07,12.14,2.35,15.03,0.00,5.79,3.15,15.03,29.37
283,12.02,0.00,6.01,12.02,4.35,17.03,0.00,7.13,4.30,17.03,31.46
285,12.02,0.00,6.01,12.02,6.35,19.03,0.00,8.46,5.44,19.03,26.43
287,12.02,0.00,6.01,12.02,8.35,21.03,0.00,9.79,6.58,21.03,22.37
289,12.02,0.00,6.01,12.02,10.35,23.03,1.11,11.50,8.20,23.03,16.78
291,12.02,1.80,6.91,12.02,12.35,25.03,3.11,13.50,10.20,25.03,13.32
293,12.02,9.87,10.94,12.02,14.35,27.03,5.11,15.50,12.20,27.03,11.59
295,12.02,11.76,11.89,12.02,16.35,29.03,7.11,17.50,14.20,29.03,10.61
297,8.06,11.75,9.90,11.75,18.35,31.03,9.11,19.50,16.20,31.03,5.45
299,0.00,11.75,5.88,11.75,20.35,0.00,11.11,10.49,13.49,20.35,0.90
301,0.00,16.61,8.31,16.61,0.00,0.00,13.11,4.37,5.62,13.11,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,15.11,5.04,6.48,15.11,13.05
305,0.00,17.79,8.89,17.79,0.00,0.00,17.11,5.70,7.33,17.11,17.68
307,0.00,16.63,8.32,16.63,0.00,0.00,15.22,5.07,6.52,15.22,19.12
309,0.00,14.86,7.43,14.86,0.00,0.00,17.22,5.74,7.38,17.22,19.46
311,0.00,14.29,7.14,14.29,0.00,0.00,19.22,6.41,8.24,19.22,27.80
313,0.00,14.28,7.14,14.28,0.00,0.00,21.22,7.07,9.09,21.22,35.57
315,0.00,6.13,3.06,6.13,0.10,0.00,23.22,7.77,9.99,23.22,27.35
317,0.00,2.60,1.30,2.60,2.10,0.00,17.23,6.44,8.28,17.23,14.91
319,1.06,4.82,2.94,4.82,4.10,0.00,19.23,7.78,10.00,19.23,11.49
321,0.00,4.80,2.40,4.80,0.00,0.00,21.23,7.08,9.10,21.23,17.77
323,4.26,4.80,4.53,4.80,0.00,1.82,23.23,8.35,10.22,23.23,19.58
325,10.13,4.80,7.47,10.13,0.00,3.82,25.23,9.68,11.36,25.23,19.04
327,9.50,4.80,7.15,9.50,0.00,5.82,27.23,11.02,12.50,27.23,18.00
329,6.52,4.80,5.66,6.52,0.00,7.82,29.23,12.35,13.64,29.23,11.42
331,5.38,4.80,5.09,5.38,0.00,9.82,31.23,13.68,14.79,31.23,5.05
333,5.36,4.80,5.08,5.36,0.87,11.82,33.23,15.31,16.30,33.23,0.79
335,10.64,4.80,7.72,10.64,2.87,13.82,35.23,17.31,18.30,35.23,0.00
337,11.67,4.80,8.23,11.67,4.87,15.82,37.23,19.31,20.30,37.23,0.00
339,11.66,4.80,8.23,11.66,6.87,17.82,39.23,21.31,22.30,39.23,2.90
341,7.86,4.80,6.33,7.86,8.87,19.82,41.23,23.31,24.30,41.23,0.00
343,0.00,4.80,2.40,4.80,10.87,0.00,43.23,18.03,23.18,43.23,0.00
345,0.00,4.80,2.40,4.80,0.00,0.00,45.23,15.08,19.38,45.23,0.00
347,0.00,4.72,2.36,4.72,0.00,0.00,47.23,15.74,20.24,47.23,60.00
349,0.00,0.41,0.21,0.41,0.00,0.00,49.23,16.41,21.10,49.23,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
363,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,32.99
365,0.00,2.87,1.44,2.87,0.00,0.00,2.45,0.82,1.05,2.45,36.28
367,0.00,4.83,2.41,4.83,0.00,0.00,4.45,1.48,1.91,4.45,38.86
369,0.00,4.81,2.41,4.81,0.00,0.00,6.45,2.15,2.76,6.45,37.33
371,0.00,4.81,2.41,4.81,0.37,0.00,8.45,2.94,3.78,8.45,34.25
373,0.00,4.81,2.41,4.81,0.00,0.00,10.45,3.48,4.48,10.45,34.25
375,0.00,4.81,2.41,4.81,0.00,0.00,12.45,4.15,5.34,12.45,27.39
377,0.00,7.08,3.54,7.08,0.00,0.00,14.45,4.82,6.19,14.45,27.80
379,0.00,11.84,5.92,11.84,0.00,0.00,16.45,5.48,7.05,16.45,31.95
381,0.00,11.76,5.88,11.76,0.37,0.00,18.45,6.27,8.07,18.45,31.21
383,0.00,11.76,5.88,11.76,0.00,0.00,20.45,6.82,8.76,20.45,27.67
385,0.00,11.76,5.88,11.76,0.00,0.00,22.45,7.48,9.62,22.45,19.39
387,0.00,11.76,5.88,11.76,0.61,0.00,24.45,8.35,10.74,24.45,8.86
389,0.00,12.45,6.22,12.45,0.00,0.00,26.45,8.82,11.34,26.45,1.90
391,0.00,20.76,10.38,20.76,0.00,0.00,28.45,9.48,12.19,28.45,0.63
393,0.00,24.27,12.13,24.27,0.00,0.00,30.45,10.15,13.05,30.45,8.18
395,0.00,24.08,12.04,24.08,0.00,0.00,19.58,6.53,8.39,19.58,17.18
397,0.00,5.72,2.86,5.72,0.00,0.00,8.79,2.93,3.77,8.79,28.90
399,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,53.46
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
425,0.00,0.00,0.00,0.00,1.60,1.54,0.00,1.05,0.90,1.60,51.30
427,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.51,3.54,41.35
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
433,1.26,0.00,0.63,1.26,1.66,0.00,0.00,0.55,0.71,1.66,38.76
435,0.71,0.00,0.35,0.71,3.66,0.00,0.00,1.22,1.57,3.66,60.24
437,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,57.16
439,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,3.28,7.66,49.10
441,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,39.16
443,0.00,0.00,0.00,0.00,11.66,0.00,1.38,4.35,5.59,11.66,19.74
445,0.00,0.00,0.00,0.00,13.66,0.00,2.03,5.23,6.72,13.66,11.97
447,0.00,0.32,0.16,0.32,15.66,0.00,2.33,6.00,7.71,15.66,1.23
449,0.00,5.64,2.82,5.64,17.66,0.00,4.33,7.33,9.43,17.66,0.00
451,0.00,5.41,2.71,5.41,19.66,0.00,6.33,8.67,11.14,19.66,0.00
453,0.00,5.41,2.71,5.41,21.66,0.00,8.33,10.00,12.86,21.66,0.00
455,0.00,5.41,2.71,5.41,23.66,0.00,10.33,11.33,14.57,23.66,20.70
457,0.00,5.41,2.71,5.41,25.66,0.00,12.33,12.67,16.28,25.66,32.41
459,0.00,5.41,2.71,5.41,0.00,0.00,14.33,4.78,6.14,14.33,35.31
461,0.00,5.41,2.71,5.41,0.00,0.00,16.33,5.44,7.00,16.33,40.46
463,0.00,5.41,2.71,5.41,0.00,0.00,18.33,6.11,7.86,18.33,42.26
465,0.00,5.41,2.71,5.41,0.00,0.00,20.33,6.78,8.71,20.33,39.92
467,0.00,5.41,2.71,5.41,0.00,0.00,22.33,7.44,9.57,22.33,36.16
469,0.00,5.41,2.71,5.41,1.91,0.00,24.33,8.75,11.25,24.33,29.79
471,0.00,5.41,2.71,5.41,2.01,0.00,26.33,9.45,12.15,26.33,22.84
473,0.00,5.41,2.71,5.41,2.89,0.00,28.33,10.41,13.38,28.33,21.90
475,0.00,9.00,4.50,9.00,0.00,0.10,30.33,10.14,13.01,30.33,15.42
477,0.00,12.16,6.08,12.16,0.00,2.10,32.33,11.48,14.16,32.33,18.41
479,0.00,12.14,6.07,12.14,0.00,0.00,34.33,11.44,14.71,34.33,26.94
481,0.00,10.45,5.22,10.45,0.00,0.00,36.33,12.11,15.57,36.33,31.42
483,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,4.37,10.20,40.77
485,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,32.82
487,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.31,3.05,51.40
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
501,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,39.96
503,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,42.27
505,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,56.22
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
513,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.28
515,0.00,2.39,1.20,2.39,0.00,0.00,2.22,0.74,0.95,2.22,34.59
517,0.00,5.53,2.76,5.53,1.33,0.00,4.22,1.85,2.38,4.22,26.43
519,0.00,5.49,2.75,5.49,0.00,0.00,6.22,2.07,2.66,6.22,15.01
521,0.00,5.41,2.71,5.41,0.00,0.00,8.22,2.74,3.52,8.22,23.29
523,0.00,0.48,0.24,0.48,0.00,0.00,10.22,3.41,4.38,10.22,27.84
525,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.00,4.67,34.30
527,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,51.16
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
535,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,32.37
537,0.00,1.31,0.65,1.31,0.00,0.00,3.34,1.11,1.43,3.34,22.29
539,0.00,4.72,2.36,4.72,0.00,0.00,5.34,1.78,2.29,5.34,23.13
541,0.61,10.04,5.33,10.04,0.00,1.33,7.34,2.89,3.33,7.34,24.05
543,5.47,11.07,8.27,11.07,0.00,3.33,9.34,4.22,4.48,9.34,23.81
545,5.29,11.07,8.18,11.07,0.00,5.33,11.34,5.56,5.62,11.34,25.85
547,5.29,11.07,8.18,11.07,0.00,7.33,13.34,6.89,6.76,13.34,20.72
549,5.21,11.07,8.14,11.07,0.00,9.33,15.34,8.22,7.91,15.34,26.92
551,0.00,11.07,5.54,11.07,0.00,11.33,17.34,9.56,9.05,17.34,26.11
553,0.00,11.07,5.54,11.07,1.97,0.00,19.34,7.10,9.13,19.34,30.76
555,0.00,11.07,5.54,11.07,0.00,0.00,21.34,7.11,9.14,21.34,25.26
557,0.00,11.07,5.54,11.07,0.00,1.57,23.34,8.30,10.23,23.34,27.75
559,0.00,11.07,5.54,11.07,0.00,0.00,25.34,8.45,10.86,25.34,31.14
561,0.00,12.16,6.08,12.16,0.00,0.00,27.34,9.11,11.72,27.34,33.61
563,0.00,17.65,8.82,17.65,0.00,0.00,29.34,9.78,12.57,29.34,35.73
565,0.00,7.53,3.77,7.53,0.00,0.00,26.62,8.87,11.41,26.62,26.83
567,0.27,0.00,0.14,0.27,1.58,0.00,6.52,2.70,3.47,6.52,10.73
569,6.48,0.00,3.24,6.48,3.58,0.00,0.00,1.19,1.53,3.58,2.56
571,12.79,0.00,6.40,12.79,5.58,0.00,0.00,1.86,2.39,5.58,0.14
573,16.69,0.00,8.34,16.69,7.58,0.00,0.00,2.53,3.25,7.58,10.63
575,16.62,0.00,8.31,16.62,9.58,0.00,0.00,3.19,4.11,9.58,12.81
577,16.62,0.00,8.31,16.62,11.58,0.00,0.00,3.86,4.96,11.58,23.01
579,16.62,0.00,8.31,16.62,13.58,0.00,0.00,4.53,5.82,13.58,25.42
581,16.62,0.00,8.31,16.62,15.58,0.00,0.00,5.19,6.68,15.58,20.94
583,16.62,0.00,8.31,16.62,17.58,0.00,0.00,5.86,7.53,17.58,17.88
585,16.54,0.00,8.27,16.54,16.76,0.00,1.85,6.20,7.97,16.76,22.33
587,11.39,3.10,7.24,11.39,18.76,0.00,3.85,7.53,9.69,18.76,21.83
589,0.00,4.75,2.37,4.75,18.90,0.00,5.85,8.25,10.61,18.90,23.58
591,0.00,4.73,2.37,4.73,1.57,0.00,7.85,3.14,4.03,7.85,22.40
593,0.00,4.73,2.37,4.73,0.00,0.00,9.85,3.28,4.22,9.85,25.83
595,0.00,4.73,2.37,4.73,0.00,0.00,11.85,3.95,5.08,11.85,20.93
597,0.00,4.73,2.37,4.73,0.00,0.00,13.85,4.62,5.93,13.85,14.49
599,0.00,4.73,2.37,4.73,1.66,0.00,15.85,5.84,7.50,15.85,14.08
601,0.96,4.66,2.81,4.66,3.66,0.00,17.85,7.17,9.22,17.85,45.75
