time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.76,0.00,2.38,4.76,16.77,0.06,0.00,5.61,7.19,16.77,1.60
75,9.22,0.00,4.61,9.22,18.77,2.06,0.00,6.94,8.34,18.77,5.09
77,9.75,0.00,4.88,9.75,0.00,4.06,0.00,1.35,0.58,4.06,6.09
79,6.37,0.00,3.19,6.37,0.00,6.06,0.00,2.02,0.87,6.06,17.09
81,5.11,0.00,2.55,5.11,0.00,8.06,0.00,2.69,1.15,8.06,22.36
83,5.08,0.00,2.54,5.08,0.00,10.06,0.00,3.35,1.44,10.06,26.99
85,5.08,0.00,2.54,5.08,0.00,12.06,0.00,4.02,1.72,12.06,28.66
87,5.08,0.00,2.54,5.08,0.00,14.06,0.00,4.69,2.01,14.06,24.53
89,5.08,0.00,2.54,5.08,0.00,16.06,0.00,5.35,2.29,16.06,15.66
91,5.08,0.00,2.54,5.08,0.00,18.06,0.00,6.02,2.58,18.06,6.24
93,5.08,0.00,2.54,5.08,0.00,20.06,0.00,6.69,2.87,20.06,0.72
95,11.30,0.00,5.65,11.30,1.45,22.06,0.00,7.84,3.77,22.06,0.00
97,11.03,0.00,5.51,11.03,3.45,24.06,0.00,9.17,4.91,24.06,0.00
99,11.03,0.00,5.51,11.03,5.45,26.06,0.00,10.50,6.06,26.06,12.67
101,11.03,0.00,5.51,11.03,7.45,28.06,0.00,11.84,7.20,28.06,15.92
103,11.03,0.00,5.51,11.03,9.45,30.06,0.00,13.17,8.34,30.06,24.81
105,11.03,0.00,5.51,11.03,11.45,32.06,0.00,14.50,9.49,32.06,28.97
107,11.03,0.00,5.51,11.03,13.45,34.06,0.00,15.84,10.63,34.06,26.87
109,11.03,0.00,5.51,11.03,15.45,36.06,0.00,17.17,11.77,36.06,21.11
111,11.03,0.00,5.51,11.03,17.45,38.06,0.00,18.50,12.91,38.06,15.19
113,13.60,0.00,6.80,13.60,19.45,40.06,0.00,19.84,14.06,40.06,12.33
115,17.88,0.00,8.94,17.88,21.45,42.06,1.86,21.79,16.00,42.06,15.75
117,17.80,0.00,8.90,17.80,23.45,44.06,3.86,23.79,18.00,44.06,23.84
119,7.63,0.00,3.82,7.63,25.45,9.61,0.00,11.69,12.28,25.45,31.11
121,0.00,0.00,0.00,0.00,0.00,11.61,0.00,3.87,1.66,11.61,41.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
125,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.25,1.73,14.32
127,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.53,3.73,1.55
129,5.06,0.00,2.53,5.06,0.00,5.73,0.00,1.91,0.82,5.73,0.00
131,5.07,0.00,2.54,5.07,0.00,7.73,0.00,2.58,1.10,7.73,24.50
133,5.07,0.00,2.54,5.07,0.00,9.73,0.00,3.24,1.39,9.73,34.65
135,5.07,0.00,2.54,5.07,0.00,11.73,0.00,3.91,1.68,11.73,38.38
137,5.07,0.00,2.54,5.07,0.00,13.73,0.00,4.58,1.96,13.73,39.01
139,5.07,0.00,2.54,5.07,0.00,15.73,0.00,5.24,2.25,15.73,37.01
141,5.07,0.00,2.54,5.07,0.00,17.73,0.00,5.91,2.53,17.73,31.43
143,5.48,0.00,2.74,5.48,0.23,19.73,0.00,6.65,2.92,19.73,22.27
145,12.50,0.00,6.25,12.50,2.23,21.73,0.05,8.00,4.08,21.73,23.33
147,8.96,0.00,4.48,8.96,4.23,23.73,2.05,10.00,6.08,23.73,28.77
149,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,35.81
151,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,37.60
153,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,45.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
163,0.98,0.00,0.49,0.98,0.00,1.56,0.00,0.52,0.22,1.56,25.40
165,7.69,0.00,3.85,7.69,0.68,3.56,0.00,1.41,0.80,3.56,24.13
167,10.95,0.00,5.47,10.95,2.68,5.56,0.00,2.75,1.94,5.56,22.98
169,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.01,4.68,27.50
171,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.41,5.61,33.75
173,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,34.77
175,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,25.20
177,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.56
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.79
193,2.83,0.00,1.41,2.83,1.09,0.00,0.00,0.36,0.47,1.09,34.23
195,4.70,0.00,2.35,4.70,3.09,0.00,0.00,1.03,1.32,3.09,37.16
197,4.68,0.00,2.34,4.68,5.09,0.00,0.00,1.70,2.18,5.09,37.59
199,4.68,0.00,2.34,4.68,7.09,0.00,0.00,2.36,3.04,7.09,35.43
201,4.68,0.00,2.34,4.68,9.09,0.00,0.00,3.03,3.90,9.09,33.63
203,4.68,0.00,2.34,4.68,11.09,0.00,0.00,3.70,4.75,11.09,29.38
205,4.38,5.37,4.88,5.37,13.09,0.00,1.90,5.00,6.42,13.09,31.84
207,0.00,5.69,2.85,5.69,15.09,0.00,3.90,6.33,8.14,15.09,32.16
209,0.00,8.41,4.21,8.41,2.72,0.00,5.90,2.87,3.69,5.90,28.61
211,0.00,12.01,6.00,12.01,1.35,0.00,7.90,3.08,3.97,7.90,24.20
213,0.00,11.97,5.98,11.97,0.00,0.00,9.90,3.30,4.24,9.90,25.71
215,0.00,18.27,9.13,18.27,0.00,0.00,11.90,3.97,5.10,11.90,26.76
217,0.00,24.45,12.23,24.45,0.00,0.00,13.90,4.63,5.96,13.90,28.36
219,0.00,22.19,11.10,22.19,1.80,0.00,11.72,4.51,5.79,11.72,33.45
221,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.46,8.06,33.32
223,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,32.35
225,0.00,1.30,0.65,1.30,0.00,0.00,3.81,1.27,1.63,3.81,34.48
227,1.57,5.85,3.71,5.85,0.62,0.00,5.81,2.14,2.76,5.81,34.99
229,4.72,5.72,5.22,5.72,2.62,0.00,7.81,3.48,4.47,7.81,30.28
231,4.65,5.72,5.18,5.72,4.62,0.00,9.81,4.81,6.18,9.81,26.44
233,4.65,5.72,5.18,5.72,6.62,0.00,11.81,6.14,7.90,11.81,20.85
235,4.36,16.10,10.23,16.10,8.62,1.61,13.81,8.01,9.84,13.81,25.98
237,0.00,19.05,9.52,19.05,10.62,3.61,15.81,10.01,11.84,15.81,30.20
239,0.00,7.20,3.60,7.20,2.28,0.00,7.92,3.40,4.37,7.92,37.74
241,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,3.33,7.77,52.97
243,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,40.94
245,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,36.90
247,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,40.83
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
251,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,37.53
253,4.80,0.00,2.40,4.80,0.00,3.36,0.00,1.12,0.48,3.36,34.23
255,4.94,0.00,2.47,4.94,0.00,5.36,0.00,1.79,0.77,5.36,33.18
257,0.22,0.00,0.11,0.22,0.00,7.36,0.00,2.45,1.05,7.36,32.42
259,0.00,0.00,0.00,0.00,1.27,1.99,0.00,1.09,0.83,1.99,43.20
261,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,0.57,3.99,40.04
263,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,39.16
265,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,48.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
271,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,31.74
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.58
275,0.00,0.31,0.15,0.31,0.00,0.00,1.63,0.54,0.70,1.63,1.07
277,0.00,5.56,2.78,5.56,0.00,0.00,3.63,1.21,1.56,3.63,0.00
279,0.00,5.37,2.69,5.37,0.00,0.00,5.63,1.88,2.41,5.63,0.00
281,0.00,5.37,2.69,5.37,0.00,0.00,7.63,2.54,3.27,7.63,0.00
283,0.00,5.37,2.69,5.37,0.00,0.00,9.63,3.21,4.13,9.63,0.00
285,0.00,5.37,2.69,5.37,0.00,0.00,11.63,3.88,4.98,11.63,0.00
287,0.00,5.37,2.69,5.37,0.00,0.00,13.63,4.54,5.84,13.63,0.00
289,0.00,5.37,2.69,5.37,0.00,0.00,15.63,5.21,6.70,15.63,0.00
291,0.00,5.37,2.69,5.37,0.00,0.00,17.63,5.88,7.56,17.63,0.00
293,0.00,5.37,2.69,5.37,0.00,0.00,19.63,6.54,8.41,19.63,0.00
295,0.00,5.37,2.69,5.37,0.00,0.00,21.63,7.21,9.27,21.63,0.00
297,0.00,5.37,2.69,5.37,0.00,0.00,23.63,7.88,10.13,23.63,0.00
299,0.00,5.37,2.69,5.37,0.00,0.00,25.63,8.54,10.98,25.63,20.70
301,0.00,5.37,2.69,5.37,0.00,0.00,27.63,9.21,11.84,27.63,26.18
303,0.00,5.37,2.69,5.37,0.00,0.00,29.63,9.88,12.70,29.63,31.02
305,0.00,5.37,2.69,5.37,0.00,0.00,31.63,10.54,13.56,31.63,31.54
307,0.00,5.37,2.69,5.37,0.00,0.00,33.63,11.21,14.41,33.63,21.04
309,0.00,5.37,2.69,5.37,0.00,0.00,35.63,11.88,15.27,35.63,22.24
311,0.00,5.37,2.69,5.37,0.00,0.29,37.63,12.64,16.17,37.63,20.58
313,2.70,5.37,4.03,5.37,0.00,2.29,39.63,13.97,17.31,39.63,19.98
315,4.92,5.37,5.14,5.37,0.00,4.29,41.63,15.31,18.45,41.63,19.76
317,4.89,5.37,5.13,5.37,0.00,6.29,43.63,16.64,19.60,43.63,13.67
319,4.89,5.37,5.13,5.37,0.00,8.29,45.63,17.97,20.74,45.63,13.43
321,4.89,5.37,5.13,5.37,0.00,10.29,47.63,19.31,21.88,47.63,15.01
323,4.89,9.68,7.28,9.68,0.00,12.29,49.63,20.64,23.03,49.63,19.47
325,4.89,12.13,8.51,12.13,0.00,14.29,51.63,21.97,24.17,51.63,23.56
327,4.89,12.12,8.51,12.12,0.00,16.29,53.63,23.31,25.31,53.63,24.95
329,4.89,12.12,8.51,12.12,0.00,18.29,55.63,24.64,26.45,55.63,25.03
331,4.89,12.12,8.51,12.12,0.00,20.29,57.63,25.97,27.60,57.63,23.08
333,6.64,12.12,9.38,12.12,0.27,22.29,59.63,27.40,28.86,59.63,19.02
335,11.30,12.12,11.71,12.12,2.27,24.29,61.63,29.40,30.86,61.63,21.23
337,16.04,9.28,12.66,16.04,4.27,26.29,63.63,31.40,32.86,63.63,22.99
339,7.24,0.00,3.62,7.24,6.27,0.00,17.76,8.01,10.30,17.76,27.85
341,0.00,0.00,0.00,0.00,5.38,0.00,4.17,3.18,4.09,5.38,39.40
343,0.00,0.00,0.00,0.00,0.12,0.00,4.55,1.56,2.00,4.55,38.26
345,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,60.73
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.16
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.93
355,0.00,4.79,2.39,4.79,0.00,0.00,1.93,0.64,0.83,1.93,0.00
357,0.00,5.03,2.51,5.03,0.00,0.00,3.93,1.31,1.69,3.93,0.00
359,0.00,5.03,2.51,5.03,0.00,0.00,5.93,1.98,2.54,5.93,17.10
361,0.00,5.03,2.51,5.03,0.00,0.00,7.93,2.64,3.40,7.93,23.10
363,0.00,5.03,2.51,5.03,0.00,0.00,9.93,3.31,4.26,9.93,28.22
365,0.00,5.03,2.51,5.03,0.00,0.00,11.93,3.98,5.11,11.93,31.63
367,0.00,5.03,2.51,5.03,0.00,0.00,13.93,4.64,5.97,13.93,25.37
369,0.00,5.03,2.51,5.03,0.00,0.00,15.93,5.31,6.83,15.93,18.64
371,0.00,5.03,2.51,5.03,0.00,0.00,17.93,5.98,7.69,17.93,16.46
373,0.00,5.03,2.51,5.03,0.34,0.00,19.93,6.76,8.69,19.93,23.54
375,0.00,4.94,2.47,4.94,0.00,0.00,21.93,7.31,9.40,21.93,59.18
377,0.00,0.22,0.11,0.22,0.00,0.00,23.93,7.98,10.26,23.93,65.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
383,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,8.65
385,1.53,0.00,0.76,1.53,0.00,2.25,0.00,0.75,0.32,2.25,26.96
387,5.52,0.00,2.76,5.52,0.00,4.25,0.00,1.42,0.61,4.25,30.78
389,5.42,0.00,2.71,5.42,0.00,6.25,0.00,2.08,0.89,6.25,35.15
391,5.42,0.00,2.71,5.42,0.00,8.25,0.00,2.75,1.18,8.25,33.63
393,5.42,0.00,2.71,5.42,0.00,10.25,0.00,3.42,1.46,10.25,30.06
395,5.42,0.00,2.71,5.42,0.00,12.25,0.63,4.29,2.02,12.25,22.04
397,5.42,1.60,3.51,5.42,0.00,14.25,2.63,5.63,3.16,14.25,12.24
399,5.42,5.86,5.64,5.86,0.00,16.25,4.63,6.96,4.30,16.25,5.50
401,5.42,5.77,5.60,5.77,0.00,18.25,6.63,8.29,5.45,18.25,0.96
403,5.42,11.05,8.23,11.05,0.00,20.25,8.63,9.63,6.59,20.25,0.00
405,5.42,12.47,8.94,12.47,0.00,22.25,10.63,10.96,7.73,22.25,0.00
407,5.42,12.46,8.94,12.46,0.00,24.25,12.63,12.29,8.88,24.25,0.00
409,5.42,12.46,8.94,12.46,0.00,26.25,14.63,13.63,10.02,26.25,8.00
411,5.42,12.46,8.94,12.46,0.00,28.25,16.63,14.96,11.16,28.25,10.70
413,5.42,12.46,8.94,12.46,0.00,30.25,18.63,16.29,12.30,30.25,13.06
415,5.42,12.46,8.94,12.46,0.00,32.25,20.63,17.63,13.45,32.25,17.47
417,5.42,10.19,7.80,10.19,0.00,34.25,22.63,18.96,14.59,34.25,23.02
419,5.42,0.00,2.71,5.42,0.00,36.25,18.45,18.23,13.09,36.25,21.81
421,5.42,0.00,2.71,5.42,0.00,38.25,0.00,12.75,5.46,38.25,25.82
423,5.42,0.00,2.71,5.42,0.00,40.25,0.90,13.72,6.13,40.25,31.21
425,5.42,0.00,2.71,5.42,0.00,42.25,0.00,14.08,6.04,42.25,36.61
427,5.42,0.00,2.71,5.42,0.00,44.25,0.00,14.75,6.32,44.25,41.77
429,5.42,0.00,2.71,5.42,0.00,46.25,0.00,15.42,6.61,46.25,38.29
431,5.42,0.00,2.71,5.42,0.00,48.25,0.00,16.08,6.89,48.25,33.61
433,5.42,0.00,2.71,5.42,0.00,50.25,0.00,16.75,7.18,50.25,25.59
435,8.71,0.00,4.36,8.71,0.99,52.25,1.28,18.17,8.44,52.25,16.74
437,11.60,4.06,7.83,11.60,2.99,54.25,3.28,20.17,10.44,54.25,11.12
439,11.58,11.80,11.69,11.80,4.99,56.25,5.28,22.17,12.44,56.25,5.66
441,11.58,18.03,14.81,18.03,6.99,58.25,7.28,24.17,14.44,58.25,6.72
443,11.58,17.83,14.70,17.83,8.99,60.25,9.28,26.17,16.44,60.25,9.20
445,11.58,24.72,18.15,24.72,10.99,62.25,11.28,28.17,18.44,62.25,14.87
447,9.93,24.81,17.37,24.81,12.99,64.25,13.28,30.17,20.44,64.25,23.20
449,0.00,23.03,11.51,23.03,14.99,0.00,13.20,9.39,12.08,14.99,33.98
451,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,5.43,12.66,36.78
453,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,33.56
455,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,28.58
457,4.09,0.00,2.05,4.09,3.38,0.00,0.00,1.13,1.45,3.38,27.92
459,5.91,0.00,2.95,5.91,5.38,0.00,0.00,1.79,2.31,5.38,28.49
461,11.57,0.00,5.79,11.57,7.38,0.00,0.00,2.46,3.16,7.38,24.36
463,11.43,0.00,5.72,11.43,9.38,0.00,0.00,3.13,4.02,9.38,14.16
465,11.43,0.00,5.72,11.43,11.38,0.00,0.00,3.79,4.88,11.38,11.55
467,8.22,0.00,4.11,8.22,9.42,0.00,0.00,3.14,4.04,9.42,9.78
469,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,4.89,11.42,21.07
471,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,28.84
473,0.89,0.00,0.44,0.89,3.66,0.00,0.00,1.22,1.57,3.66,29.41
475,4.13,0.00,2.06,4.13,5.66,0.00,0.00,1.89,2.43,5.66,35.48
477,4.10,0.00,2.05,4.10,7.66,0.00,0.00,2.55,3.28,7.66,36.30
479,4.10,0.00,2.05,4.10,9.66,0.00,0.00,3.22,4.14,9.66,29.14
481,4.10,0.00,2.05,4.10,11.66,0.00,0.00,3.89,5.00,11.66,25.08
483,5.48,0.00,2.74,5.48,13.66,1.79,0.00,5.15,6.11,13.66,23.46
485,10.81,0.00,5.40,10.81,15.66,3.79,0.00,6.48,7.25,15.66,28.94
487,16.86,0.00,8.43,16.86,17.66,5.79,0.00,7.82,8.40,17.66,28.60
489,14.86,0.00,7.43,14.86,0.00,7.79,0.00,2.60,1.11,7.79,23.44
491,12.33,0.00,6.16,12.33,0.00,9.79,0.00,3.26,1.40,9.79,16.63
493,11.38,1.16,6.27,11.38,0.00,11.79,0.45,4.08,1.88,11.79,15.49
495,13.27,5.24,9.26,13.27,1.01,13.79,2.45,5.75,3.45,13.79,15.63
497,18.42,5.14,11.78,18.42,3.01,15.79,4.45,7.75,5.45,15.79,13.53
499,18.32,5.14,11.73,18.32,5.01,17.79,6.45,9.75,7.45,17.79,15.87
501,19.01,5.14,12.08,19.01,7.01,19.79,8.45,11.75,9.45,19.79,17.49
503,24.54,5.14,14.84,24.54,9.01,21.79,10.45,13.75,11.45,21.79,19.22
505,24.35,5.05,14.70,24.35,11.01,23.79,12.45,15.75,13.45,23.79,21.34
507,27.95,0.43,14.19,27.95,13.01,25.79,14.45,17.75,15.45,25.79,22.90
509,30.45,0.00,15.22,30.45,15.01,25.85,0.00,13.62,10.12,25.85,25.57
511,13.29,0.00,6.65,13.29,17.01,0.00,0.00,5.67,7.29,17.01,24.34
513,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,22.58
515,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,3.43,8.00,24.67
517,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,2.49,5.80,26.29
519,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.97,6.93,29.46
521,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,42.09
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
527,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,38.94
529,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,31.14
531,3.50,0.00,1.75,3.50,4.14,0.00,0.00,1.38,1.78,4.14,27.92
533,4.68,0.00,2.34,4.68,6.14,0.00,0.00,2.05,2.63,6.14,24.47
535,4.18,0.00,2.09,4.18,8.14,0.00,0.00,2.71,3.49,8.14,32.74
537,0.00,2.13,1.07,2.13,0.00,0.00,0.80,0.27,0.34,0.80,29.49
539,0.00,5.57,2.79,5.57,0.00,0.00,2.80,0.93,1.20,2.80,18.24
541,0.00,5.51,2.76,5.51,0.00,0.00,4.80,1.60,2.06,4.80,16.39
543,0.00,5.51,2.76,5.51,0.00,0.00,6.80,2.27,2.91,6.80,15.82
545,0.00,11.27,5.63,11.27,0.00,0.00,8.80,2.93,3.77,8.80,17.70
547,0.00,11.98,5.99,11.98,0.00,0.00,10.80,3.60,4.63,10.80,21.47
549,0.00,11.97,5.99,11.97,0.00,0.00,12.80,4.27,5.48,12.80,22.70
551,0.00,11.97,5.99,11.97,0.00,0.00,14.80,4.93,6.34,14.80,21.84
553,0.00,11.97,5.99,11.97,0.00,0.00,16.80,5.60,7.20,16.80,17.36
555,1.74,11.97,6.86,11.97,0.16,0.00,18.80,6.32,8.12,18.80,11.98
557,11.04,11.97,11.51,11.97,2.16,0.00,20.80,7.65,9.84,20.80,6.86
559,10.93,11.97,11.45,11.97,4.16,0.00,22.80,8.98,11.55,22.80,2.56
561,11.64,11.97,11.81,11.97,6.16,0.00,24.80,10.32,13.27,24.80,0.25
563,17.41,11.97,14.69,17.41,8.16,0.00,26.80,11.65,14.98,26.80,0.00
565,17.23,11.97,14.60,17.23,10.16,0.00,28.80,12.98,16.69,28.80,0.06
567,17.08,11.97,14.53,17.08,12.16,0.00,30.80,14.32,18.41,30.80,11.50
569,2.39,11.97,7.18,11.97,7.37,0.00,32.80,13.39,17.21,32.80,13.92
571,0.00,11.97,5.99,11.97,9.37,0.00,34.80,14.72,18.93,34.80,17.19
573,0.00,11.97,5.99,11.97,0.00,0.00,36.80,12.27,15.77,36.80,20.04
575,0.00,11.97,5.99,11.97,0.00,0.00,38.80,12.93,16.63,38.80,17.34
577,0.00,11.97,5.99,11.97,0.00,0.00,40.80,13.60,17.48,40.80,11.74
579,0.00,11.97,5.99,11.97,0.00,0.00,42.80,14.27,18.34,42.80,13.83
581,0.00,11.97,5.99,11.97,1.18,0.00,44.80,15.33,19.71,44.80,18.49
583,3.70,11.97,7.84,11.97,3.18,0.00,46.80,16.66,21.42,46.80,21.49
585,3.90,11.97,7.94,11.97,5.18,0.00,48.80,17.99,23.13,48.80,27.85
587,0.00,11.97,5.99,11.97,0.00,0.00,50.80,16.93,21.77,50.80,24.53
589,0.00,11.97,5.99,11.97,0.00,0.00,52.80,17.60,22.63,52.80,20.65
591,0.00,11.97,5.99,11.97,0.00,0.00,54.80,18.27,23.48,54.80,17.95
593,0.00,14.51,7.25,14.51,0.00,0.00,56.80,18.93,24.34,56.80,19.22
595,0.00,20.82,10.41,20.82,0.00,0.00,58.80,19.60,25.20,58.80,24.76
597,0.00,23.99,12.00,23.99,0.00,0.00,60.80,20.27,26.06,60.80,30.13
599,0.00,22.21,11.10,22.21,0.00,0.00,57.24,19.08,24.53,57.24,32.48
601,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,30.82
