time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,17.03,6.91,11.97,17.03,11.57,25.77,8.38,15.24,15.24,25.77,25.96
137,16.96,13.08,15.02,16.96,13.57,27.77,10.38,17.24,17.24,27.77,25.31
139,4.77,17.48,11.12,17.48,15.57,9.01,12.38,12.32,12.32,15.57,24.52
141,0.00,17.41,8.71,17.41,0.00,11.01,14.38,8.46,8.46,14.38,20.28
143,0.00,20.53,10.26,20.53,1.82,3.85,16.38,7.35,7.35,16.38,21.37
145,0.00,23.86,11.93,23.86,1.22,1.40,18.38,7.00,7.00,18.38,21.02
147,0.00,23.82,11.91,23.82,0.00,3.40,20.38,7.93,7.93,20.38,30.80
149,0.00,19.77,9.89,19.77,0.00,0.00,14.83,4.94,4.94,14.83,36.97
151,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,5.29,15.88,42.14
153,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,41.81
155,0.00,0.00,0.00,0.00,0.00,0.32,4.30,1.54,1.54,4.30,30.69
157,0.00,4.28,2.14,4.28,0.00,0.00,6.30,2.10,2.10,6.30,20.16
159,0.56,5.02,2.79,5.02,0.00,1.36,8.30,3.22,3.22,8.30,9.86
161,4.94,5.02,4.98,5.02,0.00,3.36,10.30,4.55,4.55,10.30,3.43
163,5.79,5.02,5.41,5.79,0.00,5.36,12.30,5.89,5.89,12.30,8.25
165,10.90,5.02,7.96,10.90,0.00,7.36,14.30,7.22,7.22,14.30,10.71
167,10.74,5.02,7.88,10.74,0.00,9.36,16.30,8.55,8.55,16.30,21.15
169,10.74,5.02,7.88,10.74,0.00,11.36,18.30,9.89,9.89,18.30,24.40
171,10.74,5.02,7.88,10.74,0.00,13.36,20.30,11.22,11.22,20.30,29.75
173,10.74,5.02,7.88,10.74,0.00,15.36,22.30,12.55,12.55,22.30,29.36
175,10.74,5.02,7.88,10.74,0.00,17.36,24.30,13.89,13.89,24.30,23.39
177,10.74,5.02,7.88,10.74,0.00,19.36,26.30,15.22,15.22,26.30,22.41
179,10.74,11.10,10.92,11.10,0.00,21.36,28.30,16.55,16.55,28.30,20.13
181,16.93,11.15,14.04,16.93,0.00,23.36,30.30,17.89,17.89,30.30,16.23
183,17.34,12.99,15.16,17.34,0.00,25.36,32.30,19.22,19.22,32.30,11.05
185,22.11,17.93,20.02,22.11,0.00,27.36,34.30,20.55,20.55,34.30,13.44
187,24.33,17.83,21.08,24.33,0.00,29.36,36.30,21.89,21.89,36.30,16.35
189,22.55,23.33,22.94,23.33,0.00,27.55,38.30,21.95,21.95,38.30,19.63
191,0.00,24.36,12.18,24.36,0.00,13.45,40.30,17.92,17.92,40.30,22.38
193,0.00,24.36,12.18,24.36,1.69,10.65,42.30,18.21,18.21,42.30,22.20
195,1.56,24.36,12.96,24.36,3.69,0.03,44.30,16.01,16.01,44.30,22.58
197,1.66,24.36,13.01,24.36,5.69,2.03,46.30,18.01,18.01,46.30,20.07
199,7.31,24.36,15.84,24.36,7.69,4.03,48.30,20.01,20.01,48.30,14.47
201,13.90,24.36,19.13,24.36,9.69,6.03,50.30,22.01,22.01,50.30,13.32
203,27.01,24.36,25.68,27.01,11.69,8.03,52.30,24.01,24.01,52.30,14.14
205,29.79,24.36,27.08,29.79,13.69,10.03,54.30,26.01,26.01,54.30,12.93
207,35.67,24.36,30.02,35.67,6.00,12.03,56.30,24.78,24.78,56.30,12.73
209,36.43,24.13,30.28,36.43,8.00,14.03,33.52,18.52,18.52,33.52,16.43
211,36.03,6.80,21.42,36.03,10.00,13.68,29.22,17.63,17.63,29.22,20.45
213,0.00,0.00,0.00,0.00,12.00,7.43,25.83,15.09,15.09,25.83,20.58
215,0.48,0.00,0.24,0.48,14.17,9.43,5.42,9.67,9.67,14.17,15.69
217,7.78,3.83,5.80,7.78,16.17,11.43,7.42,11.67,11.67,16.17,15.92
219,15.91,5.53,10.72,15.91,18.17,13.43,9.42,13.67,13.67,18.17,12.07
221,24.71,5.52,15.11,24.71,20.17,15.43,11.42,15.67,15.67,20.17,9.27
223,27.80,5.52,16.66,27.80,22.17,17.43,13.42,17.67,17.67,22.17,11.85
225,31.27,5.52,18.40,31.27,24.17,19.43,15.42,19.67,19.67,24.17,11.73
227,31.24,5.52,18.38,31.24,12.57,21.43,17.42,17.14,17.14,21.43,16.26
229,34.91,5.52,20.21,34.91,14.57,23.43,19.42,19.14,19.14,23.43,19.88
231,37.44,5.52,21.48,37.44,16.57,25.43,21.42,21.14,21.14,25.43,16.46
233,36.75,5.52,21.14,36.75,18.57,27.43,23.42,23.14,23.14,27.43,14.37
235,35.14,5.89,20.51,35.14,20.57,29.43,25.42,25.14,25.14,29.43,9.91
237,33.02,12.24,22.63,33.02,22.57,31.43,27.42,27.14,27.14,31.43,6.77
239,40.48,12.05,26.27,40.48,24.57,33.43,29.42,29.14,29.14,33.43,3.71
241,45.80,12.05,28.92,45.80,26.57,35.43,31.42,31.14,31.14,35.43,1.60
243,45.71,12.05,28.88,45.71,28.57,37.43,33.42,33.14,33.14,37.43,0.25
245,51.63,12.05,31.84,51.63,30.57,39.43,35.42,35.14,35.14,39.43,3.34
247,52.79,12.05,32.42,52.79,32.57,41.43,37.42,37.14,37.14,41.43,7.42
249,52.79,12.05,32.42,52.79,34.57,38.15,39.42,37.38,37.38,39.42,9.99
251,52.79,12.05,32.42,52.79,36.57,31.41,41.42,36.47,36.47,41.42,16.76
253,52.72,12.05,32.38,52.72,23.84,33.41,43.42,33.56,33.56,43.42,21.64
255,50.16,12.05,31.10,50.16,25.84,10.76,45.42,27.34,27.34,45.42,17.20
257,22.98,12.05,17.51,22.98,27.84,12.76,47.42,29.34,29.34,47.42,16.18
259,13.00,12.05,12.52,13.00,29.84,14.76,49.42,31.34,31.34,49.42,11.53
261,19.58,12.05,15.81,19.58,31.84,16.76,51.42,33.34,33.34,51.42,4.43
263,30.86,12.05,21.45,30.86,33.84,18.76,53.42,35.34,35.34,53.42,4.69
265,41.44,12.05,26.74,41.44,35.84,20.76,55.42,37.34,37.34,55.42,5.19
267,45.37,12.05,28.71,45.37,37.84,22.76,57.42,39.34,39.34,57.42,5.61
269,45.34,12.05,28.69,45.34,39.84,24.76,59.42,41.34,41.34,59.42,3.59
271,45.34,12.05,28.69,45.34,41.84,26.76,61.42,43.34,43.34,61.42,1.59
273,45.34,12.05,28.69,45.34,43.84,28.76,63.42,45.34,45.34,63.42,0.25
275,50.41,12.05,31.23,50.41,45.84,30.76,65.42,47.34,47.34,65.42,2.46
277,51.36,12.05,31.70,51.36,47.84,32.76,67.42,49.34,49.34,67.42,3.63
279,51.36,12.05,31.70,51.36,49.84,34.76,69.42,51.34,51.34,69.42,4.64
281,51.36,12.05,31.70,51.36,51.84,36.76,71.42,53.34,53.34,71.42,4.29
283,51.36,12.05,31.70,51.36,53.84,38.76,73.42,55.34,55.34,73.42,2.34
285,51.36,12.05,31.70,51.36,55.84,40.76,75.42,57.34,57.34,75.42,1.38
287,53.33,12.05,32.69,53.33,47.97,42.76,77.42,56.05,56.05,77.42,1.16
289,57.39,12.05,34.72,57.39,49.97,44.76,79.42,58.05,58.05,79.42,3.48
291,57.31,12.05,34.68,57.31,51.63,46.76,81.42,59.93,59.93,81.42,7.14
293,57.31,12.05,34.68,57.31,35.17,48.76,83.42,55.78,55.78,83.42,7.69
295,57.28,12.05,34.66,57.28,37.17,50.76,85.42,57.78,57.78,85.42,12.93
297,56.67,12.05,34.36,56.67,39.17,52.76,87.42,59.78,59.78,87.42,19.43
299,0.00,12.05,6.02,12.05,41.17,37.56,89.42,56.05,56.05,89.42,23.95
301,0.00,12.05,6.02,12.05,26.62,39.56,91.42,52.53,52.53,91.42,26.52
303,0.00,12.05,6.02,12.05,28.62,39.09,93.42,53.71,53.71,93.42,28.33
305,1.53,12.05,6.79,12.05,30.62,18.87,95.42,48.30,48.30,95.42,24.46
307,9.82,12.05,10.93,12.05,32.62,20.87,97.42,50.30,50.30,97.42,19.36
309,15.61,12.05,13.83,15.61,34.62,22.87,99.42,52.30,52.30,99.42,11.99
311,19.48,12.05,15.76,19.48,36.62,24.87,101.42,54.30,54.30,101.42,4.85
313,21.48,15.16,18.32,21.48,38.62,26.87,103.42,56.30,56.30,103.42,4.50
315,30.24,18.49,24.36,30.24,40.62,28.87,105.42,58.30,58.30,105.42,6.04
317,33.94,18.46,26.20,33.94,13.24,30.87,107.42,50.51,50.51,107.42,7.78
319,33.91,18.46,26.18,33.91,15.24,32.87,109.42,52.51,52.51,109.42,12.44
321,33.78,18.46,26.12,33.78,17.24,34.87,111.42,54.51,54.51,111.42,18.91
323,32.69,18.46,25.57,32.69,19.24,36.87,113.42,56.51,56.51,113.42,19.71
325,30.41,18.46,24.43,30.41,21.24,38.87,115.42,58.51,58.51,115.42,18.57
327,28.36,23.44,25.90,28.36,23.24,40.87,117.42,60.51,60.51,117.42,14.18
329,28.09,24.38,26.24,28.09,25.24,42.87,119.42,62.51,62.51,119.42,9.66
331,28.09,28.03,28.06,28.09,27.24,44.87,121.42,64.51,64.51,121.42,4.27
333,29.83,37.38,33.60,37.38,29.24,46.87,123.42,66.51,66.51,123.42,3.22
335,38.78,37.11,37.95,38.78,31.24,48.87,125.42,68.51,68.51,125.42,4.41
337,47.02,37.11,42.07,47.02,33.24,50.87,127.42,70.51,70.51,127.42,8.37
339,46.88,37.11,42.00,46.88,35.24,32.86,104.31,57.47,57.47,104.31,11.95
341,46.88,36.57,41.73,46.88,27.74,34.86,32.04,31.55,31.55,34.86,17.89
343,46.68,20.19,33.44,46.68,29.74,9.05,18.75,19.18,19.18,29.74,17.76
345,43.52,0.00,21.76,43.52,32.45,11.05,13.96,19.15,19.15,32.45,20.15
347,28.27,4.68,16.47,28.27,34.45,13.05,15.96,21.15,21.15,34.45,20.19
349,14.87,10.36,12.61,14.87,36.45,15.05,17.96,23.15,23.15,36.45,21.46
351,20.68,11.76,16.22,20.68,38.45,17.05,19.96,25.15,25.15,38.45,21.25
353,28.96,11.76,20.36,28.96,40.45,19.05,21.96,27.15,27.15,40.45,17.97
355,35.14,11.76,23.45,35.14,42.45,21.05,23.96,29.15,29.15,42.45,12.95
357,43.99,11.76,27.88,43.99,23.35,23.05,25.96,24.12,24.12,25.96,7.11
359,57.08,11.76,34.42,57.08,25.35,25.05,27.96,26.12,26.12,27.96,3.26
361,69.96,11.76,40.86,69.96,25.84,27.05,29.96,27.62,27.62,29.96,3.17
363,80.02,11.76,45.89,80.02,27.84,29.05,31.96,29.62,29.62,31.96,4.25
365,79.75,11.76,45.75,79.75,29.84,31.05,33.96,31.62,31.62,33.96,8.59
367,79.75,11.76,45.75,79.75,31.84,33.05,35.96,33.62,33.62,35.96,10.38
369,79.69,11.76,45.73,79.69,33.84,18.10,37.96,29.97,29.97,37.96,9.71
371,79.28,11.76,45.52,79.28,25.22,20.10,39.96,28.42,28.42,39.96,9.24
373,83.04,11.76,47.40,83.04,7.97,22.10,41.96,24.01,24.01,41.96,10.86
375,91.19,11.76,51.48,91.19,9.97,24.10,43.96,26.01,26.01,43.96,14.32
377,83.70,11.76,47.73,83.70,11.97,26.10,45.96,28.01,28.01,45.96,14.63
379,27.38,11.76,19.57,27.38,13.97,28.10,47.96,30.01,30.01,47.96,9.45
381,30.81,17.96,24.38,30.81,15.97,30.10,49.96,32.01,32.01,49.96,9.27
383,37.20,24.91,31.06,37.20,17.97,32.10,51.96,34.01,34.01,51.96,10.41
385,43.36,24.78,34.07,43.36,19.97,34.10,53.96,36.01,36.01,53.96,9.21
387,52.94,24.78,38.86,52.94,21.97,36.10,55.96,38.01,38.01,55.96,7.55
389,61.26,24.37,42.81,61.26,23.97,34.86,57.03,38.62,38.62,57.03,11.26
391,63.23,2.28,32.76,63.23,25.97,35.83,30.12,30.64,30.64,35.83,11.73
393,71.74,0.00,35.87,71.74,27.97,35.80,30.38,31.38,31.38,35.80,12.73
395,73.35,5.25,39.30,73.35,29.97,36.09,32.38,32.81,32.81,36.09,12.79
397,73.34,5.35,39.35,73.34,31.97,38.09,34.38,34.81,34.81,38.09,12.07
399,74.65,5.35,40.00,74.65,33.97,40.09,36.38,36.81,36.81,40.09,7.12
401,81.25,5.35,43.30,81.25,35.97,42.09,38.38,38.81,38.81,42.09,8.65
403,84.95,5.35,45.15,84.95,37.97,44.09,40.38,40.81,40.81,44.09,9.96
405,86.98,5.35,46.16,86.98,39.97,46.09,42.38,42.81,42.81,46.09,13.88
407,53.45,5.35,29.40,53.45,41.97,48.09,44.38,44.81,44.81,48.09,13.07
409,42.72,5.35,24.04,42.72,43.97,50.09,46.38,46.81,46.81,50.09,8.11
411,47.43,6.42,26.92,47.43,45.97,52.09,48.38,48.81,48.81,52.09,4.01
413,57.70,16.18,36.94,57.70,47.97,54.09,50.38,50.81,50.81,54.09,6.46
415,69.05,17.61,43.33,69.05,49.97,56.09,52.38,52.81,52.81,56.09,5.69
417,68.36,17.61,42.99,68.36,51.97,58.09,54.38,54.81,54.81,58.09,3.20
419,68.34,17.61,42.97,68.34,53.97,60.09,56.38,56.81,56.81,60.09,2.64
421,72.90,17.61,45.25,72.90,55.97,62.09,58.38,58.81,58.81,62.09,4.76
423,80.39,17.61,49.00,80.39,57.97,64.09,60.38,60.81,60.81,64.09,5.05
425,80.23,17.61,48.92,80.23,59.97,66.09,62.38,62.81,62.81,66.09,3.98
427,80.23,17.57,48.90,80.23,61.97,68.09,64.38,64.81,64.81,68.09,4.56
429,84.77,7.42,46.10,84.77,63.97,53.71,35.10,50.92,50.92,63.97,4.43
431,93.56,0.00,46.78,93.56,57.51,55.71,30.94,48.05,48.05,57.51,6.14
433,93.39,0.00,46.69,93.39,27.86,57.71,17.77,34.45,34.45,57.71,8.35
435,93.39,0.00,46.69,93.39,29.86,51.79,19.77,33.81,33.81,51.79,12.05
437,93.39,0.00,46.69,93.39,31.86,53.79,21.77,35.81,35.81,53.79,13.50
439,93.39,0.00,46.69,93.39,33.86,55.79,23.77,37.81,37.81,55.79,10.21
441,97.51,0.00,48.75,97.51,35.86,57.79,25.77,39.81,39.81,57.79,8.27
443,110.25,0.00,55.12,110.25,37.86,59.79,27.77,41.81,41.81,59.79,6.92
445,122.14,0.00,61.07,122.14,39.86,61.79,29.77,43.81,43.81,61.79,6.94
447,131.69,0.00,65.85,131.69,41.86,63.79,31.77,45.81,45.81,63.79,7.69
449,133.06,0.00,66.53,133.06,43.86,65.79,33.77,47.81,47.81,65.79,10.11
451,133.06,3.85,68.45,133.06,45.86,67.79,35.77,49.81,49.81,67.79,8.10
453,134.46,5.60,70.03,134.46,47.86,69.79,37.77,51.81,51.81,69.79,5.92
455,143.68,13.61,78.65,143.68,49.86,71.79,39.77,53.81,53.81,71.79,8.32
457,145.79,18.40,82.10,145.79,51.86,73.79,41.77,55.81,55.81,73.79,8.13
459,145.01,10.39,77.70,145.01,53.86,71.07,36.39,53.77,53.77,71.07,9.19
461,92.09,0.00,46.05,92.09,55.86,69.44,30.21,51.84,51.84,69.44,10.02
463,81.30,0.00,40.65,81.30,57.86,51.39,14.97,41.41,41.41,57.86,11.41
465,87.26,0.00,43.63,87.26,58.16,53.39,16.97,42.84,42.84,58.16,9.92
467,93.94,0.00,46.97,93.94,44.10,55.39,18.97,39.49,39.49,55.39,9.65
469,99.86,0.00,49.93,99.86,46.10,57.39,20.97,41.49,41.49,57.39,10.56
471,104.48,0.00,52.24,104.48,48.10,59.39,22.97,43.49,43.49,59.39,10.60
473,115.68,0.00,57.84,115.68,50.10,61.39,24.97,45.49,45.49,61.39,11.73
475,124.63,0.00,62.32,124.63,52.10,63.39,26.97,47.49,47.49,63.39,9.68
477,137.68,0.00,68.84,137.68,54.10,65.39,28.97,49.49,49.49,65.39,5.42
479,147.95,7.16,77.55,147.95,56.10,67.39,30.97,51.49,51.49,67.39,7.22
481,152.19,12.58,82.39,152.19,58.10,69.39,32.97,53.49,53.49,69.39,6.04
483,158.01,12.51,85.26,158.01,60.10,71.39,34.97,55.49,55.49,71.39,5.55
485,157.89,15.90,86.89,157.89,62.10,73.39,36.97,57.49,57.49,73.39,6.23
487,157.88,18.88,88.38,157.88,64.10,75.39,38.97,59.49,59.49,75.39,5.25
489,157.37,18.86,88.11,157.37,66.10,77.39,40.97,61.49,61.49,77.39,4.25
491,127.25,18.86,73.06,127.25,68.10,79.39,42.97,63.49,63.49,79.39,5.67
493,81.37,18.86,50.12,81.37,70.10,81.39,44.97,65.49,65.49,81.39,4.35
495,88.09,18.86,53.48,88.09,72.10,83.39,46.97,67.49,67.49,83.39,5.01
497,95.75,18.81,57.28,95.75,74.10,85.39,48.97,69.49,69.49,85.39,6.77
499,101.52,5.35,53.44,101.52,76.10,57.37,49.54,61.00,61.00,76.10,7.99
501,112.74,0.00,56.37,112.74,67.98,59.37,42.92,56.76,56.76,67.98,6.42
503,125.26,0.00,62.63,125.26,50.84,61.37,32.49,48.23,48.23,61.37,3.20
505,137.42,0.00,68.71,137.42,52.84,60.33,34.49,49.22,49.22,60.33,3.01
507,145.34,0.00,72.67,145.34,54.84,62.33,36.49,51.22,51.22,62.33,2.98
509,145.10,0.00,72.55,145.10,56.84,64.33,38.49,53.22,53.22,64.33,4.08
511,151.15,0.00,75.58,151.15,58.84,66.33,40.49,55.22,55.22,66.33,5.50
513,156.75,0.00,78.37,156.75,60.84,68.33,42.49,57.22,57.22,68.33,7.75
515,157.14,0.00,78.57,157.14,62.84,70.33,44.49,59.22,59.22,70.33,6.08
517,157.14,0.00,78.57,157.14,64.84,72.33,46.49,61.22,61.22,72.33,6.50
519,157.14,0.00,78.57,157.14,66.84,57.99,44.27,56.36,56.36,66.84,10.40
521,157.14,0.00,78.57,157.14,68.04,59.99,35.07,54.37,54.37,68.04,10.20
523,157.14,0.00,78.57,157.14,42.11,61.99,37.07,47.06,47.06,61.99,9.35
525,157.14,0.00,78.57,157.14,44.11,59.10,39.07,47.43,47.43,59.10,10.69
527,157.14,0.00,78.57,157.14,46.11,61.10,41.07,49.43,49.43,61.10,16.67
529,156.86,0.00,78.43,156.86,48.11,63.10,43.07,51.43,51.43,63.10,15.43
531,101.22,0.00,50.61,101.22,50.11,65.10,45.07,53.43,53.43,65.10,14.86
533,33.21,4.09,18.65,33.21,52.11,67.10,47.07,55.43,55.43,67.10,14.20
535,38.68,5.42,22.05,38.68,54.11,69.10,49.07,57.43,57.43,69.10,13.51
537,52.21,0.24,26.22,52.21,56.11,71.10,51.07,59.43,59.43,71.10,11.66
539,62.34,0.00,31.17,62.34,58.11,62.28,35.19,51.86,51.86,62.28,15.12
541,72.21,0.00,36.10,72.21,60.11,59.03,28.63,49.26,49.26,60.11,16.19
543,79.01,0.00,39.51,79.01,53.26,61.03,30.63,48.31,48.31,61.03,12.12
545,90.99,0.00,45.50,90.99,55.26,58.37,32.63,48.75,48.75,58.37,9.24
547,105.96,0.00,52.98,105.96,57.26,60.37,34.63,50.75,50.75,60.37,6.92
549,120.91,0.00,60.46,120.91,59.26,62.37,36.63,52.75,52.75,62.37,4.63
551,133.35,0.00,66.68,133.35,61.26,64.37,38.63,54.75,54.75,64.37,4.49
553,141.32,0.00,70.66,141.32,63.26,66.37,40.63,56.75,56.75,66.37,6.21
555,149.92,0.00,74.96,149.92,65.26,68.37,42.63,58.75,58.75,68.37,5.74
557,155.59,0.00,77.79,155.59,67.26,70.37,44.63,60.75,60.75,70.37,5.52
559,155.41,0.57,77.99,155.41,69.26,48.65,46.63,54.85,54.85,69.26,8.68
561,155.41,5.14,80.28,155.41,55.40,50.65,48.63,51.56,51.56,55.40,10.05
563,155.41,4.99,80.20,155.41,54.80,52.65,50.63,52.70,52.70,54.80,10.91
565,155.41,4.90,80.16,155.41,55.88,54.65,52.63,54.39,54.39,55.88,12.94
567,155.41,0.42,77.92,155.41,49.54,56.65,54.63,53.61,53.61,56.65,12.79
569,155.41,0.00,77.71,155.41,51.54,49.53,25.53,42.20,42.20,51.54,15.82
571,154.77,0.00,77.38,154.77,16.50,51.53,20.73,29.59,29.59,51.53,22.43
573,76.25,0.00,38.12,76.25,18.50,28.51,22.73,23.25,23.25,28.51,25.24
575,0.00,0.00,0.00,0.00,20.50,27.47,24.73,24.23,24.23,27.47,28.94
577,0.00,0.65,0.33,0.65,22.50,18.42,26.73,22.55,22.55,26.73,28.76
579,0.00,6.85,3.43,6.85,24.50,20.42,28.73,24.55,24.55,28.73,24.87
581,0.00,16.91,8.46,16.91,26.50,22.42,30.73,26.55,26.55,30.73,21.24
583,3.42,23.85,13.64,23.85,28.50,24.42,32.73,28.55,28.55,32.73,17.78
585,11.56,23.94,17.75,23.94,30.50,26.42,34.73,30.55,30.55,34.73,17.32
587,21.55,23.94,22.74,23.94,32.50,28.42,36.73,32.55,32.55,36.73,17.99
589,30.40,23.94,27.17,30.40,34.50,30.42,38.73,34.55,34.55,38.73,13.68
591,37.33,23.94,30.63,37.33,36.50,32.42,40.73,36.55,36.55,40.73,7.61
593,49.14,23.94,36.54,49.14,38.50,34.42,42.73,38.55,38.55,42.73,2.54
595,65.23,23.94,44.59,65.23,40.50,36.42,44.73,40.55,40.55,44.73,0.68
597,78.83,23.94,51.39,78.83,39.29,38.42,46.73,41.48,41.48,46.73,2.47
599,81.98,23.94,52.96,81.98,41.29,40.42,48.73,43.48,43.48,48.73,3.71
601,81.96,23.94,52.95,81.96,39.34,42.42,50.73,44.17,44.17,50.73,4.07
