time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.59,0.00,4.29,8.59,2.90,13.46,0.00,5.46,6.19,13.46,19.09
75,16.62,0.00,8.31,16.62,4.90,15.46,0.00,6.79,7.33,15.46,21.80
77,20.76,0.00,10.38,20.76,6.90,17.46,0.00,8.12,8.47,17.46,21.16
79,22.15,0.00,11.08,22.15,8.90,7.09,1.52,5.84,4.96,8.90,22.92
81,5.20,2.75,3.98,5.20,6.45,9.09,3.52,6.35,6.33,9.09,25.30
83,0.00,5.66,2.83,5.66,8.45,0.00,5.52,4.66,3.57,8.45,20.73
85,1.61,5.62,3.62,5.62,10.45,0.00,7.52,5.99,4.72,10.45,28.04
87,10.20,5.62,7.91,10.20,5.16,0.00,9.52,4.89,4.82,9.52,29.72
89,10.50,5.62,8.06,10.50,7.16,0.00,11.52,6.23,5.96,11.52,27.12
91,10.50,5.62,8.06,10.50,9.16,0.00,13.52,7.56,7.10,13.52,22.46
93,10.50,5.62,8.06,10.50,11.16,0.00,15.52,8.89,8.25,15.52,14.01
95,16.61,5.62,11.12,16.61,13.16,0.00,17.52,10.23,9.39,17.52,15.46
97,16.97,8.44,12.71,16.97,15.16,0.00,19.52,11.56,10.53,19.52,11.63
99,16.97,15.61,16.29,16.97,17.16,0.00,21.52,12.89,11.67,21.52,9.31
101,16.97,18.51,17.74,18.51,19.16,0.00,23.52,14.23,12.82,23.52,11.69
103,16.97,18.48,17.73,18.48,21.16,0.00,25.52,15.56,13.96,25.52,10.49
105,16.97,18.48,17.73,18.48,23.16,0.00,27.52,16.89,15.10,27.52,9.34
107,21.29,18.48,19.89,21.29,25.16,0.00,29.52,18.23,16.25,29.52,6.30
109,22.75,18.48,20.62,22.75,27.16,0.00,31.52,19.56,17.39,31.52,3.35
111,22.74,18.48,20.61,22.74,29.16,0.00,33.52,20.89,18.53,33.52,0.96
113,22.74,21.30,22.02,22.74,31.16,0.00,35.52,22.23,19.67,35.52,0.04
115,22.74,25.00,23.87,25.00,33.16,0.00,37.52,23.56,20.82,37.52,0.71
117,22.74,24.95,23.85,24.95,35.16,0.00,39.52,24.89,21.96,39.52,5.55
119,22.74,24.62,23.68,24.62,37.16,0.00,23.99,20.38,15.59,37.16,13.49
121,22.74,0.00,11.37,22.74,39.16,0.00,24.02,21.06,15.89,39.16,18.97
123,22.74,0.00,11.37,22.74,41.16,0.00,10.82,17.33,10.52,41.16,22.92
125,22.74,0.00,11.37,22.74,43.16,0.00,0.00,14.39,6.17,43.16,26.94
127,22.74,0.00,11.37,22.74,45.16,0.00,0.00,15.05,6.45,45.16,24.23
129,22.74,0.00,11.37,22.74,47.16,0.00,0.00,15.72,6.74,47.16,20.83
131,22.74,0.00,11.37,22.74,49.16,0.15,0.00,16.44,7.09,49.16,21.49
133,27.47,0.00,13.73,27.47,51.16,2.15,0.09,17.80,8.27,51.16,22.36
135,28.74,0.00,14.37,28.74,53.16,4.15,2.09,19.80,10.27,53.16,19.27
137,32.61,0.28,16.45,32.61,55.16,6.15,4.09,21.80,12.27,55.16,15.30
139,38.28,4.97,21.63,38.28,57.16,8.15,6.09,23.80,14.27,57.16,11.94
141,44.68,4.77,24.73,44.68,46.81,10.15,8.09,21.68,14.50,46.81,9.14
143,55.14,4.77,29.96,55.14,48.81,12.15,10.09,23.68,16.50,48.81,8.73
145,61.14,4.77,32.96,61.14,38.43,14.15,12.09,21.56,16.73,38.43,10.41
147,67.34,4.77,36.06,67.34,9.36,16.15,14.09,13.20,14.30,16.15,14.98
149,66.88,4.77,35.83,66.88,11.36,14.94,16.09,14.13,14.92,16.09,22.11
151,3.28,4.77,4.03,4.77,13.36,14.68,18.09,15.38,15.95,18.09,25.72
153,0.00,4.77,2.39,4.77,15.36,12.23,20.09,15.90,16.05,20.09,26.01
155,1.60,4.77,3.18,4.77,10.37,14.23,22.09,15.56,17.05,22.09,22.98
157,13.61,4.77,9.19,13.61,12.37,16.23,24.09,17.56,19.05,24.09,18.21
159,19.17,4.77,11.97,19.17,14.37,18.23,26.09,19.56,21.05,26.09,9.54
161,23.00,4.77,13.89,23.00,16.37,20.23,28.09,21.56,23.05,28.09,3.31
163,27.55,4.77,16.16,27.55,18.37,22.23,30.09,23.56,25.05,30.09,0.38
165,37.07,4.77,20.92,37.07,20.37,24.23,32.09,25.56,27.05,32.09,0.00
167,37.60,4.77,21.19,37.60,22.37,26.23,34.09,27.56,29.05,34.09,0.00
169,37.60,4.77,21.19,37.60,24.37,28.23,36.09,29.56,31.05,36.09,0.00
171,37.60,4.77,21.19,37.60,26.37,30.23,38.09,31.56,33.05,38.09,0.00
173,37.60,4.77,21.19,37.60,28.37,32.23,40.09,33.56,35.05,40.09,0.00
175,37.60,4.77,21.19,37.60,30.37,34.23,42.09,35.56,37.05,42.09,0.00
177,37.60,4.77,21.19,37.60,32.37,36.23,44.09,37.56,39.05,44.09,0.00
179,37.60,4.77,21.19,37.60,34.37,38.23,46.09,39.56,41.05,46.09,0.00
181,37.60,4.77,21.19,37.60,36.37,40.23,48.09,41.56,43.05,48.09,0.00
183,37.60,4.77,21.19,37.60,38.37,42.23,50.09,43.56,45.05,50.09,0.00
185,37.60,4.77,21.19,37.60,40.37,44.23,52.09,45.56,47.05,52.09,0.00
187,37.60,4.77,21.19,37.60,42.37,46.23,54.09,47.56,49.05,54.09,0.00
189,37.60,4.77,21.19,37.60,44.37,48.23,56.09,49.56,51.05,56.09,4.52
191,37.60,4.77,21.19,37.60,46.37,50.23,58.09,51.56,53.05,58.09,9.24
193,37.60,4.77,21.19,37.60,48.37,52.23,60.09,53.56,55.05,60.09,11.34
195,37.60,4.77,21.19,37.60,50.37,54.23,62.09,55.56,57.05,62.09,10.49
197,37.60,4.77,21.19,37.60,52.37,56.23,64.09,57.56,59.05,64.09,8.18
199,37.60,4.77,21.19,37.60,54.37,58.23,66.09,59.56,61.05,66.09,3.68
201,40.68,4.77,22.73,40.68,56.37,60.23,68.09,61.56,63.05,68.09,0.81
203,47.24,4.77,26.01,47.24,58.37,62.23,70.09,63.56,65.05,70.09,0.03
205,51.28,4.68,27.98,51.28,60.37,64.23,72.09,65.56,67.05,72.09,0.66
207,51.24,0.39,25.81,51.24,62.37,66.23,74.09,67.56,69.05,74.09,2.39
209,51.24,0.00,25.62,51.24,64.37,64.57,0.00,42.98,36.87,64.57,12.05
211,51.24,0.00,25.62,51.24,56.07,66.57,0.00,40.88,36.54,66.57,18.65
213,51.16,0.00,25.58,51.16,58.07,50.67,0.00,36.25,30.01,58.07,23.09
215,48.45,0.00,24.23,48.45,0.00,52.67,0.00,17.56,22.57,52.67,22.28
217,13.83,0.00,6.91,13.83,0.00,54.67,0.00,18.22,23.43,54.67,21.01
219,13.81,0.00,6.91,13.81,0.00,56.67,0.00,18.89,24.29,56.67,17.35
221,20.03,0.00,10.01,20.03,0.00,58.67,0.00,19.56,25.15,58.67,11.67
223,25.47,0.00,12.73,25.47,0.00,60.67,0.76,20.48,26.33,60.67,13.24
225,30.74,0.00,15.37,30.74,0.00,62.67,2.76,21.81,28.04,62.67,11.82
227,30.61,0.00,15.30,30.61,0.00,64.67,4.76,23.15,29.76,64.67,10.07
229,30.61,0.00,15.30,30.61,0.00,66.67,6.76,24.48,31.47,66.67,9.11
231,37.61,0.00,18.81,37.61,0.00,68.67,8.76,25.81,33.19,68.67,7.08
233,42.89,0.00,21.44,42.89,0.00,70.67,10.76,27.15,34.90,70.67,8.23
235,46.75,0.00,23.38,46.75,0.00,72.67,12.76,28.48,36.62,72.67,7.65
237,49.49,0.00,24.74,49.49,1.49,74.67,14.76,30.31,38.54,74.67,7.30
239,49.47,0.00,24.73,49.47,3.49,76.67,16.76,32.31,40.54,76.67,4.40
241,49.47,0.00,24.73,49.47,5.49,78.67,18.76,34.31,42.54,78.67,1.58
243,55.95,0.00,27.97,55.95,7.49,80.67,20.76,36.31,44.54,80.67,0.13
245,68.52,0.00,34.26,68.52,9.49,82.67,22.76,38.31,46.54,82.67,0.08
247,68.25,0.00,34.13,68.25,11.49,84.67,24.76,40.31,48.54,84.67,0.00
249,68.07,0.00,34.04,68.07,13.49,86.67,26.76,42.31,50.54,86.67,0.00
251,68.07,0.00,34.04,68.07,15.49,88.67,28.76,44.31,52.54,88.67,4.11
253,68.07,0.00,34.04,68.07,17.49,90.67,30.76,46.31,54.54,90.67,4.98
255,68.07,0.00,34.04,68.07,19.49,92.67,32.76,48.31,56.54,92.67,3.96
257,68.07,0.00,34.04,68.07,21.49,94.67,34.76,50.31,58.54,94.67,2.05
259,68.07,0.00,34.04,68.07,23.49,96.67,36.76,52.31,60.54,96.67,0.53
261,71.48,0.00,35.74,71.48,25.49,98.67,38.76,54.31,62.54,98.67,0.01
263,75.18,0.00,37.59,75.18,27.49,100.67,40.76,56.31,64.54,100.67,0.00
265,75.15,0.00,37.57,75.15,29.49,102.67,42.76,58.31,66.54,102.67,0.54
267,75.15,0.00,37.57,75.15,31.49,104.67,44.76,60.31,68.54,104.67,1.71
269,75.15,0.00,37.57,75.15,33.49,106.52,46.76,62.26,70.48,106.52,8.39
271,75.15,0.00,37.57,75.15,35.49,70.09,48.76,51.45,56.01,70.09,16.24
273,75.15,0.00,37.57,75.15,37.49,70.03,50.76,52.76,57.13,70.03,18.60
275,75.15,0.00,37.57,75.15,39.49,53.81,52.76,48.69,51.32,53.81,19.13
277,64.13,1.57,32.85,64.13,41.49,55.81,54.76,50.69,53.32,55.81,17.69
279,5.21,7.89,6.55,7.89,43.49,57.81,56.76,52.69,55.32,57.81,14.17
281,9.39,11.27,10.33,11.27,45.49,59.81,58.76,54.69,57.32,59.81,11.92
283,11.82,15.68,13.75,15.68,47.49,61.81,60.76,56.69,59.32,61.81,10.32
285,11.81,28.14,19.98,28.14,49.49,63.81,62.76,58.69,61.32,63.81,6.14
287,11.81,39.87,25.84,39.87,51.49,65.81,64.76,60.69,63.32,65.81,3.56
289,11.81,54.01,32.91,54.01,53.49,67.81,66.76,62.69,65.32,67.81,4.02
291,11.81,56.96,34.39,56.96,55.49,69.81,68.76,64.69,67.32,69.81,6.82
293,11.81,62.81,37.31,62.81,57.49,71.81,70.76,66.69,69.32,71.81,9.31
295,11.81,62.64,37.23,62.64,59.49,73.81,72.76,68.69,71.32,73.81,9.23
297,11.81,62.64,37.23,62.64,61.49,75.81,74.76,70.69,73.32,75.81,7.59
299,11.81,63.73,37.77,63.73,63.49,77.81,76.76,72.69,75.32,77.81,7.54
301,11.81,71.11,41.46,71.11,65.49,79.81,78.76,74.69,77.32,79.81,7.67
303,11.81,76.92,44.36,76.92,67.49,81.81,80.76,76.69,79.32,81.81,6.87
305,11.81,83.25,47.53,83.25,69.49,83.81,82.76,78.69,81.32,83.81,4.84
307,11.81,88.77,50.29,88.77,71.49,85.81,84.76,80.69,83.32,85.81,4.36
309,11.81,94.17,52.99,94.17,73.49,87.81,86.76,82.69,85.32,87.81,2.78
311,11.81,100.86,56.34,100.86,75.49,89.81,88.76,84.69,87.32,89.81,2.48
313,11.81,107.41,59.61,107.41,77.49,91.81,90.76,86.69,89.32,91.81,1.80
315,11.81,112.73,62.27,112.73,79.49,93.81,92.76,88.69,91.32,93.81,0.60
317,11.81,113.76,62.78,113.76,81.49,95.81,94.76,90.69,93.32,95.81,0.05
319,11.81,119.63,65.72,119.63,83.49,97.81,96.76,92.69,95.32,97.81,0.00
321,11.81,119.47,65.64,119.47,85.49,99.81,98.76,94.69,97.32,99.81,0.00
323,11.81,119.47,65.64,119.47,87.49,101.81,100.76,96.69,99.32,101.81,0.00
325,11.81,119.47,65.64,119.47,89.49,103.81,102.76,98.69,101.32,103.81,0.24
327,11.81,119.47,65.64,119.47,91.49,105.81,104.76,100.69,103.32,105.81,0.76
329,11.81,119.47,65.64,119.47,93.49,107.81,98.22,99.84,101.65,107.81,3.42
331,11.81,119.47,65.64,119.47,95.49,109.81,88.02,97.77,98.43,109.81,5.95
333,11.81,119.47,65.64,119.47,97.49,111.81,88.44,99.25,99.75,111.81,3.97
335,11.81,121.40,66.61,121.40,99.49,113.81,71.87,95.06,93.79,113.81,3.16
337,9.14,126.65,67.89,126.65,101.49,115.81,73.87,97.06,95.79,115.81,5.52
339,0.00,126.57,63.28,126.57,103.49,37.41,75.87,72.25,63.33,103.49,6.10
341,0.00,126.57,63.28,126.57,56.18,39.41,77.87,57.82,58.29,77.87,10.47
343,0.00,126.57,63.28,126.57,58.18,41.41,79.87,59.82,60.29,79.87,10.34
345,2.14,126.57,64.36,126.57,60.18,43.41,81.87,61.82,62.29,81.87,6.89
347,13.13,126.57,69.85,126.57,62.18,45.41,83.87,63.82,64.29,83.87,8.65
349,17.30,126.50,71.90,126.50,64.18,47.41,85.87,65.82,66.29,85.87,9.62
351,22.49,124.24,73.36,124.24,66.18,49.41,87.87,67.82,68.29,87.87,9.22
353,29.01,25.46,27.23,29.01,68.18,51.41,89.87,69.82,70.29,89.87,5.95
355,37.58,32.90,35.24,37.58,70.18,53.41,91.87,71.82,72.29,91.87,6.21
357,49.50,50.66,50.08,50.66,66.22,55.41,93.87,71.83,73.43,93.87,7.47
359,55.03,56.20,55.62,56.20,68.22,57.41,78.73,68.12,68.09,78.73,9.58
361,63.41,64.58,63.99,64.58,42.85,59.41,78.65,60.30,65.29,78.65,15.12
363,68.10,69.27,68.69,69.27,44.85,61.41,60.87,55.71,58.81,61.41,14.96
365,68.04,69.21,68.63,69.21,46.85,59.70,51.91,52.82,54.53,59.70,15.21
367,68.03,69.19,68.61,69.19,48.85,61.70,53.91,54.82,56.53,61.70,16.36
369,66.51,67.67,67.09,67.67,50.85,63.70,55.91,56.82,58.53,63.70,13.21
371,56.14,55.18,55.66,56.14,52.85,65.70,57.91,58.82,60.53,65.70,10.62
373,22.07,9.85,15.96,22.07,54.85,67.70,59.91,60.82,62.53,67.70,13.37
375,27.86,11.56,19.71,27.86,56.85,69.70,61.91,62.82,64.53,69.70,13.19
377,34.02,11.56,22.79,34.02,58.85,71.70,63.91,64.82,66.53,71.70,10.63
379,42.85,11.56,27.20,42.85,60.85,73.70,65.91,66.82,68.53,73.70,8.26
381,48.76,11.56,30.16,48.76,62.85,75.70,67.91,68.82,70.53,75.70,6.14
383,61.02,11.56,36.29,61.02,64.85,77.70,69.91,70.82,72.53,77.70,6.58
385,82.94,11.56,47.25,82.94,66.85,79.70,71.91,72.82,74.53,79.70,7.52
387,82.55,11.56,47.05,82.55,68.85,81.70,73.91,74.82,76.53,81.70,6.11
389,84.98,11.56,48.27,84.98,70.85,82.19,75.91,76.32,77.88,82.19,4.89
391,94.25,11.56,52.90,94.25,72.85,80.65,77.91,77.14,78.36,80.65,5.22
393,101.37,11.56,56.47,101.37,74.85,69.79,79.91,74.85,74.85,79.91,6.13
395,107.01,11.56,59.28,107.01,19.99,71.79,81.91,57.90,68.73,81.91,6.22
397,106.84,11.56,59.20,106.84,21.99,73.79,83.91,59.90,70.73,83.91,4.33
399,106.84,16.69,61.76,106.84,23.99,75.79,85.91,61.90,72.73,85.91,7.87
401,111.49,23.27,67.38,111.49,25.99,77.79,87.91,63.90,74.73,87.91,7.52
403,113.18,23.83,68.51,113.18,27.99,79.79,89.91,65.90,76.73,89.91,6.43
405,114.59,23.83,69.21,114.59,29.99,81.79,91.91,67.90,78.73,91.91,7.04
407,121.98,23.83,72.90,121.98,31.99,83.79,93.91,69.90,80.73,93.91,5.14
409,125.73,30.24,77.99,125.73,33.99,85.79,95.91,71.90,82.73,95.91,6.08
411,132.90,44.93,88.92,132.90,35.99,87.79,97.91,73.90,84.73,97.91,6.85
413,136.53,53.18,94.86,136.53,37.99,89.79,99.91,75.90,86.73,99.91,4.65
415,136.78,62.18,99.48,136.78,39.99,91.79,101.91,77.90,88.73,101.91,4.66
417,143.82,72.17,107.99,143.82,41.99,93.79,103.91,79.90,90.73,103.91,7.55
419,142.78,79.62,111.20,142.78,43.99,77.92,104.09,75.33,84.29,104.09,8.94
421,103.39,87.47,95.43,103.39,45.99,39.33,49.31,44.88,44.56,49.31,8.35
423,93.93,95.09,94.51,95.09,42.21,41.33,49.77,44.44,45.08,49.77,7.83
425,105.55,106.72,106.14,106.72,11.92,43.33,41.54,32.26,38.07,43.33,5.59
427,115.00,116.17,115.59,116.17,13.92,45.33,43.54,34.26,40.07,45.33,6.77
429,121.55,122.72,122.14,122.72,15.92,47.33,45.54,36.26,42.07,47.33,9.77
431,121.61,122.77,122.19,122.77,17.92,49.33,47.54,38.26,44.07,49.33,8.31
433,121.61,122.77,122.19,122.77,19.92,51.33,49.54,40.26,46.07,51.33,7.71
435,124.63,125.80,125.21,125.80,21.92,53.33,51.54,42.26,48.07,53.33,7.22
437,131.31,132.48,131.89,132.48,23.92,55.33,53.54,44.26,50.07,55.33,4.81
439,134.27,135.44,134.86,135.44,25.92,57.33,55.54,46.26,52.07,57.33,5.71
441,133.76,134.92,134.34,134.92,27.92,59.33,57.54,48.26,54.07,59.33,5.76
443,129.69,130.86,130.28,130.86,29.92,61.33,59.54,50.26,56.07,61.33,3.90
445,92.04,93.20,92.62,93.20,31.92,63.33,61.54,52.26,58.07,63.33,5.59
447,76.22,77.38,76.80,77.38,33.92,65.33,63.54,54.26,60.07,65.33,6.10
449,83.29,84.46,83.87,84.46,35.92,67.33,63.22,55.49,61.08,67.33,7.39
451,89.19,90.36,89.77,90.36,37.92,69.33,57.29,54.85,59.68,69.33,6.69
453,98.74,99.90,99.32,99.90,39.92,71.33,57.92,56.39,61.09,71.33,8.83
455,100.96,102.13,101.54,102.13,41.92,73.33,56.48,57.24,61.62,73.33,7.35
457,105.41,106.58,106.00,106.58,43.92,75.33,58.48,59.24,63.62,75.33,4.86
459,109.58,110.75,110.16,110.75,45.92,77.33,60.48,61.24,65.62,77.33,6.19
461,116.75,117.92,117.33,117.92,47.92,79.33,62.48,63.24,67.62,79.33,6.96
463,120.47,121.63,121.05,121.63,49.92,81.33,64.48,65.24,69.62,81.33,4.77
465,122.63,123.80,123.21,123.80,51.92,83.33,66.48,67.24,71.62,83.33,5.75
467,129.36,130.52,129.94,130.52,53.92,85.33,68.48,69.24,73.62,85.33,4.06
469,136.07,137.24,136.65,137.24,55.92,87.33,70.48,71.24,75.62,87.33,3.34
471,139.28,140.44,139.86,140.44,57.92,89.33,72.48,73.24,77.62,89.33,2.50
473,137.97,139.13,138.55,139.13,59.92,91.33,74.48,75.24,79.62,91.33,2.83
475,95.85,97.02,96.43,97.02,61.92,93.33,76.48,77.24,81.62,93.33,3.22
477,99.58,100.75,100.16,100.75,63.92,95.33,78.48,79.24,83.62,95.33,3.38
479,110.13,111.30,110.72,111.30,65.92,88.76,80.48,78.39,81.95,88.76,4.85
481,115.11,116.27,115.69,116.27,67.92,71.13,82.48,73.84,75.53,82.48,6.76
483,120.62,121.79,121.21,121.79,69.92,68.42,84.48,74.27,75.52,84.48,4.47
485,123.80,124.96,124.38,124.96,0.00,70.42,86.48,52.30,67.24,86.48,3.91
487,131.43,132.59,132.01,132.59,0.00,72.42,88.48,53.63,68.96,88.48,3.58
489,133.60,134.76,134.18,134.76,0.00,74.42,90.48,54.97,70.67,90.48,3.75
491,133.59,134.75,134.17,134.75,0.00,76.42,92.48,56.30,72.39,92.48,3.11
493,133.59,134.75,134.17,134.75,1.36,78.42,94.48,58.09,74.30,94.48,4.01
495,133.59,134.75,134.17,134.75,3.36,80.42,96.48,60.09,76.30,96.48,6.11
497,133.59,134.75,134.17,134.75,5.36,82.42,98.48,62.09,78.30,98.48,8.90
499,133.97,135.14,134.55,135.14,7.36,76.90,93.02,59.09,73.87,93.02,7.47
501,140.63,141.79,141.21,141.79,9.36,78.90,76.65,54.97,68.00,78.90,10.52
503,140.33,141.49,140.91,141.49,11.36,58.98,75.02,48.45,59.05,75.02,15.26
505,83.78,84.94,84.36,84.94,13.36,60.98,62.62,45.65,54.88,62.62,13.03
507,78.75,79.91,79.33,79.91,15.36,62.98,64.62,47.65,56.88,64.62,11.03
509,82.93,84.09,83.51,84.09,17.36,64.98,66.62,49.65,58.88,66.62,9.19
511,89.69,90.86,90.27,90.86,19.36,66.98,68.62,51.65,60.88,68.62,9.34
513,97.99,99.16,98.58,99.16,21.36,68.98,70.62,53.65,62.88,70.62,12.84
515,104.00,105.17,104.58,105.17,23.36,70.98,72.62,55.65,64.88,72.62,11.98
517,102.95,104.11,103.53,104.11,25.36,72.98,74.62,57.65,66.88,74.62,8.31
519,55.05,63.89,59.47,63.89,27.36,74.98,76.62,59.65,68.88,76.62,7.43
521,17.29,37.24,27.27,37.24,29.36,76.98,78.62,61.65,70.88,78.62,7.62
523,17.29,43.88,30.58,43.88,31.36,78.98,80.62,63.65,72.88,80.62,6.27
525,17.29,57.64,37.46,57.64,33.36,80.98,82.62,65.65,74.88,82.62,5.03
527,17.29,65.11,41.20,65.11,35.36,82.98,84.62,67.65,76.88,84.62,3.64
529,17.29,71.46,44.37,71.46,37.36,84.98,86.62,69.65,78.88,86.62,4.09
531,17.29,78.10,47.70,78.10,39.36,86.98,88.62,71.65,80.88,88.62,5.22
533,17.29,87.12,52.20,87.12,41.36,88.98,90.62,73.65,82.88,90.62,5.15
535,17.29,96.89,57.09,96.89,43.36,90.98,92.62,75.65,84.88,92.62,3.63
537,17.29,106.36,61.82,106.36,45.36,92.98,94.62,77.65,86.88,94.62,1.87
539,17.29,118.03,67.66,118.03,47.36,94.98,96.62,79.65,88.88,96.62,2.02
541,17.29,124.95,71.12,124.95,49.36,96.98,98.62,81.65,90.88,98.62,1.97
543,17.29,130.26,73.77,130.26,51.36,98.98,100.62,83.65,92.88,100.62,0.67
545,17.29,135.37,76.33,135.37,53.36,100.98,102.62,85.65,94.88,102.62,0.47
547,17.25,143.55,80.40,143.55,55.36,102.98,104.62,87.65,96.88,104.62,1.39
549,4.95,143.30,74.13,143.30,57.36,89.34,93.14,79.95,86.40,93.14,2.92
551,0.00,143.30,71.65,143.30,59.36,80.38,86.98,75.57,80.21,86.98,3.13
553,0.00,145.12,72.56,145.12,61.36,64.98,86.54,70.96,73.70,86.54,4.29
555,0.00,152.70,76.35,152.70,63.36,66.98,80.90,70.41,72.43,80.90,4.60
557,0.00,158.27,79.13,158.27,65.36,68.98,82.90,72.41,74.43,82.90,3.20
559,1.39,162.73,82.06,162.73,67.36,70.98,84.90,74.41,76.43,84.90,3.89
561,7.21,162.67,84.94,162.67,69.36,72.98,86.90,76.41,78.43,86.90,5.12
563,13.92,162.67,88.29,162.67,71.36,74.98,88.90,78.41,80.43,88.90,3.76
565,20.96,162.67,91.82,162.67,73.36,76.98,90.90,80.41,82.43,90.90,5.07
567,28.70,162.67,95.68,162.67,75.36,78.98,92.90,82.41,84.43,92.90,7.06
569,37.30,162.67,99.98,162.67,77.36,77.49,92.22,82.36,83.79,92.22,6.24
571,44.34,162.67,103.51,162.67,65.97,79.49,43.70,63.06,62.22,79.49,8.88
573,54.40,162.67,108.53,162.67,67.97,51.49,45.70,55.06,51.36,67.97,10.87
575,65.12,162.67,113.89,162.67,6.39,53.49,47.70,35.86,44.28,53.49,10.74
577,73.32,162.66,117.99,162.66,8.39,55.49,49.70,37.86,46.28,55.49,12.34
579,82.13,162.20,122.17,162.20,10.39,57.49,51.70,39.86,48.28,57.49,13.27
581,87.31,103.85,95.58,103.85,12.39,59.49,53.70,41.86,50.28,59.49,11.09
583,98.46,99.62,99.04,99.62,14.39,61.49,55.70,43.86,52.28,61.49,11.55
585,103.12,104.29,103.70,104.29,16.39,63.49,57.70,45.86,54.28,63.49,8.56
587,111.26,112.43,111.84,112.43,18.39,65.49,59.70,47.86,56.28,65.49,9.29
589,118.04,119.20,118.62,119.20,20.39,67.49,61.70,49.86,58.28,67.49,7.98
591,124.87,126.03,125.45,126.03,22.39,69.49,63.70,51.86,60.28,69.49,5.78
593,132.83,134.00,133.42,134.00,24.39,71.49,65.70,53.86,62.28,71.49,4.78
595,137.13,138.29,137.71,138.29,26.39,73.49,67.70,55.86,64.28,73.49,5.16
597,135.57,136.74,136.16,136.74,28.39,75.49,69.70,57.86,66.28,75.49,6.45
599,132.08,133.24,132.66,133.24,30.39,77.49,71.70,59.86,68.28,77.49,7.69
601,62.26,63.43,62.85,63.43,32.39,79.49,73.70,61.86,70.28,79.49,7.19
