time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.31,4.87,11.59,18.31,19.04,16.54,21.04,18.88,17.94,21.04,12.08
75,19.75,4.87,12.31,19.75,21.04,18.54,23.04,20.88,19.94,23.04,22.04
77,26.42,4.87,15.64,26.42,3.85,20.54,25.04,16.48,18.10,25.04,23.54
79,30.57,4.87,17.72,30.57,5.85,22.54,27.04,18.48,20.10,27.04,26.63
81,17.75,4.87,11.31,17.75,7.85,12.36,29.04,16.42,14.79,29.04,31.69
83,0.00,4.87,2.43,4.87,9.85,6.21,31.04,15.70,11.91,31.04,30.10
85,0.00,4.87,2.43,4.87,0.00,8.21,33.04,13.75,11.54,33.04,23.77
87,14.47,4.87,9.67,14.47,0.56,10.21,35.04,15.27,13.25,35.04,24.54
89,23.06,4.87,13.96,23.06,2.56,12.21,37.04,17.27,15.25,37.04,23.93
91,24.28,4.87,14.57,24.28,4.56,14.21,39.04,19.27,17.25,39.04,17.63
93,25.91,4.87,15.39,25.91,6.56,16.21,41.04,21.27,19.25,41.04,20.45
95,34.87,4.87,19.87,34.87,8.56,18.21,43.04,23.27,21.25,43.04,16.51
97,36.53,4.87,20.70,36.53,10.56,20.21,45.04,25.27,23.25,45.04,14.67
99,42.76,10.62,26.69,42.76,12.56,16.10,47.04,25.23,21.58,47.04,16.60
101,50.35,11.36,30.85,50.35,14.56,15.73,49.04,26.44,22.16,49.04,18.54
103,58.61,11.36,34.98,58.61,0.00,17.73,51.04,22.92,20.84,51.04,18.98
105,62.28,11.36,36.82,62.28,1.10,14.88,53.04,23.01,19.76,53.04,22.52
107,61.97,7.67,34.82,61.97,3.10,15.13,55.04,24.42,20.71,55.04,25.24
109,21.17,0.00,10.59,21.17,5.10,10.87,12.70,9.56,10.08,12.70,24.54
111,0.00,0.00,0.00,0.00,7.10,12.87,0.56,6.84,9.26,12.87,23.45
113,0.00,0.00,0.00,0.00,9.10,11.47,2.56,7.71,9.21,11.47,20.48
115,0.00,0.00,0.00,0.00,11.10,1.97,4.56,5.88,4.32,11.10,18.52
117,2.03,0.00,1.01,2.03,13.10,3.97,6.56,7.88,6.32,13.10,22.20
119,0.21,3.17,1.69,3.17,15.10,5.97,8.56,9.88,8.32,15.10,22.05
121,0.00,8.99,4.49,8.99,0.00,7.97,10.56,6.18,6.89,10.56,25.14
123,6.29,12.23,9.26,12.23,0.00,9.97,12.56,7.51,8.49,12.56,20.54
125,11.02,18.16,14.59,18.16,0.48,11.97,14.56,9.00,10.19,14.56,17.11
127,11.01,24.25,17.63,24.25,2.48,13.97,16.56,11.00,12.19,16.56,15.71
129,11.69,25.29,18.49,25.29,4.48,15.97,18.56,13.00,14.19,18.56,11.03
131,18.33,25.29,21.81,25.29,6.48,17.97,20.56,15.00,16.19,20.56,2.98
133,34.12,25.29,29.70,34.12,8.48,19.97,22.56,17.00,18.19,22.56,2.61
135,50.15,25.29,37.72,50.15,10.48,21.97,24.56,19.00,20.19,24.56,6.97
137,49.94,25.29,37.61,49.94,12.48,23.97,26.56,21.00,22.19,26.56,14.08
139,49.58,24.90,37.24,49.58,14.48,25.97,28.32,22.92,24.14,28.32,20.41
141,49.53,0.00,24.77,49.53,16.48,24.44,25.84,22.25,23.13,25.84,24.91
143,49.38,0.00,24.69,49.38,18.48,23.84,28.14,23.49,23.63,28.14,23.79
145,47.35,0.00,23.67,47.35,20.48,14.42,0.00,11.63,12.75,20.48,22.52
147,49.50,0.00,24.75,49.50,22.48,16.42,0.24,13.05,14.40,22.48,27.03
149,27.55,0.00,13.77,27.55,18.57,18.42,2.24,13.08,15.21,18.57,25.07
151,19.37,0.00,9.68,19.37,20.57,20.42,4.24,15.08,17.21,20.57,14.61
153,27.40,2.07,14.73,27.40,22.57,22.42,6.24,17.08,19.21,22.57,7.32
155,46.38,5.42,25.90,46.38,24.57,24.42,8.24,19.08,21.21,24.57,7.23
157,56.62,5.37,30.99,56.62,26.57,26.42,10.24,21.08,23.21,26.57,9.90
159,55.98,5.37,30.68,55.98,28.57,28.42,12.24,23.08,25.21,28.57,12.47
161,61.41,5.37,33.39,61.41,30.57,30.42,14.24,25.08,27.21,30.57,12.94
163,61.20,5.37,33.28,61.20,32.57,32.42,16.24,27.08,29.21,32.57,8.91
165,61.20,5.37,33.28,61.20,34.57,34.42,18.24,29.08,31.21,34.57,6.82
167,70.72,5.37,38.04,70.72,36.57,36.42,20.24,31.08,33.21,36.57,8.10
169,81.09,5.37,43.23,81.09,38.57,38.42,22.24,33.08,35.21,38.57,6.94
171,87.01,5.37,46.19,87.01,40.57,40.42,24.24,35.08,37.21,40.57,8.16
173,88.99,5.37,47.18,88.99,17.21,42.42,26.24,28.62,34.14,42.42,9.00
175,97.83,5.30,51.56,97.83,19.21,43.11,28.24,30.18,35.35,43.11,12.58
177,102.25,0.24,51.24,102.25,21.21,31.92,30.24,27.79,29.44,31.92,11.42
179,108.06,0.00,54.03,108.06,23.21,30.87,12.61,22.23,25.68,30.87,11.42
181,112.40,0.00,56.20,112.40,25.21,30.39,14.61,23.40,26.20,30.39,14.75
183,121.48,0.00,60.74,121.48,27.21,30.65,16.61,24.82,27.15,30.65,18.05
185,123.80,0.00,61.90,123.80,29.21,25.64,18.61,24.49,24.95,29.21,18.14
187,133.50,0.00,66.75,133.50,0.00,27.64,20.61,16.08,20.71,27.64,17.36
189,143.94,3.37,73.65,143.94,0.17,21.50,22.61,14.76,17.46,22.61,16.55
191,151.59,7.44,79.51,151.59,2.17,19.77,24.61,15.52,17.22,24.61,15.59
193,155.15,11.87,83.51,155.15,4.17,15.70,26.61,15.49,15.58,26.61,20.22
195,155.11,17.32,86.21,155.11,6.17,17.70,28.61,17.49,17.58,28.61,22.27
197,154.97,18.81,86.89,154.97,8.17,16.13,30.61,18.30,17.43,30.61,24.50
199,69.19,6.36,37.77,69.19,10.17,8.67,29.51,16.12,13.14,29.51,32.57
201,0.00,0.00,0.00,0.00,12.17,10.67,24.44,15.76,13.72,24.44,38.97
203,0.00,0.00,0.00,0.00,14.17,12.67,17.24,14.69,13.88,17.24,33.39
205,0.00,1.82,0.91,1.82,16.17,14.67,18.64,16.49,15.76,18.64,28.10
207,3.07,5.59,4.33,5.59,18.17,16.67,20.64,18.49,17.76,20.64,26.68
209,13.01,5.54,9.28,13.01,20.17,18.67,22.64,20.49,19.76,22.64,23.77
211,23.37,5.54,14.46,23.37,22.17,20.67,24.64,22.49,21.76,24.64,19.52
213,29.17,5.54,17.36,29.17,24.17,22.67,26.64,24.49,23.76,26.64,14.98
215,40.66,5.54,23.10,40.66,26.17,24.67,28.64,26.49,25.76,28.64,12.32
217,56.26,5.54,30.90,56.26,28.17,26.67,30.64,28.49,27.76,30.64,10.44
219,67.92,5.54,36.73,67.92,30.17,28.67,32.64,30.49,29.76,32.64,5.47
221,76.09,5.54,40.82,76.09,32.17,30.67,34.64,32.49,31.76,34.64,4.61
223,81.68,5.54,43.61,81.68,34.17,32.67,36.64,34.49,33.76,36.64,2.18
225,92.75,5.45,49.10,92.75,36.17,34.67,38.64,36.49,35.76,38.64,0.93
227,94.64,0.00,47.32,94.64,30.71,36.67,40.64,36.01,36.27,40.64,2.83
229,101.06,0.00,50.53,101.06,32.71,38.67,10.47,27.28,31.84,38.67,6.55
231,100.86,0.00,50.43,100.86,34.71,34.19,12.47,27.12,29.95,34.71,9.55
233,100.86,0.00,50.43,100.86,36.71,36.19,14.47,29.12,31.95,36.71,5.39
235,103.17,0.00,51.59,103.17,20.21,38.19,16.47,24.96,30.25,38.19,4.56
237,115.71,0.00,57.85,115.71,22.21,40.19,18.47,26.96,32.25,40.19,5.51
239,121.17,0.00,60.58,121.17,24.21,42.19,20.47,28.96,34.25,42.19,6.80
241,122.00,0.00,61.00,122.00,26.21,44.19,22.47,30.96,36.25,44.19,9.26
243,126.64,0.00,63.32,126.64,28.21,46.19,24.47,32.96,38.25,46.19,5.11
245,130.45,0.00,65.23,130.45,30.21,48.19,26.47,34.96,40.25,48.19,4.82
247,139.84,1.48,70.66,139.84,32.21,50.19,28.47,36.96,42.25,50.19,4.73
249,139.95,5.35,72.65,139.95,34.21,51.22,30.47,38.63,43.67,51.22,6.67
251,139.95,5.27,72.61,139.95,36.21,41.97,32.47,36.88,38.92,41.97,10.01
253,139.48,5.27,72.38,139.48,38.21,42.32,34.47,38.33,39.93,42.32,9.79
255,138.20,5.27,71.74,138.20,40.21,40.26,36.47,38.98,39.49,40.26,10.04
257,143.47,5.27,74.37,143.47,35.73,42.26,38.47,38.82,40.20,42.26,9.05
259,144.30,5.27,74.79,144.30,37.73,41.34,40.47,39.85,40.45,41.34,10.01
261,127.90,5.27,66.58,127.90,39.73,37.54,42.47,39.91,38.96,42.47,12.10
263,115.97,5.27,60.62,115.97,23.46,39.54,44.47,35.82,37.31,44.47,9.57
265,121.31,5.27,63.29,121.31,25.46,39.29,46.47,37.08,37.96,46.47,9.91
267,130.42,5.27,67.85,130.42,27.46,41.29,48.47,39.08,39.96,48.47,12.28
269,141.64,5.27,73.45,141.64,29.46,43.29,50.47,41.08,41.96,50.47,10.92
271,139.98,5.27,72.62,139.98,31.46,45.29,52.47,43.08,43.96,52.47,8.05
273,148.01,10.88,79.44,148.01,33.46,47.29,54.47,45.08,45.96,54.47,9.24
275,152.70,12.43,82.57,152.70,35.46,49.29,56.47,47.08,47.96,56.47,13.42
277,152.60,10.76,81.68,152.60,37.46,51.29,58.47,49.08,49.96,58.47,16.11
279,152.16,0.00,76.08,152.16,39.46,52.39,41.07,44.31,47.54,52.39,18.73
281,76.29,0.00,38.14,76.29,41.46,50.24,29.68,40.46,44.37,50.24,20.03
283,0.00,0.00,0.00,0.00,43.46,40.92,31.68,38.69,39.58,43.46,18.01
285,2.05,0.00,1.02,2.05,33.07,42.92,0.00,25.33,32.37,42.92,16.01
287,10.56,0.00,5.28,10.56,35.07,44.92,0.00,26.66,33.97,44.92,19.44
289,15.40,0.00,7.70,15.40,37.07,46.92,0.00,28.00,35.57,46.92,18.27
291,21.91,0.00,10.95,21.91,39.07,48.92,0.00,29.33,37.17,48.92,13.94
293,48.83,0.00,24.41,48.83,41.07,50.92,0.00,30.66,38.77,50.92,13.14
295,64.34,0.00,32.17,64.34,43.07,52.92,0.00,32.00,40.37,52.92,12.36
297,67.68,0.00,33.84,67.68,45.07,54.92,1.82,33.94,42.33,54.92,7.68
299,80.44,0.00,40.22,80.44,47.07,54.05,3.82,34.98,42.61,54.05,6.09
301,91.17,0.00,45.59,91.17,49.07,42.89,5.82,32.59,36.71,49.07,5.06
303,100.22,0.00,50.11,100.22,24.82,44.89,7.82,25.84,33.46,44.89,5.12
305,101.42,0.00,50.71,101.42,26.82,42.12,9.82,26.25,32.60,42.12,10.35
307,100.71,0.00,50.36,100.71,28.82,44.12,11.82,28.25,34.60,44.12,13.51
309,99.10,0.00,49.55,99.10,30.82,46.12,13.82,30.25,36.60,46.12,14.53
311,97.76,0.00,48.88,97.76,32.82,48.12,15.82,32.25,38.60,48.12,12.44
313,105.71,0.00,52.86,105.71,34.82,50.12,17.82,34.25,40.60,50.12,5.94
315,119.22,0.00,59.61,119.22,36.82,52.12,19.82,36.25,42.60,52.12,5.32
317,128.90,2.77,65.84,128.90,38.82,54.12,21.82,38.25,44.60,54.12,4.85
319,128.71,5.12,66.91,128.71,40.82,56.12,23.82,40.25,46.60,56.12,5.91
321,124.61,5.10,64.85,124.61,42.82,58.12,25.82,42.25,48.60,58.12,7.07
323,65.92,5.10,35.51,65.92,44.82,60.12,27.82,44.25,50.60,60.12,4.21
325,75.56,5.10,40.33,75.56,46.82,62.12,29.82,46.25,52.60,62.12,3.05
327,83.06,5.10,44.08,83.06,48.82,64.12,31.82,48.25,54.60,64.12,4.58
329,94.81,5.10,49.96,94.81,50.82,63.82,33.82,49.49,55.22,63.82,5.56
331,104.35,5.10,54.72,104.35,52.82,62.39,35.82,50.34,55.16,62.39,5.93
333,104.15,5.10,54.63,104.15,54.82,36.16,37.82,42.93,40.22,54.82,8.55
335,107.27,5.10,56.18,107.27,55.90,38.16,39.82,44.63,42.04,55.90,11.47
337,110.62,5.10,57.86,110.62,30.14,40.16,41.82,37.37,38.49,41.82,12.46
339,112.17,5.10,58.63,112.17,32.14,39.37,43.82,38.45,38.82,43.82,12.91
341,117.84,5.10,61.47,117.84,34.14,39.67,45.82,39.88,39.80,45.82,14.35
343,125.59,5.10,65.34,125.59,36.14,40.36,47.82,41.44,41.01,47.82,14.87
345,129.97,5.01,67.49,129.97,38.14,29.31,49.82,39.09,35.18,49.82,15.80
347,138.56,0.22,69.39,138.56,40.14,31.31,51.82,41.09,37.18,51.82,19.05
349,147.05,0.00,73.52,147.05,0.00,33.31,34.73,22.68,26.93,34.73,19.52
351,153.24,0.00,76.62,153.24,0.00,32.87,0.00,10.96,19.72,32.87,21.04
353,149.76,0.00,74.88,149.76,0.00,33.57,0.00,11.19,20.14,33.57,18.95
355,151.26,0.00,75.63,151.26,0.00,26.50,0.00,8.83,15.90,26.50,17.32
357,155.71,0.00,77.86,155.71,0.00,28.50,1.26,9.92,17.35,28.50,18.69
359,159.74,0.00,79.87,159.74,0.00,30.50,3.26,11.25,18.95,30.50,19.00
361,158.33,0.00,79.17,158.33,0.00,32.50,5.26,12.58,20.55,32.50,16.32
363,87.42,0.00,43.71,87.42,0.00,34.50,7.26,13.92,22.15,34.50,16.51
365,24.75,0.00,12.38,24.75,0.00,36.50,9.26,15.25,23.75,36.50,16.65
367,30.97,0.00,15.49,30.97,0.00,38.50,11.26,16.58,25.35,38.50,18.28
369,37.12,0.00,18.56,37.12,0.00,40.50,13.26,17.92,26.95,40.50,17.71
371,42.71,0.00,21.35,42.71,0.00,42.50,15.26,19.25,28.55,42.50,14.39
373,43.31,0.00,21.66,43.31,0.00,44.50,17.26,20.58,30.15,44.50,8.91
375,49.41,1.64,25.53,49.41,1.88,46.50,19.26,22.55,32.13,46.50,3.21
377,60.72,4.96,32.84,60.72,3.88,48.50,21.26,24.55,34.13,48.50,4.82
379,72.94,4.89,38.91,72.94,5.88,42.53,23.26,23.89,31.35,42.53,9.60
381,73.81,4.89,39.35,73.81,7.88,38.96,25.26,24.03,30.00,38.96,11.49
383,73.81,4.89,39.35,73.81,9.88,37.57,27.26,24.90,29.97,37.57,17.11
385,73.81,4.89,39.35,73.81,11.88,36.26,29.26,25.80,29.99,36.26,16.39
387,77.51,4.89,41.20,77.51,13.88,38.26,31.26,27.80,31.99,38.26,9.93
389,85.74,4.89,45.32,85.74,15.88,37.81,33.26,28.98,32.51,37.81,9.50
391,95.81,4.89,50.35,95.81,17.88,39.68,35.26,30.94,34.43,39.68,12.25
393,105.90,4.89,55.40,105.90,19.88,31.67,37.26,29.60,30.43,37.26,17.18
395,106.60,4.89,55.74,106.60,21.88,33.67,39.26,31.60,32.43,39.26,19.46
397,106.30,4.89,55.59,106.30,23.88,31.26,41.26,32.13,31.78,41.26,13.95
399,85.96,7.59,46.78,85.96,25.88,33.26,43.26,34.13,33.78,43.26,14.02
401,18.65,11.23,14.94,18.65,27.88,35.26,45.26,36.13,35.78,45.26,12.85
403,25.61,11.20,18.40,25.61,29.88,37.26,47.26,38.13,37.78,47.26,11.78
405,32.30,11.20,21.75,32.30,31.88,39.26,49.26,40.13,39.78,49.26,12.36
407,36.79,11.20,23.99,36.79,33.88,41.26,51.26,42.13,41.78,51.26,8.43
409,42.04,12.73,27.38,42.04,35.88,30.54,53.26,39.89,36.15,53.26,14.80
411,61.19,18.26,39.73,61.19,20.42,32.54,55.26,36.07,34.66,55.26,15.45
413,62.02,18.15,40.09,62.02,22.42,25.92,57.26,35.20,31.49,57.26,10.90
415,64.32,18.15,41.24,64.32,24.42,18.27,59.26,33.98,27.70,59.26,9.81
417,69.64,18.15,43.89,69.64,26.42,20.27,61.26,35.98,29.70,61.26,15.55
419,77.77,18.15,47.96,77.77,28.42,22.27,63.26,37.98,31.70,63.26,14.43
421,78.37,18.15,48.26,78.37,28.47,24.27,65.26,39.33,33.31,65.26,13.08
423,73.98,18.15,46.07,73.98,30.47,26.27,67.26,41.33,35.31,67.26,11.73
425,34.64,18.15,26.39,34.64,32.47,28.27,69.26,43.33,37.31,69.26,8.97
427,43.63,18.15,30.89,43.63,34.47,30.27,71.26,45.33,39.31,71.26,8.20
429,46.48,18.15,32.32,46.48,36.47,32.27,73.26,47.33,41.31,73.26,6.95
431,51.56,24.86,38.21,51.56,38.47,34.27,75.26,49.33,43.31,75.26,5.39
433,56.81,24.95,40.88,56.81,40.47,36.27,77.26,51.33,45.31,77.26,2.30
435,66.51,24.95,45.73,66.51,42.47,38.27,79.26,53.33,47.31,79.26,2.89
437,77.70,24.95,51.33,77.70,44.47,40.27,81.26,55.33,49.31,81.26,4.73
439,88.94,22.19,55.57,88.94,46.47,42.27,61.43,50.06,46.95,61.43,5.95
441,106.42,0.00,53.21,106.42,17.26,44.27,47.32,36.29,39.48,47.32,8.74
443,103.05,0.00,51.52,103.05,19.26,46.27,22.75,29.43,36.17,46.27,12.11
445,102.70,0.00,51.35,102.70,21.26,41.79,10.85,24.64,31.50,41.79,12.51
447,108.70,0.00,54.35,108.70,23.26,40.48,12.85,25.53,31.51,40.48,9.54
449,115.16,0.00,57.58,115.16,25.26,33.51,14.85,24.54,28.13,33.51,9.01
451,126.74,0.00,63.37,126.74,27.26,30.96,16.85,25.03,27.40,30.96,9.96
453,129.15,0.00,64.58,129.15,29.26,26.50,18.85,24.87,25.52,29.26,11.68
455,129.14,0.00,64.57,129.14,5.69,28.50,20.85,18.35,22.41,28.50,8.52
457,129.14,0.00,64.57,129.14,7.69,30.50,22.85,20.35,24.41,30.50,12.58
459,129.14,0.00,64.57,129.14,9.69,32.50,24.85,22.35,26.41,32.50,17.18
461,128.73,0.00,64.37,128.73,11.69,34.50,26.85,24.35,28.41,34.50,14.91
463,125.49,0.00,62.74,125.49,13.69,36.50,28.85,26.35,30.41,36.50,10.06
465,35.21,1.57,18.39,35.21,15.69,38.50,30.85,28.35,32.41,38.50,7.95
467,47.58,4.76,26.17,47.58,17.69,40.50,32.85,30.35,34.41,40.50,5.20
469,53.27,4.70,28.99,53.27,19.69,42.50,34.85,32.35,36.41,42.50,2.14
471,58.81,4.70,31.76,58.81,21.69,44.50,36.85,34.35,38.41,44.50,2.15
473,66.54,4.70,35.62,66.54,23.69,46.50,38.85,36.35,40.41,46.50,3.03
475,67.99,4.70,36.35,67.99,25.69,48.50,40.85,38.35,42.41,48.50,8.50
477,67.99,4.70,36.35,67.99,27.69,50.50,42.85,40.35,44.41,50.50,10.14
479,67.99,4.70,36.35,67.99,29.69,51.71,44.85,42.08,45.93,51.71,8.53
481,67.99,4.70,36.35,67.99,31.69,52.24,46.85,43.59,47.05,52.24,9.00
483,74.28,4.70,39.49,74.28,33.69,52.49,48.85,45.01,48.00,52.49,5.90
485,80.99,4.70,42.84,80.99,35.69,46.84,50.85,44.46,45.41,50.85,5.74
487,80.89,4.70,42.80,80.89,37.69,48.84,52.85,46.46,47.41,52.85,7.93
489,80.30,4.70,42.50,80.30,39.69,50.84,54.85,48.46,49.41,54.85,8.30
491,77.21,4.70,40.96,77.21,41.69,52.84,56.85,50.46,51.41,56.85,6.37
493,46.57,4.70,25.64,46.57,43.69,54.84,58.85,52.46,53.41,58.85,8.60
495,31.69,4.70,18.20,31.69,45.69,56.84,60.85,54.46,55.41,60.85,10.52
497,43.42,4.70,24.06,43.42,47.69,58.84,62.85,56.46,57.41,62.85,13.54
499,50.35,4.70,27.52,50.35,49.69,60.84,64.85,58.46,59.41,64.85,10.88
501,50.25,4.70,27.47,50.25,51.69,62.84,66.85,60.46,61.41,66.85,5.86
503,50.63,4.70,27.66,50.63,53.69,64.84,68.85,62.46,63.41,68.85,5.38
505,59.62,4.70,32.16,59.62,55.69,66.84,70.85,64.46,65.41,70.85,4.96
507,68.59,4.70,36.65,68.59,57.69,68.84,72.85,66.46,67.41,72.85,4.12
509,69.21,4.70,36.95,69.21,59.69,70.64,74.85,68.39,69.29,74.85,5.36
511,69.92,4.70,37.31,69.92,61.69,59.46,76.85,66.00,63.38,76.85,5.59
513,75.70,4.70,40.20,75.70,29.31,61.46,78.85,56.54,58.51,78.85,6.38
515,75.53,4.70,40.11,75.53,31.31,60.91,80.85,57.69,58.98,80.85,12.59
517,75.53,4.70,40.11,75.53,33.31,62.91,82.85,59.69,60.98,82.85,15.67
519,75.50,4.70,40.10,75.50,35.31,64.91,84.85,61.69,62.98,84.85,19.55
521,44.14,4.70,24.42,44.14,37.31,66.91,86.85,63.69,64.98,86.85,20.83
523,24.32,4.70,14.51,24.32,39.31,68.91,88.85,65.69,66.98,88.85,20.79
525,32.06,4.60,18.33,32.06,41.31,70.91,90.85,67.69,68.98,90.85,17.50
527,36.03,0.00,18.02,36.03,43.31,72.91,92.85,69.69,70.98,92.85,14.87
529,57.55,0.00,28.78,57.55,45.31,73.00,21.73,46.68,57.21,73.00,13.82
531,68.84,0.00,34.42,68.84,47.31,45.42,22.52,38.42,41.22,47.31,12.93
533,79.05,0.00,39.53,79.05,5.44,47.42,2.80,18.55,30.10,47.42,10.24
535,86.71,0.00,43.36,86.71,7.44,49.42,4.80,20.55,32.10,49.42,8.89
537,93.06,0.00,46.53,93.06,9.44,33.94,6.80,16.72,23.61,33.94,9.54
539,97.84,0.00,48.92,97.84,11.44,25.59,8.80,15.28,19.40,25.59,12.78
541,102.66,0.00,51.33,102.66,13.44,17.72,10.80,13.99,15.48,17.72,18.33
543,102.57,0.00,51.29,102.57,15.44,15.13,12.80,14.46,14.73,15.44,22.65
545,97.05,0.00,48.52,97.05,0.00,17.13,14.80,10.64,13.24,17.13,24.05
547,5.39,3.03,4.21,5.39,0.00,19.13,16.80,11.98,14.84,19.13,20.89
549,5.54,9.85,7.70,9.85,0.00,21.13,18.80,13.31,16.44,21.13,15.92
551,13.20,11.36,12.28,13.20,0.00,23.13,20.80,14.64,18.04,23.13,13.36
553,19.42,11.36,15.39,19.42,0.09,25.13,22.80,16.01,19.66,25.13,9.99
555,25.37,11.36,18.36,25.37,2.09,27.13,24.80,18.01,21.66,27.13,6.55
557,33.45,11.36,22.40,33.45,4.09,29.13,26.80,20.01,23.66,29.13,4.83
559,43.27,11.36,27.31,43.27,6.09,31.13,28.80,22.01,25.66,31.13,7.07
561,57.97,11.36,34.67,57.97,8.09,33.13,30.80,24.01,27.66,33.13,11.49
563,57.69,11.36,34.53,57.69,10.09,35.13,32.80,26.01,29.66,35.13,10.20
565,57.69,11.36,34.53,57.69,12.09,37.13,34.80,28.01,31.66,37.13,7.09
567,57.69,11.36,34.53,57.69,14.09,39.13,36.80,30.01,33.66,39.13,6.56
569,63.69,11.36,37.53,63.69,16.09,36.10,38.80,30.33,32.64,38.80,10.96
571,76.35,11.36,43.85,76.35,18.09,37.74,40.80,32.21,34.42,40.80,16.32
573,77.65,11.36,44.50,77.65,20.09,37.56,42.80,33.48,35.11,42.80,15.04
575,77.64,11.36,44.50,77.64,22.09,34.71,44.80,33.86,34.20,44.80,8.76
577,87.04,11.36,49.20,87.04,24.09,36.71,46.80,35.86,36.20,46.80,6.32
579,99.64,11.36,55.50,99.64,26.09,38.71,48.80,37.86,38.20,48.80,4.94
581,109.76,11.36,60.56,109.76,28.09,40.71,50.80,39.86,40.20,50.80,6.79
583,110.65,11.36,61.00,110.65,30.09,42.71,52.80,41.86,42.20,52.80,8.03
585,110.64,11.36,61.00,110.64,32.09,44.71,54.80,43.86,44.20,54.80,8.35
587,114.68,8.22,61.45,114.68,34.09,46.71,56.80,45.86,46.20,56.80,12.21
589,113.44,0.00,56.72,113.44,36.09,46.05,57.46,46.53,46.34,57.46,9.72
591,68.19,0.00,34.10,68.19,38.09,36.17,8.93,27.73,31.11,38.09,8.80
593,79.17,0.00,39.58,79.17,0.00,38.17,10.93,16.37,25.09,38.17,8.36
595,85.97,0.00,42.99,85.97,0.00,40.17,12.93,17.70,26.69,40.17,5.42
597,99.30,0.00,49.65,99.30,0.00,42.17,14.93,19.04,28.29,42.17,3.66
599,113.72,0.00,56.86,113.72,0.00,44.17,16.93,20.37,29.89,44.17,3.25
601,117.03,0.00,58.52,117.03,0.00,46.17,18.93,21.70,31.49,46.17,4.63
