time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,5.10,0.00,2.55,5.10,0.00,10.91,0.00,3.64,1.56,10.91,31.12
79,5.10,0.00,2.55,5.10,0.00,12.91,0.00,4.30,1.84,12.91,24.80
81,5.10,0.00,2.55,5.10,0.00,14.91,0.00,4.97,2.13,14.91,14.09
83,5.10,0.00,2.55,5.10,0.00,16.91,0.00,5.64,2.42,16.91,15.54
85,5.10,0.83,2.96,5.10,0.00,18.91,0.00,6.30,2.70,18.91,16.23
87,5.10,4.94,5.02,5.10,0.00,20.91,0.00,6.97,2.99,20.91,19.50
89,5.10,4.81,4.95,5.10,0.00,22.91,0.33,7.75,3.41,22.91,20.74
91,5.10,4.81,4.95,5.10,0.00,24.91,2.33,9.08,4.56,24.91,16.15
93,5.10,4.81,4.95,5.10,0.00,26.91,4.33,10.41,5.70,26.91,20.81
95,5.01,4.71,4.86,5.01,0.00,28.91,6.33,11.75,6.84,28.91,44.31
97,0.22,0.00,0.11,0.22,0.00,30.91,8.33,13.08,7.99,30.91,53.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
105,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,21.17
107,0.00,4.58,2.29,4.58,0.00,0.62,3.38,1.33,1.54,3.38,16.24
109,3.41,5.48,4.45,5.48,0.61,2.62,5.38,2.87,2.94,5.38,14.15
111,7.79,5.48,6.63,7.79,2.61,4.62,7.38,4.87,4.94,7.38,15.00
113,11.58,5.48,8.53,11.58,4.61,6.62,9.38,6.87,6.94,9.38,23.74
115,11.53,5.48,8.51,11.53,6.61,8.62,11.38,8.87,8.94,11.38,32.24
117,8.29,5.48,6.88,8.29,8.61,10.62,13.38,10.87,10.94,13.38,39.92
119,0.00,5.48,2.74,5.48,10.61,0.00,15.38,8.66,11.14,15.38,40.10
121,0.00,5.48,2.74,5.48,1.94,0.00,17.38,6.44,8.28,17.38,39.16
123,0.00,5.48,2.74,5.48,0.00,0.00,19.38,6.46,8.31,19.38,26.55
125,0.00,5.48,2.74,5.48,0.00,1.89,21.38,7.76,9.43,21.38,11.04
127,4.25,5.48,4.86,5.48,0.00,3.89,23.38,9.09,10.58,23.38,10.59
129,5.06,13.43,9.24,13.43,0.00,5.89,25.38,10.42,11.72,25.38,17.22
131,5.06,18.66,11.86,18.66,0.00,7.89,27.38,11.76,12.86,27.38,19.76
133,5.06,18.61,11.83,18.61,0.00,9.89,29.38,13.09,14.01,29.38,18.60
135,4.98,18.61,11.80,18.61,0.00,11.89,31.38,14.42,15.15,31.38,19.40
137,0.43,18.54,9.48,18.54,0.00,13.89,33.38,15.76,16.29,33.38,21.04
139,0.00,5.24,2.62,5.24,0.00,0.00,12.49,4.16,5.35,12.49,18.29
141,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,5.84,13.62,23.93
143,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,2.15,5.02,31.39
145,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,45.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
155,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,30.91
157,0.00,4.38,2.19,4.38,0.00,0.00,3.80,1.27,1.63,3.80,18.85
159,0.00,5.54,2.77,5.54,0.00,0.00,5.80,1.93,2.48,5.80,9.02
161,0.00,5.54,2.77,5.54,0.00,0.77,7.80,2.86,3.45,7.80,1.82
163,3.71,5.54,4.63,5.54,0.00,2.77,9.80,4.19,4.59,9.80,0.00
165,5.26,5.54,5.40,5.54,0.00,4.77,11.80,5.52,5.74,11.80,0.00
167,0.00,5.54,2.77,5.54,0.00,6.77,13.80,6.86,6.88,13.80,0.00
169,0.00,5.54,2.77,5.54,0.00,0.00,15.80,5.27,6.77,15.80,0.00
171,0.00,5.54,2.77,5.54,0.00,0.00,17.80,5.93,7.63,17.80,0.00
173,0.00,5.54,2.77,5.54,0.00,0.00,19.80,6.60,8.48,19.80,0.00
175,0.00,5.54,2.77,5.54,0.00,0.00,21.80,7.27,9.34,21.80,0.00
177,0.00,5.54,2.77,5.54,0.00,0.00,23.80,7.93,10.20,23.80,0.00
179,0.00,5.54,2.77,5.54,0.00,0.00,25.80,8.60,11.06,25.80,0.00
181,0.00,5.54,2.77,5.54,0.00,0.00,27.80,9.27,11.91,27.80,0.00
183,0.00,5.54,2.77,5.54,0.00,0.00,29.80,9.93,12.77,29.80,22.11
185,0.00,5.45,2.73,5.45,0.00,0.00,31.80,10.60,13.63,31.80,45.48
187,0.00,0.47,0.24,0.47,0.00,0.00,33.80,11.27,14.48,33.80,49.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
195,0.00,0.00,0.00,0.00,0.61,0.00,1.84,0.82,1.05,1.84,13.26
197,0.00,2.72,1.36,2.72,2.61,0.00,3.84,2.15,2.77,3.84,2.47
199,1.73,5.60,3.67,5.60,4.61,0.00,5.84,3.48,4.48,5.84,0.00
201,0.00,5.57,2.78,5.57,6.61,0.00,7.84,4.82,6.19,7.84,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.84,3.28,4.22,9.84,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.84,3.95,5.07,11.84,32.19
207,0.00,5.57,2.78,5.57,0.00,0.00,13.84,4.61,5.93,13.84,30.69
209,0.00,5.57,2.78,5.57,0.00,0.00,15.84,5.28,6.79,15.84,39.60
211,0.00,5.57,2.78,5.57,0.00,0.00,17.84,5.95,7.65,17.84,40.78
213,0.00,5.57,2.78,5.57,0.55,0.00,19.84,6.80,8.74,19.84,36.83
215,0.00,5.48,2.74,5.48,2.55,0.00,21.84,8.13,10.45,21.84,44.58
217,0.00,0.24,0.12,0.24,4.77,0.00,23.84,9.54,12.26,23.84,46.96
219,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.07,0.49,50.20
221,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.36,2.49,43.77
223,0.00,0.00,0.00,0.00,1.34,1.50,0.00,0.95,0.79,1.50,34.53
225,0.70,0.00,0.35,0.70,3.34,0.00,0.00,1.11,1.43,3.34,23.78
227,1.09,0.00,0.54,1.09,5.34,0.00,0.00,1.78,2.29,5.34,27.69
229,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,10.62
231,1.08,0.00,0.54,1.08,9.34,0.00,0.00,3.11,4.00,9.34,1.11
233,10.07,0.00,5.03,10.07,11.34,0.00,0.00,3.78,4.86,11.34,0.00
235,9.87,0.00,4.94,9.87,13.34,0.00,0.00,4.45,5.72,13.34,21.08
237,7.54,0.00,3.77,7.54,7.81,0.00,0.00,2.60,3.35,7.81,39.67
239,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,4.20,9.81,42.35
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
245,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,49.23
247,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,39.93
249,0.00,0.00,0.00,0.00,5.24,0.00,1.00,2.08,2.67,5.24,27.82
251,1.47,0.00,0.74,1.47,7.24,0.00,3.00,3.41,4.39,7.24,29.38
253,4.34,4.04,4.19,4.34,9.24,0.00,5.00,4.75,6.10,9.24,25.58
255,2.98,5.45,4.21,5.45,11.24,0.00,7.00,6.08,7.82,11.24,27.24
257,0.00,5.45,2.73,5.45,0.00,0.00,9.00,3.00,3.86,9.00,22.70
259,0.00,5.45,2.73,5.45,0.73,0.00,11.00,3.91,5.03,11.00,17.95
261,0.00,5.45,2.73,5.45,0.58,0.00,13.00,4.53,5.82,13.00,19.53
263,0.00,5.45,2.73,5.45,2.58,0.00,15.00,5.86,7.54,15.00,21.46
265,0.00,5.45,2.73,5.45,0.00,0.00,17.00,5.67,7.29,17.00,26.06
267,0.00,5.45,2.73,5.45,0.00,0.00,19.00,6.33,8.14,19.00,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,21.00,7.00,9.00,21.00,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,23.00,7.67,9.86,23.00,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,25.00,8.33,10.71,25.00,23.53
275,0.00,5.45,2.73,5.45,0.00,0.00,27.00,9.00,11.57,27.00,19.83
277,0.00,11.46,5.73,11.46,0.00,0.00,29.00,9.67,12.43,29.00,27.17
279,0.00,11.50,5.75,11.50,0.00,0.00,31.00,10.33,13.29,31.00,25.08
281,0.00,11.50,5.75,11.50,0.00,0.00,33.00,11.00,14.14,33.00,19.56
283,0.00,11.50,5.75,11.50,0.96,0.00,35.00,11.99,15.41,35.00,10.47
285,1.71,11.50,6.60,11.50,2.96,0.00,37.00,13.32,17.13,37.00,24.23
287,0.00,8.27,4.14,8.27,4.96,0.00,39.00,14.65,18.84,39.00,35.11
289,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,7.02,16.37,59.75
291,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.38,3.23,61.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
297,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,36.03
299,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,40.06
301,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,47.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
309,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,42.32
311,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,50.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,35.02
317,0.00,3.82,1.91,3.82,0.00,0.00,3.00,1.00,1.28,3.00,23.25
319,0.00,5.48,2.74,5.48,0.00,0.00,5.00,1.67,2.14,5.00,12.80
321,0.00,5.47,2.73,5.47,0.00,0.00,7.00,2.33,3.00,7.00,4.06
323,1.85,5.47,3.66,5.47,0.00,1.97,9.00,3.66,4.14,9.00,0.28
325,5.59,5.47,5.53,5.59,0.00,3.97,11.00,4.99,5.28,11.00,12.95
327,5.51,5.47,5.49,5.51,0.00,5.97,13.00,6.32,6.42,13.00,17.03
329,5.51,5.47,5.49,5.51,0.00,7.97,15.00,7.66,7.57,15.00,20.58
331,5.51,5.47,5.49,5.51,0.00,9.97,17.00,8.99,8.71,17.00,29.42
333,5.51,5.47,5.49,5.51,0.00,11.97,19.00,10.32,9.85,19.00,26.47
335,5.51,5.47,5.49,5.51,0.00,13.97,21.00,11.66,10.99,21.00,21.64
337,5.51,5.47,5.49,5.51,0.00,15.97,23.00,12.99,12.14,23.00,24.08
339,9.86,5.47,7.67,9.86,0.00,17.97,25.00,14.32,13.28,25.00,26.52
341,12.37,5.47,8.92,12.37,0.00,19.97,27.00,15.66,14.42,27.00,22.91
343,12.36,5.47,8.92,12.36,0.00,21.97,29.00,16.99,15.57,29.00,22.64
345,12.36,11.51,11.94,12.36,0.00,23.97,31.00,18.32,16.71,31.00,20.61
347,8.92,12.26,10.59,12.26,0.00,25.97,33.00,19.66,17.85,33.00,18.21
349,0.00,12.25,6.13,12.25,1.87,13.67,35.00,16.84,17.75,35.00,11.80
351,0.00,17.27,8.63,17.27,3.87,0.00,37.00,13.62,17.51,37.00,10.39
353,0.00,19.06,9.53,19.06,0.45,0.00,39.00,13.15,16.90,39.00,6.99
355,0.00,19.06,9.53,19.06,2.45,0.00,41.00,14.48,18.62,41.00,9.65
357,0.00,19.06,9.53,19.06,4.45,0.00,43.00,15.81,20.33,43.00,15.53
359,7.92,19.06,13.49,19.06,6.45,0.00,45.00,17.15,22.05,45.00,23.41
361,0.00,19.06,9.53,19.06,8.45,0.00,47.00,18.48,23.76,47.00,25.16
363,0.00,19.06,9.53,19.06,10.45,0.00,49.00,19.81,25.48,49.00,21.16
365,0.00,19.06,9.53,19.06,12.45,0.00,51.00,21.15,27.19,51.00,17.25
367,0.00,19.01,9.51,19.01,14.45,0.76,53.00,22.74,29.01,53.00,10.15
369,10.11,8.93,9.52,10.11,16.45,2.76,26.28,15.16,18.70,26.28,10.82
371,25.53,0.00,12.76,25.53,18.45,4.76,23.26,15.49,18.55,23.26,9.95
373,29.50,0.00,14.75,29.50,20.45,6.76,0.00,9.07,9.73,20.45,11.55
375,29.45,0.00,14.72,29.45,22.45,8.76,0.00,10.40,10.87,22.45,13.28
377,29.45,0.00,14.72,29.45,7.88,10.76,0.00,6.21,4.91,10.76,15.02
379,28.98,0.00,14.49,28.98,9.88,12.76,0.00,7.55,6.06,12.76,8.38
381,26.82,0.00,13.41,26.82,11.88,14.76,0.00,8.88,7.20,14.76,4.31
383,27.24,0.00,13.62,27.24,13.88,16.76,0.00,10.21,8.34,16.76,2.40
385,27.04,0.00,13.52,27.04,15.88,18.76,0.00,11.55,9.49,18.76,2.49
387,24.55,0.00,12.28,24.55,17.88,20.76,0.00,12.88,10.63,20.76,10.30
389,23.57,0.00,11.79,23.57,19.88,0.00,0.00,6.63,8.52,19.88,21.31
391,0.00,0.00,0.00,0.00,21.69,0.00,0.00,7.23,9.30,21.69,22.64
393,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,4.90,11.44,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.83,1.95,52.17
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
439,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,18.78
441,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,25.53
443,0.00,3.61,1.81,3.61,0.00,0.00,2.43,0.81,1.04,2.43,27.71
445,0.00,5.09,2.54,5.09,0.00,0.00,4.43,1.48,1.90,4.43,56.80
447,0.00,0.43,0.22,0.43,0.00,0.00,6.43,2.14,2.75,6.43,53.91
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
451,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,36.48
453,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,23.49
455,1.05,0.00,0.53,1.05,5.05,0.00,0.00,1.68,2.16,5.05,40.73
457,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,57.84
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.07
467,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,26.55
469,0.00,1.89,0.94,1.89,0.00,0.00,2.73,0.91,1.17,2.73,34.78
471,0.00,5.78,2.89,5.78,0.00,0.00,4.73,1.58,2.03,4.73,38.89
473,0.00,5.71,2.85,5.71,0.00,0.00,6.73,2.24,2.89,6.73,36.72
475,0.00,5.62,2.81,5.62,0.00,0.00,8.73,2.91,3.74,8.73,47.85
477,0.00,0.49,0.25,0.49,0.00,0.00,10.73,3.58,4.60,10.73,36.18
479,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,33.18
481,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,21.38
483,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,41.97
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
493,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,42.04
495,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,28.25
497,2.29,0.00,1.14,2.29,4.90,0.00,0.00,1.63,2.10,4.90,23.33
499,0.24,0.00,0.12,0.24,6.90,0.00,0.00,2.30,2.96,6.90,28.01
501,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.81,8.90,34.47
503,9.60,0.00,4.80,9.60,10.90,0.00,0.00,3.63,4.67,10.90,34.67
505,11.01,0.00,5.50,11.01,12.90,0.00,0.00,4.30,5.53,12.90,36.17
507,8.48,0.00,4.24,8.48,7.47,0.00,0.00,2.49,3.20,7.47,38.95
509,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,37.68
511,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,35.76
513,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,50.90
515,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,55.64
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
521,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,34.92
523,1.82,0.00,0.91,1.82,0.00,2.85,0.00,0.95,0.41,2.85,25.65
525,5.57,0.31,2.94,5.57,0.00,4.85,1.43,2.09,1.30,4.85,27.89
527,5.51,5.44,5.47,5.51,0.00,6.85,3.43,3.43,2.45,6.85,30.46
529,5.51,5.22,5.36,5.51,0.00,8.85,5.43,4.76,3.59,8.85,32.73
531,6.66,5.22,5.94,6.66,0.00,10.85,7.43,6.09,4.73,10.85,28.19
533,12.59,5.22,8.90,12.59,0.00,12.85,9.43,7.43,5.88,12.85,20.53
535,12.45,5.13,8.79,12.45,0.00,14.85,11.43,8.76,7.02,14.85,25.53
537,8.97,0.44,4.70,8.97,0.34,16.85,13.43,10.21,8.31,16.85,25.49
539,0.00,0.00,0.00,0.00,2.34,9.84,0.00,4.06,2.41,9.84,31.06
541,0.00,0.00,0.00,0.00,4.34,4.19,0.00,2.84,2.46,4.34,37.41
543,0.00,0.00,0.00,0.00,3.36,6.19,0.00,3.18,2.33,6.19,41.22
545,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,43.02
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
549,0.00,1.60,0.80,1.60,0.00,0.00,1.10,0.37,0.47,1.10,26.56
551,0.00,5.82,2.91,5.82,0.00,0.00,3.10,1.03,1.33,3.10,28.35
553,0.00,11.19,5.60,11.19,0.00,0.00,5.10,1.70,2.18,5.10,26.30
555,0.00,12.67,6.34,12.67,0.00,0.00,7.10,2.37,3.04,7.10,30.53
557,0.00,11.54,5.77,11.54,1.48,0.00,9.10,3.52,4.53,9.10,27.13
559,1.04,0.00,0.52,1.04,3.48,0.00,9.04,4.17,5.36,9.04,19.69
561,1.43,0.00,0.72,1.43,5.48,0.00,0.00,1.83,2.35,5.48,19.52
563,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.20,7.48,20.80
565,6.12,0.00,3.06,6.12,9.48,0.00,0.00,3.16,4.06,9.48,23.70
567,10.69,0.00,5.35,10.69,11.48,0.00,0.00,3.83,4.92,11.48,28.31
569,10.67,0.00,5.34,10.67,13.48,0.00,0.00,4.49,5.78,13.48,29.97
571,10.67,0.00,5.34,10.67,15.48,0.00,0.00,5.16,6.63,15.48,24.50
573,10.67,0.00,5.34,10.67,17.48,0.00,0.00,5.83,7.49,17.48,13.77
575,10.67,0.00,5.34,10.67,19.48,0.00,0.37,6.61,8.50,19.48,7.69
577,6.69,1.11,3.90,6.69,12.53,0.00,2.37,4.97,6.39,12.53,0.75
579,0.00,4.98,2.49,4.98,14.53,0.00,4.37,6.30,8.10,14.53,0.00
581,0.00,4.86,2.43,4.86,0.00,0.00,6.37,2.12,2.73,6.37,0.00
583,0.00,4.86,2.43,4.86,0.00,0.00,8.37,2.79,3.59,8.37,0.00
585,0.00,4.86,2.43,4.86,0.00,0.00,10.37,3.46,4.44,10.37,21.58
587,0.00,4.86,2.43,4.86,0.00,0.00,12.37,4.12,5.30,12.37,26.30
589,0.00,4.86,2.43,4.86,0.00,0.00,14.37,4.79,6.16,14.37,30.53
591,0.00,4.86,2.43,4.86,0.00,0.00,16.37,5.46,7.02,16.37,28.87
593,0.00,4.86,2.43,4.86,0.00,0.00,18.37,6.12,7.87,18.37,17.71
595,0.00,4.78,2.39,4.78,0.00,0.00,20.37,6.79,8.73,20.37,20.92
597,0.00,0.21,0.10,0.21,0.00,0.00,22.37,7.46,9.59,22.37,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.83,4.28,52.99
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
