time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
101,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.65,1.09,36.03
103,0.00,2.96,1.48,2.96,0.00,0.00,3.09,1.03,1.85,3.09,40.62
105,0.00,5.43,2.72,5.43,0.00,0.00,5.09,1.70,3.05,5.09,38.36
107,0.00,5.40,2.70,5.40,0.00,0.00,7.09,2.36,4.25,7.09,35.87
109,0.00,5.40,2.70,5.40,0.00,0.00,9.09,3.03,5.45,9.09,27.78
111,0.00,5.40,2.70,5.40,0.00,0.88,11.09,3.99,6.83,11.09,15.96
113,3.76,5.40,4.58,5.40,0.00,2.88,13.09,5.32,8.43,13.09,6.28
115,4.68,9.43,7.05,9.43,0.00,4.88,15.09,6.66,10.03,15.09,3.32
117,4.67,8.63,6.65,8.63,0.00,6.88,17.09,7.99,11.63,17.09,3.69
119,4.67,0.00,2.34,4.67,0.00,8.88,7.43,5.44,6.23,8.88,17.28
121,4.67,0.00,2.34,4.67,0.00,10.88,7.16,6.01,6.47,10.88,17.24
123,4.67,0.00,2.34,4.67,0.00,12.88,0.00,4.29,2.58,12.88,26.58
125,4.67,0.00,2.34,4.67,0.00,14.88,0.00,4.96,2.98,14.88,30.39
127,4.67,0.00,2.34,4.67,0.00,16.88,0.00,5.63,3.38,16.88,32.43
129,4.67,0.00,2.34,4.67,0.00,18.88,0.00,6.29,3.78,18.88,31.57
131,4.67,0.00,2.34,4.67,0.00,20.88,0.00,6.96,4.18,20.88,32.29
133,4.67,0.00,2.34,4.67,0.00,22.88,0.00,7.63,4.58,22.88,33.44
135,4.58,0.00,2.29,4.58,0.00,24.88,0.00,8.29,4.98,24.88,39.02
137,0.19,0.00,0.10,0.19,0.00,26.88,1.70,9.53,6.40,26.88,41.32
139,0.00,0.00,0.00,0.00,0.00,4.96,3.70,2.89,3.21,4.96,40.55
141,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,2.10,3.51,38.79
143,0.00,0.00,0.00,0.00,0.00,0.75,2.25,1.00,1.50,2.25,31.73
145,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,14.18
147,5.14,0.00,2.57,5.14,0.00,4.75,0.00,1.58,0.95,4.75,4.15
149,6.64,0.00,3.32,6.64,1.94,6.75,0.00,2.90,1.74,6.75,12.60
151,11.21,0.00,5.60,11.21,3.94,8.75,0.00,4.23,2.54,8.75,21.57
153,11.13,0.00,5.56,11.13,5.94,10.75,0.00,5.56,3.34,10.75,28.79
155,11.13,0.00,5.56,11.13,7.94,12.75,0.00,6.90,4.14,12.75,39.56
157,8.54,0.00,4.27,8.54,9.94,14.75,0.00,8.23,4.94,14.75,46.79
159,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,2.39,11.94,43.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
163,0.00,1.18,0.59,1.18,0.00,0.00,1.40,0.47,0.84,1.40,25.53
165,0.00,7.39,3.69,7.39,0.00,0.00,3.40,1.13,2.04,3.40,16.73
167,0.00,11.67,5.83,11.67,0.00,1.91,5.40,2.44,3.62,5.40,12.49
169,3.66,13.16,8.41,13.16,0.00,3.91,7.40,3.77,5.22,7.40,12.40
171,5.27,18.81,12.04,18.81,0.00,5.91,9.40,5.10,6.82,9.40,10.74
173,5.26,18.68,11.97,18.68,0.00,7.91,11.40,6.44,8.42,11.40,6.50
175,5.26,18.68,11.97,18.68,0.00,9.91,13.40,7.77,10.02,13.40,4.50
177,5.26,18.66,11.96,18.66,0.00,11.91,15.40,9.10,11.62,15.40,5.61
179,5.26,7.16,6.21,7.16,0.00,13.91,16.47,10.13,12.66,16.47,21.69
181,5.26,0.00,2.63,5.26,0.00,15.91,13.44,9.79,11.25,15.91,28.30
183,5.26,0.00,2.63,5.26,0.00,17.91,5.77,7.89,7.04,17.91,36.32
185,5.26,0.00,2.63,5.26,0.00,19.91,0.00,6.64,3.98,19.91,38.07
187,5.26,0.00,2.63,5.26,0.00,21.91,0.00,7.30,4.38,21.91,34.84
189,5.26,0.00,2.63,5.26,0.00,23.91,0.00,7.97,4.78,23.91,28.21
191,5.26,0.00,2.63,5.26,1.64,25.91,0.00,9.18,5.51,25.91,16.06
193,8.27,0.00,4.13,8.27,3.64,27.91,0.00,10.52,6.31,27.91,12.25
195,11.45,0.00,5.73,11.45,5.64,29.91,1.06,12.20,7.75,29.91,14.58
197,8.83,2.61,5.72,8.83,7.64,31.91,3.06,14.20,9.75,31.91,20.54
199,0.00,4.79,2.39,4.79,9.64,0.00,5.06,4.90,4.96,9.64,29.67
201,0.00,4.76,2.38,4.76,8.66,0.00,7.06,5.24,5.97,8.66,36.19
203,0.00,4.76,2.38,4.76,10.66,0.00,9.06,6.57,7.57,10.66,38.85
205,0.00,4.76,2.38,4.76,12.66,0.00,11.06,7.90,9.17,12.66,33.04
207,0.00,4.76,2.38,4.76,14.66,0.91,13.06,9.54,10.95,14.66,25.10
209,1.53,4.76,3.14,4.76,16.66,2.91,15.06,11.54,12.95,16.66,23.50
211,5.53,4.76,5.14,5.53,18.66,4.91,17.06,13.54,14.95,18.66,24.10
213,9.95,4.76,7.36,9.95,20.66,6.91,19.06,15.54,16.95,20.66,23.92
215,12.03,4.76,8.39,12.03,22.66,8.91,21.06,17.54,18.95,22.66,23.31
217,12.02,4.76,8.39,12.02,24.66,10.91,23.06,19.54,20.95,24.66,19.84
219,16.61,4.76,10.69,16.61,26.66,12.91,25.06,21.54,22.95,26.66,15.88
221,17.82,4.76,11.29,17.82,28.66,14.91,27.06,23.54,24.95,28.66,13.54
223,22.76,4.76,13.76,22.76,30.66,16.91,29.06,25.54,26.95,30.66,7.05
225,24.51,4.46,14.49,24.51,32.66,18.91,31.06,27.54,28.95,32.66,5.89
227,25.63,0.00,12.81,25.63,34.66,20.91,33.06,29.54,30.95,34.66,5.50
229,31.30,0.00,15.65,31.30,36.66,19.40,3.67,19.91,13.41,36.66,13.90
231,16.76,0.00,8.38,16.76,38.66,15.76,0.00,18.14,10.88,38.66,25.42
233,0.00,0.00,0.00,0.00,40.66,12.03,0.00,17.56,10.54,40.66,23.24
235,0.00,0.00,0.00,0.00,42.66,0.00,0.00,14.22,8.53,42.66,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,34.50
253,0.00,1.51,0.75,1.51,0.00,0.84,2.99,1.28,1.96,2.99,32.11
255,0.00,5.37,2.68,5.37,0.00,2.84,4.99,2.61,3.56,4.99,36.61
257,4.76,0.00,2.38,4.76,0.00,4.84,6.99,3.94,5.16,6.99,30.95
259,5.00,0.00,2.50,5.00,0.00,6.84,0.00,2.28,1.37,6.84,18.66
261,5.00,0.00,2.50,5.00,0.00,8.84,0.00,2.95,1.77,8.84,7.56
263,11.12,0.00,5.56,11.12,1.33,10.84,0.00,4.06,2.43,10.84,1.50
265,15.19,0.00,7.60,15.19,3.33,12.84,0.00,5.39,3.23,12.84,0.00
267,17.85,0.00,8.93,17.85,5.33,14.84,0.00,6.72,4.03,14.84,0.00
269,17.84,0.00,8.92,17.84,7.33,16.84,0.00,8.06,4.83,16.84,9.59
271,17.84,0.00,8.92,17.84,9.33,18.84,0.00,9.39,5.63,18.84,17.04
273,17.84,0.00,8.92,17.84,11.33,20.84,0.00,10.72,6.43,20.84,22.62
275,17.84,0.00,8.92,17.84,13.33,22.84,0.00,12.06,7.23,22.84,30.14
277,17.78,0.00,8.89,17.78,15.33,24.84,0.00,13.39,8.03,24.84,37.09
279,5.05,0.00,2.52,5.05,17.33,0.00,0.00,5.78,3.47,17.33,41.55
281,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,3.63,18.13,36.09
283,0.00,0.00,0.00,0.00,1.07,0.00,0.43,0.50,0.47,1.07,34.21
285,0.00,0.56,0.28,0.56,0.00,0.00,2.43,0.81,1.46,2.43,30.99
287,0.00,5.02,2.51,5.02,0.37,0.00,4.43,1.60,2.73,4.43,30.70
289,0.00,4.86,2.43,4.86,2.37,0.00,6.43,2.93,4.33,6.43,30.54
291,0.00,4.86,2.43,4.86,4.37,0.00,8.43,4.27,5.93,8.43,30.81
293,0.00,4.86,2.43,4.86,0.24,0.00,10.43,3.56,6.31,10.43,27.66
295,0.00,10.42,5.21,10.42,2.24,0.00,12.43,4.89,7.91,12.43,24.70
297,2.40,11.93,7.17,11.93,4.24,0.00,14.43,6.22,9.51,14.43,23.42
299,5.56,11.93,8.75,11.93,6.24,0.00,16.43,7.56,11.11,16.43,19.21
301,5.53,11.93,8.73,11.93,8.24,1.38,18.43,9.35,12.98,18.43,13.67
303,11.23,11.93,11.58,11.93,10.24,3.38,20.43,11.35,14.98,20.43,7.42
305,11.91,16.82,14.37,16.82,12.24,5.38,22.43,13.35,16.98,22.43,3.55
307,11.91,18.58,15.25,18.58,14.24,7.38,24.43,15.35,18.98,24.43,0.91
309,15.62,18.58,17.10,18.58,16.24,9.38,26.43,17.35,20.98,26.43,0.00
311,18.86,18.58,18.72,18.86,18.24,11.38,28.43,19.35,22.98,28.43,0.00
313,18.83,18.58,18.70,18.83,20.24,13.38,30.43,21.35,24.98,30.43,0.00
315,18.83,18.58,18.70,18.83,22.24,15.38,32.43,23.35,26.98,32.43,0.00
317,18.83,18.58,18.70,18.83,24.24,17.38,34.43,25.35,28.98,34.43,0.00
319,18.83,18.58,18.70,18.83,26.24,19.38,36.43,27.35,30.98,36.43,5.80
321,18.83,18.58,18.70,18.83,28.24,21.38,38.43,29.35,32.98,38.43,10.89
323,18.83,18.58,18.70,18.83,30.24,23.38,40.43,31.35,34.98,40.43,15.55
325,18.83,18.58,18.70,18.83,32.24,25.38,42.43,33.35,36.98,42.43,19.74
327,18.78,18.58,18.68,18.78,34.24,27.38,44.43,35.35,38.98,44.43,21.07
329,9.61,18.58,14.09,18.58,0.00,29.38,46.43,25.27,33.73,46.43,23.51
331,0.00,18.58,9.29,18.58,0.00,24.92,48.43,24.45,34.04,48.43,26.01
333,0.00,18.58,9.29,18.58,0.00,2.64,50.43,17.69,30.79,50.43,32.11
335,0.00,18.58,9.29,18.58,0.00,3.08,52.43,18.50,32.07,52.43,34.65
337,0.00,18.50,9.25,18.50,0.00,2.82,46.46,16.43,28.44,46.46,36.78
339,0.00,4.37,2.19,4.37,0.00,0.00,48.46,16.15,29.08,48.46,34.35
341,0.00,0.00,0.00,0.00,0.00,0.00,39.24,13.08,23.55,39.24,40.12
343,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.85,4.75,39.70
345,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,2.72,4.53,41.65
347,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,44.92
349,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,2.50,4.16,37.84
351,0.00,0.00,0.00,0.00,0.00,0.02,3.43,1.15,2.06,3.43,24.08
353,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,23.33
355,4.05,0.00,2.02,4.05,0.00,4.02,0.00,1.34,0.80,4.02,27.32
357,5.09,0.00,2.55,5.09,0.00,6.02,0.00,2.01,1.20,6.02,31.45
359,5.09,0.00,2.54,5.09,0.00,8.02,0.00,2.67,1.60,8.02,29.75
361,5.09,0.00,2.54,5.09,0.00,10.02,0.00,3.34,2.00,10.02,29.54
363,5.09,0.00,2.54,5.09,0.00,12.02,0.00,4.01,2.40,12.02,31.26
365,5.09,0.31,2.70,5.09,0.00,14.02,0.29,4.77,2.98,14.02,32.51
367,5.09,5.50,5.30,5.50,0.00,16.02,2.29,6.10,4.58,16.02,30.15
369,5.09,5.29,5.19,5.29,0.00,18.02,4.29,7.44,6.18,18.02,30.52
371,5.09,5.29,5.19,5.29,0.00,20.02,6.29,8.77,7.78,20.02,28.16
373,5.09,8.50,6.79,8.50,0.00,22.02,8.29,10.10,9.38,22.02,25.95
375,5.09,15.94,10.52,15.94,0.00,24.02,10.29,11.44,10.98,24.02,19.08
377,5.09,21.98,13.53,21.98,0.00,26.02,12.29,12.77,12.58,26.02,13.50
379,5.09,27.86,16.47,27.86,0.00,28.02,14.29,14.10,14.18,28.02,11.71
381,5.09,30.95,18.02,30.95,0.00,30.02,16.29,15.44,15.78,30.02,6.69
383,5.09,32.62,18.86,32.62,1.07,32.02,18.29,17.13,17.59,32.02,1.52
385,8.84,39.59,24.22,39.59,3.07,34.02,20.29,19.13,19.59,34.02,0.65
387,11.51,44.42,27.96,44.42,5.07,36.02,22.29,21.13,21.59,36.02,4.51
389,11.49,44.35,27.92,44.35,7.07,38.02,17.34,20.81,19.42,38.02,8.53
391,11.49,44.35,27.92,44.35,9.07,40.02,18.87,22.65,21.14,40.02,12.82
393,11.49,43.85,27.67,43.85,11.07,42.02,17.74,23.61,21.26,42.02,18.00
395,11.49,10.56,11.03,11.49,13.07,44.02,19.74,25.61,23.26,44.02,24.23
397,11.49,0.00,5.75,11.49,15.07,46.02,20.07,27.05,24.26,46.02,24.29
399,14.92,0.00,7.46,14.92,17.07,48.02,16.31,27.13,22.81,48.02,23.27
401,18.69,0.00,9.35,18.69,19.07,50.02,0.00,23.03,13.82,50.02,17.99
403,18.67,0.00,9.33,18.67,21.07,52.02,0.00,24.36,14.62,52.02,12.37
405,21.90,0.00,10.95,21.90,23.07,54.02,0.00,25.70,15.42,54.02,10.63
407,25.42,0.00,12.71,25.42,25.07,56.02,1.22,27.44,16.95,56.02,3.31
409,25.40,2.45,13.92,25.40,27.07,58.02,3.22,29.44,18.95,58.02,0.21
411,25.40,12.07,18.73,25.40,29.07,60.02,5.22,31.44,20.95,60.02,0.00
413,25.40,11.92,18.66,25.40,31.07,62.02,7.22,33.44,22.95,62.02,0.00
415,25.40,11.92,18.66,25.40,33.07,64.02,9.22,35.44,24.95,64.02,0.00
417,25.40,11.92,18.66,25.40,35.07,66.02,11.22,37.44,26.95,66.02,0.00
419,25.40,11.92,18.66,25.40,37.07,68.02,13.22,39.44,28.95,68.02,5.96
421,25.40,11.92,18.66,25.40,39.07,70.02,15.22,41.44,30.95,70.02,7.44
423,25.40,11.92,18.66,25.40,41.07,72.02,17.22,43.44,32.95,72.02,8.69
425,25.40,11.92,18.66,25.40,43.07,74.02,19.22,45.44,34.95,74.02,11.94
427,25.40,11.39,18.39,25.40,45.07,76.02,21.22,47.44,36.95,76.02,17.94
429,23.83,0.00,11.92,23.83,47.07,28.22,24.22,33.17,29.59,47.07,27.74
431,0.00,0.00,0.00,0.00,47.94,30.22,0.00,26.06,15.63,47.94,28.70
433,0.00,0.00,0.00,0.00,0.00,32.22,1.74,11.32,7.49,32.22,43.99
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47
445,0.86,0.00,0.43,0.86,1.61,0.00,0.00,0.54,0.32,1.61,22.14
447,5.09,0.00,2.55,5.09,3.61,0.00,0.00,1.20,0.72,3.61,23.54
449,4.95,0.00,2.47,4.95,5.61,0.00,0.00,1.87,1.12,5.61,25.97
451,4.95,0.00,2.47,4.95,7.61,0.00,0.00,2.54,1.52,7.61,28.71
453,4.95,0.00,2.47,4.95,9.61,0.00,0.00,3.20,1.92,9.61,32.34
455,4.85,0.00,2.43,4.85,11.61,0.00,0.00,3.87,2.32,11.61,40.96
457,0.41,0.00,0.20,0.41,13.61,0.00,0.00,4.54,2.72,13.61,42.98
459,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,0.67,3.37,42.83
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
463,0.00,0.89,0.45,0.89,0.00,0.00,1.39,0.46,0.83,1.39,32.08
465,0.00,5.03,2.52,5.03,0.00,0.00,3.39,1.13,2.03,3.39,32.50
467,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,26.74
469,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,3.00,5.00,26.42
471,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,27.78
473,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,3.43,5.72,28.23
475,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,3.07,5.12,32.74
477,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,38.16
479,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,2.98,4.97,47.84
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
483,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,59.55
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
493,0.00,4.82,2.41,4.82,0.00,0.56,1.85,0.80,1.22,1.85,18.53
495,3.66,4.55,4.10,4.55,0.00,2.56,3.85,2.14,2.82,3.85,22.75
497,5.70,4.55,5.13,5.70,0.00,4.56,5.85,3.47,4.42,5.85,27.79
499,5.69,4.55,5.12,5.69,0.00,6.56,7.85,4.80,6.02,7.85,28.83
501,5.69,4.55,5.12,5.69,0.00,8.56,9.85,6.14,7.62,9.85,26.85
503,5.69,4.55,5.12,5.69,0.00,10.56,11.85,7.47,9.22,11.85,23.73
505,5.60,6.45,6.02,6.45,0.00,12.56,13.85,8.80,10.82,13.85,26.88
507,0.48,11.55,6.02,11.55,0.00,14.56,15.85,10.14,12.42,15.85,24.38
509,0.00,11.45,5.72,11.45,1.87,0.00,17.85,6.57,11.08,17.85,20.74
511,0.00,11.45,5.72,11.45,0.00,0.00,19.85,6.62,11.91,19.85,15.47
513,0.00,14.93,7.47,14.93,0.00,0.00,21.85,7.28,13.11,21.85,12.97
515,0.00,20.22,10.11,20.22,0.00,0.00,23.85,7.95,14.31,23.85,15.38
517,0.00,24.88,12.44,24.88,0.00,0.00,25.85,8.62,15.51,25.85,15.45
519,0.00,24.80,12.40,24.80,0.00,0.00,27.85,9.28,16.71,27.85,15.24
521,0.00,24.80,12.40,24.80,0.47,0.00,29.85,10.11,18.00,29.85,10.35
523,0.00,24.80,12.40,24.80,2.47,0.00,31.85,11.44,19.60,31.85,5.98
525,0.00,24.80,12.40,24.80,0.00,0.00,33.85,11.28,20.31,33.85,3.54
527,0.00,25.49,12.74,25.49,0.00,0.00,35.85,11.95,21.51,35.85,7.09
529,0.00,30.99,15.49,30.99,0.00,0.00,26.39,8.80,15.84,26.39,14.22
531,0.00,22.39,11.19,22.39,0.00,0.00,19.54,6.51,11.72,19.54,21.71
533,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,12.09,20.15,18.69
535,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,5.78,9.63,2.85
537,0.00,3.88,1.94,3.88,0.00,0.00,11.63,3.88,6.98,11.63,0.00
539,0.00,4.85,2.43,4.85,0.00,0.00,13.63,4.54,8.18,13.63,17.56
541,0.00,4.85,2.43,4.85,0.00,0.00,15.63,5.21,9.38,15.63,27.33
543,0.00,4.85,2.43,4.85,0.00,0.00,17.63,5.88,10.58,17.63,34.50
545,0.00,4.10,2.05,4.10,0.00,0.00,19.63,6.54,11.78,19.63,50.59
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
553,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,34.84
555,0.00,0.00,0.00,0.00,0.00,0.60,0.46,0.35,0.39,0.60,30.88
557,0.00,4.13,2.06,4.13,0.00,2.60,2.46,1.68,1.99,2.60,29.44
559,0.00,5.20,2.60,5.20,0.00,96.16,4.46,33.54,21.90,96.16,18.92
561,0.00,5.20,2.60,5.20,0.00,98.16,6.46,34.87,23.50,98.16,8.99
563,0.00,5.20,2.60,5.20,0.00,100.16,8.46,36.20,25.10,100.16,1.77
565,0.00,9.76,4.88,9.76,0.00,102.16,10.46,37.54,26.70,102.16,0.00
567,0.00,11.86,5.93,11.86,0.00,104.16,12.46,38.87,28.30,104.16,0.00
569,0.00,11.85,5.93,11.85,0.00,106.16,14.46,40.20,29.90,106.16,14.14
571,0.00,11.85,5.93,11.85,0.00,108.16,16.46,41.54,31.50,108.16,17.59
573,0.00,11.85,5.93,11.85,0.00,110.16,18.46,42.87,33.10,110.16,20.67
575,0.00,11.85,5.93,11.85,0.00,112.16,20.46,44.20,34.70,112.16,33.02
577,0.00,8.53,4.27,8.53,0.00,114.16,22.46,45.54,36.30,114.16,49.37
579,0.00,0.00,0.00,0.00,0.00,116.16,17.09,44.41,33.48,116.16,37.68
581,0.00,0.00,0.00,0.00,0.00,118.16,1.15,39.77,24.32,118.16,60.00
583,0.00,0.00,0.00,0.00,0.00,120.16,0.00,40.05,24.03,120.16,60.00
585,0.00,0.00,0.00,0.00,0.00,122.16,0.00,40.72,24.43,122.16,60.00
587,0.00,0.00,0.00,0.00,0.00,124.16,0.00,41.39,24.83,124.16,60.00
589,0.00,0.00,0.00,0.00,0.00,126.16,0.00,42.05,25.23,126.16,39.77
591,0.00,0.00,0.00,0.00,0.00,128.16,0.00,42.72,25.63,128.16,44.45
593,0.00,0.00,0.00,0.00,0.00,130.16,0.00,43.39,26.03,130.16,48.27
595,0.00,0.00,0.00,0.00,0.00,132.16,0.00,44.05,26.43,132.16,54.64
597,0.00,0.00,0.00,0.00,0.00,134.16,0.00,44.72,26.83,134.16,47.88
599,0.00,0.00,0.00,0.00,0.00,136.16,0.00,45.39,27.23,136.16,43.88
601,0.00,0.00,0.00,0.00,0.00,138.16,0.00,46.05,27.63,138.16,38.95
