time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,72.50,0.00,36.25,72.50,24.07,18.85,1.53,14.81,16.43,24.07,27.30
55,35.87,0.00,17.94,35.87,14.81,20.85,3.53,13.06,16.17,20.85,34.86
57,0.00,0.00,0.00,0.00,16.81,12.31,5.53,11.55,11.85,16.81,34.53
59,0.00,0.00,0.00,0.00,16.30,14.31,7.53,12.71,13.35,16.30,27.63
61,6.37,0.00,3.19,6.37,18.30,16.31,9.53,14.71,15.35,18.30,19.29
63,14.07,0.00,7.03,14.07,20.30,18.31,4.52,14.37,15.95,20.30,8.12
65,16.84,0.00,8.42,16.84,22.30,20.31,0.00,14.20,16.64,22.30,20.61
67,16.82,0.00,8.41,16.82,24.30,22.31,0.00,15.53,18.24,24.30,26.04
69,22.77,0.00,11.39,22.77,26.30,24.31,0.00,16.87,19.84,26.30,29.19
71,23.16,0.00,11.58,23.16,28.30,26.31,0.00,18.20,21.44,28.30,28.97
73,23.16,0.00,11.58,23.16,30.30,28.31,0.00,19.53,23.04,30.30,27.79
75,23.16,0.00,11.58,23.16,32.30,30.31,0.00,20.87,24.64,32.30,22.84
77,23.16,0.00,11.58,23.16,34.30,32.31,0.00,22.20,26.24,34.30,15.28
79,28.99,0.00,14.50,28.99,36.30,34.31,0.00,23.53,27.84,36.30,8.28
81,38.97,0.00,19.49,38.97,38.30,36.31,0.00,24.87,29.44,38.30,9.47
83,47.32,0.00,23.66,47.32,40.30,38.31,0.00,26.20,31.04,40.30,7.79
85,48.01,0.00,24.00,48.01,42.30,40.31,0.00,27.53,32.64,42.30,11.63
87,54.52,0.00,27.26,54.52,33.30,42.31,0.00,25.20,32.04,42.31,15.21
89,54.28,0.00,27.14,54.28,35.30,44.31,0.00,26.54,33.64,44.31,13.78
91,54.28,0.00,27.14,54.28,37.30,46.31,0.00,27.87,35.24,46.31,12.17
93,60.33,0.00,30.16,60.33,39.30,48.31,0.00,29.20,36.84,48.31,13.77
95,60.97,0.00,30.48,60.97,41.30,17.60,0.00,19.63,18.82,41.30,19.97
97,63.94,0.00,31.97,63.94,28.95,19.60,0.00,16.18,17.55,28.95,22.84
99,69.80,0.00,34.90,69.80,18.77,21.60,0.00,13.46,16.71,21.60,26.29
101,73.13,0.00,36.56,73.13,20.77,21.84,0.00,14.21,17.26,21.84,27.38
103,47.06,0.00,23.53,47.06,22.77,16.72,0.00,13.17,14.59,22.77,25.98
105,1.96,0.00,0.98,1.96,24.77,18.72,0.00,14.50,16.19,24.77,22.84
107,10.21,0.00,5.11,10.21,26.77,20.72,0.00,15.83,17.79,26.77,22.41
109,19.38,0.00,9.69,19.38,28.77,22.72,0.00,17.17,19.39,28.77,21.53
111,24.98,0.00,12.49,24.98,30.77,24.72,0.00,18.50,20.99,30.77,15.53
113,35.43,0.00,17.72,35.43,32.77,26.72,0.00,19.83,22.59,32.77,8.66
115,50.20,0.00,25.10,50.20,34.77,28.72,0.00,21.17,24.19,34.77,11.63
117,55.97,0.00,27.98,55.97,36.77,30.72,0.00,22.50,25.79,36.77,13.03
119,63.98,0.00,31.99,63.98,38.77,32.72,0.00,23.83,27.39,38.77,11.38
121,69.43,0.00,34.71,69.43,40.77,34.72,0.43,25.31,29.07,40.77,9.10
123,69.36,0.00,34.68,69.36,42.77,36.72,2.43,27.31,31.07,42.77,12.00
125,70.04,0.00,35.02,70.04,44.77,38.72,4.43,29.31,33.07,44.77,9.11
127,78.21,0.00,39.11,78.21,46.77,40.72,6.43,31.31,35.07,46.77,8.55
129,84.31,0.00,42.16,84.31,48.77,42.72,8.43,33.31,37.07,48.77,5.94
131,87.91,0.00,43.96,87.91,50.77,44.72,10.43,35.31,39.07,50.77,2.94
133,96.06,0.00,48.03,96.06,52.77,46.72,12.43,37.31,41.07,52.77,1.19
135,101.09,0.00,50.55,101.09,54.77,48.72,14.43,39.31,43.07,54.77,0.55
137,104.63,0.00,52.31,104.63,45.08,50.72,16.43,37.41,42.74,50.72,0.67
139,106.61,0.00,53.30,106.61,47.08,52.72,18.43,39.41,44.74,52.72,2.46
141,106.59,0.00,53.30,106.59,49.08,54.72,20.43,41.41,46.74,54.72,6.13
143,106.59,0.00,53.30,106.59,51.08,56.72,22.43,43.41,48.74,56.72,7.88
145,106.59,0.00,53.30,106.59,53.08,48.33,24.43,41.95,44.50,53.08,7.57
147,106.59,0.00,53.30,106.59,44.69,50.33,26.43,40.48,44.42,50.33,9.86
149,109.18,0.00,54.59,109.18,46.69,43.25,28.43,39.46,40.97,46.69,11.56
151,115.47,0.00,57.74,115.47,48.69,45.25,30.43,41.46,42.97,48.69,12.87
153,119.31,0.00,59.66,119.31,44.49,47.25,32.43,41.39,43.74,47.25,15.61
155,124.26,0.00,62.13,124.26,27.06,44.15,34.43,35.21,38.79,44.15,15.88
157,131.96,0.00,65.98,131.96,29.06,44.07,36.43,36.52,39.54,44.07,12.79
159,136.73,0.00,68.37,136.73,31.06,40.87,38.43,36.78,38.42,40.87,15.55
161,144.41,0.00,72.20,144.41,33.06,29.23,40.43,34.24,32.23,40.43,16.60
163,145.48,5.41,75.44,145.48,35.06,31.23,42.43,36.24,34.23,42.43,18.86
165,145.48,0.23,72.86,145.48,37.06,33.23,44.43,38.24,36.23,44.43,17.89
167,145.41,0.00,72.71,145.41,39.06,35.23,39.09,37.79,36.77,39.09,20.01
169,131.72,0.00,65.86,131.72,41.06,37.23,33.74,37.34,37.30,41.06,22.29
171,19.22,0.00,9.61,19.22,43.06,39.23,7.19,29.82,33.59,43.06,19.53
173,27.22,0.00,13.61,27.22,45.06,41.23,9.19,31.82,35.59,45.06,15.99
175,33.50,0.00,16.75,33.50,47.06,43.23,11.19,33.82,37.59,47.06,16.29
177,39.95,0.00,19.97,39.95,49.06,45.23,13.19,35.82,39.59,49.06,13.98
179,45.98,0.00,22.99,45.98,51.06,47.23,15.19,37.82,41.59,51.06,15.60
181,48.34,0.00,24.17,48.34,53.06,49.23,17.19,39.82,43.59,53.06,16.10
183,51.89,0.00,25.94,51.89,55.06,51.23,19.19,41.82,45.59,55.06,11.67
185,57.89,0.28,29.08,57.89,57.06,53.23,21.19,43.82,47.59,57.06,8.54
187,73.42,4.93,39.17,73.42,59.06,55.23,23.19,45.82,49.59,59.06,5.53
189,84.78,4.72,44.75,84.78,33.66,57.23,25.19,38.69,46.11,57.23,3.13
191,90.97,4.72,47.85,90.97,35.66,59.23,27.19,40.69,48.11,59.23,3.95
193,94.31,4.72,49.51,94.31,37.66,61.23,29.19,42.69,50.11,61.23,4.38
195,99.00,4.72,51.86,99.00,39.66,63.23,31.19,44.69,52.11,63.23,5.05
197,100.68,4.72,52.70,100.68,41.66,60.87,33.19,45.24,51.49,60.87,5.63
199,100.68,4.72,52.70,100.68,43.66,59.01,35.19,45.95,51.18,59.01,7.34
201,103.13,4.72,53.93,103.13,45.66,50.02,37.19,44.29,46.58,50.02,11.54
203,107.21,4.72,55.97,107.21,47.66,42.36,39.19,43.07,42.78,47.66,19.37
205,107.16,4.72,55.94,107.16,44.32,44.36,41.19,43.29,43.72,44.36,21.60
207,107.13,4.72,55.93,107.13,18.63,46.36,43.19,36.06,40.18,46.36,21.63
209,107.52,4.72,56.12,107.52,20.63,43.41,45.19,36.41,39.21,45.19,22.34
211,119.10,4.72,61.91,119.10,22.63,33.00,47.19,34.27,33.76,47.19,19.38
213,124.92,4.72,64.82,124.92,24.63,24.58,49.19,32.80,29.51,49.19,18.07
215,136.42,11.04,73.73,136.42,26.63,26.58,51.19,34.80,31.51,51.19,18.76
217,145.00,11.13,78.07,145.00,28.63,24.83,53.19,35.55,31.26,53.19,19.20
219,155.96,11.13,83.55,155.96,4.56,26.83,55.19,28.86,28.05,55.19,22.22
221,156.27,11.13,83.70,156.27,6.56,23.76,57.19,29.17,27.01,57.19,24.30
223,153.95,11.13,82.54,153.95,8.56,18.52,59.19,28.76,24.66,59.19,25.13
225,38.39,7.53,22.96,38.39,10.56,11.68,61.19,27.81,21.36,61.19,22.11
227,8.28,0.00,4.14,8.28,12.56,13.68,43.80,23.35,19.48,43.80,20.64
229,16.67,0.00,8.34,16.67,14.56,15.68,0.00,10.08,12.32,15.68,17.46
231,17.24,0.00,8.62,17.24,16.56,17.68,0.41,11.55,14.00,17.68,16.03
233,33.08,0.00,16.54,33.08,18.56,19.68,2.41,13.55,16.00,19.68,17.68
235,44.01,0.00,22.01,44.01,20.56,21.68,4.41,15.55,18.00,21.68,19.32
237,47.13,0.00,23.56,47.13,22.56,23.68,6.41,17.55,20.00,23.68,23.40
239,49.21,0.00,24.60,49.21,24.56,25.68,8.41,19.55,22.00,25.68,23.52
241,48.99,0.00,24.49,48.99,26.56,27.68,10.41,21.55,24.00,27.68,16.56
243,48.98,0.00,24.49,48.98,28.56,29.68,12.41,23.55,26.00,29.68,10.11
245,48.98,8.08,28.53,48.98,30.56,31.68,14.41,25.55,28.00,31.68,8.58
247,53.22,20.27,36.74,53.22,32.56,33.68,16.41,27.55,30.00,33.68,11.18
249,62.19,24.53,43.36,62.19,34.56,35.68,18.41,29.55,32.00,35.68,14.09
251,62.05,24.43,43.24,62.05,36.56,37.68,20.41,31.55,34.00,37.68,13.63
253,62.05,24.43,43.24,62.05,38.56,36.95,22.41,32.64,34.37,38.56,14.22
255,62.05,24.43,43.24,62.05,39.83,38.95,24.41,34.40,36.22,39.83,11.66
257,70.26,24.43,47.35,70.26,7.92,40.95,26.41,25.09,31.44,40.95,11.89
259,82.73,24.43,53.58,82.73,9.92,40.03,28.41,26.12,31.68,40.03,14.96
261,88.31,24.43,56.37,88.31,11.92,41.62,30.41,27.98,33.43,41.62,14.64
263,91.67,24.43,58.05,91.67,13.92,28.66,32.41,25.00,26.46,32.41,20.31
265,87.88,24.43,56.16,87.88,15.92,8.16,34.41,19.50,14.96,34.41,24.91
267,0.00,24.43,12.22,24.43,17.92,10.16,36.41,21.50,16.96,36.41,25.66
269,0.00,24.43,12.22,24.43,8.07,12.16,38.41,19.55,16.59,38.41,21.84
271,0.00,29.63,14.81,29.63,10.07,0.00,40.41,16.83,10.10,40.41,23.61
273,0.00,35.26,17.63,35.26,0.00,0.86,42.41,14.42,9.00,42.41,22.92
275,0.00,40.11,20.06,40.11,0.00,2.86,44.41,15.76,10.60,44.41,23.40
277,0.00,42.67,21.33,42.67,0.00,4.86,46.41,17.09,12.20,46.41,19.48
279,0.00,42.65,21.32,42.65,0.00,6.86,48.41,18.42,13.80,48.41,16.28
281,9.75,45.77,27.76,45.77,0.00,8.86,48.25,19.04,14.97,48.25,13.76
283,18.11,51.37,34.74,51.37,0.00,10.86,47.29,19.38,15.97,47.29,10.86
285,17.95,62.47,40.21,62.47,0.00,12.86,39.48,17.45,15.61,39.48,17.63
287,17.95,68.40,43.17,68.40,0.00,14.86,25.66,13.51,14.05,25.66,23.13
289,17.95,68.03,42.99,68.03,0.00,16.86,26.68,14.51,15.45,26.68,23.21
291,17.95,2.59,10.27,17.95,0.00,18.86,25.42,14.76,16.40,25.42,19.75
293,17.95,9.02,13.48,17.95,0.00,20.86,27.42,16.09,18.00,27.42,16.90
295,21.61,17.22,19.42,21.61,0.00,22.86,29.42,17.43,19.60,29.42,9.23
297,24.61,21.66,23.14,24.61,0.00,24.86,31.42,18.76,21.20,31.42,6.33
299,36.86,23.82,30.34,36.86,0.60,26.86,33.42,20.29,22.92,33.42,8.50
301,48.72,23.81,36.27,48.72,2.60,28.86,35.42,22.29,24.92,35.42,8.66
303,51.44,23.81,37.63,51.44,4.60,30.86,37.42,24.29,26.92,37.42,8.20
305,51.43,23.81,37.62,51.43,6.60,32.86,39.42,26.29,28.92,39.42,5.62
307,51.43,23.81,37.62,51.43,8.60,34.86,41.42,28.29,30.92,41.42,6.03
309,51.43,23.81,37.62,51.43,10.60,36.86,43.42,30.29,32.92,43.42,9.28
311,60.28,23.81,42.05,60.28,12.60,36.05,45.42,31.36,33.23,45.42,11.80
313,64.74,23.81,44.27,64.74,14.60,34.68,47.42,32.24,33.21,47.42,13.25
315,64.68,23.81,44.25,64.68,16.60,30.81,49.42,32.28,31.69,49.42,13.46
317,64.68,23.81,44.25,64.68,18.60,25.59,51.42,31.87,29.36,51.42,15.34
319,35.18,23.81,29.49,35.18,20.60,21.84,53.42,31.95,27.91,53.42,16.11
321,0.00,23.81,11.91,23.81,22.60,10.19,55.42,29.41,21.72,55.42,16.60
323,0.00,23.81,11.91,23.81,21.91,12.19,57.42,30.51,23.18,57.42,16.31
325,0.00,23.81,11.91,23.81,13.16,14.19,59.42,28.92,23.03,59.42,16.78
327,0.00,23.81,11.91,23.81,0.00,16.19,61.42,25.87,22.00,61.42,16.95
329,0.00,23.81,11.91,23.81,0.00,8.74,63.42,24.05,17.93,63.42,7.40
331,0.00,23.81,11.91,23.81,0.00,7.87,65.42,24.43,17.81,65.42,2.83
333,0.00,23.81,11.91,23.81,0.00,0.00,67.42,22.47,13.48,67.42,1.32
335,0.00,30.64,15.32,30.64,0.00,0.00,69.42,23.14,13.88,69.42,14.83
337,0.00,30.75,15.38,30.75,0.00,0.00,57.56,19.19,11.51,57.56,34.41
339,0.00,16.64,8.32,16.64,0.00,0.00,55.44,18.48,11.09,55.44,49.78
341,0.00,0.00,0.00,0.00,0.00,0.00,54.04,18.01,10.81,54.04,62.74
343,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,2.33,11.66,61.73
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
349,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,30.16
351,3.57,0.00,1.79,3.57,0.00,2.92,0.00,0.97,1.75,2.92,23.42
353,8.77,0.00,4.39,8.77,0.00,4.92,0.00,1.64,2.95,4.92,15.33
355,11.04,0.00,5.52,11.04,0.00,6.92,0.00,2.31,4.15,6.92,8.66
357,11.03,0.00,5.51,11.03,0.00,8.92,0.00,2.97,5.35,8.92,14.41
359,12.45,0.00,6.22,12.45,0.00,10.92,0.00,3.64,6.55,10.92,23.98
361,17.54,0.00,8.77,17.54,0.00,12.92,0.00,4.31,7.75,12.92,35.01
363,17.43,0.00,8.71,17.43,0.00,14.92,0.00,4.97,8.95,14.92,38.73
365,17.43,0.00,8.71,17.43,0.00,16.92,0.00,5.64,10.15,16.92,43.66
367,17.39,0.00,8.70,17.39,0.00,18.92,0.00,6.31,11.35,18.92,46.00
369,5.77,0.00,2.88,5.77,0.00,18.67,0.00,6.22,11.20,18.67,48.07
371,0.00,0.00,0.00,0.00,0.00,13.87,0.00,4.62,8.32,13.87,49.03
373,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.86,3.10,49.31
375,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,52.04
377,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,51.49
379,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,47.61
381,0.00,0.00,0.00,0.00,0.08,1.64,0.00,0.57,1.00,1.64,44.67
383,0.00,0.00,0.00,0.00,2.08,3.64,0.00,1.90,2.60,3.64,41.86
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
387,0.00,3.00,1.50,3.00,0.00,1.11,2.00,1.04,1.07,2.00,39.63
389,0.00,4.65,2.33,4.65,0.00,0.00,4.00,1.33,0.80,4.00,36.57
391,0.00,4.64,2.32,4.64,0.64,0.00,6.00,2.21,1.33,6.00,29.71
393,0.00,4.56,2.28,4.56,2.64,0.00,8.00,3.55,2.13,8.00,29.60
395,1.57,0.20,0.88,1.57,4.64,0.00,10.00,4.88,2.93,10.00,20.74
397,1.23,0.00,0.61,1.23,6.64,0.00,0.00,2.21,1.33,6.64,0.00
399,0.00,0.00,0.00,0.00,8.64,0.00,0.31,2.98,1.79,8.64,0.00
401,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,35.82
403,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,39.54
405,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,40.53
407,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,3.33,16.64,43.64
409,0.00,0.00,0.00,0.00,18.64,0.00,0.00,6.21,3.73,18.64,41.67
411,0.00,0.00,0.00,0.00,20.64,0.00,0.00,6.88,4.13,20.64,39.27
413,0.00,0.00,0.00,0.00,22.64,0.00,0.00,7.55,4.53,22.64,32.00
415,0.00,0.00,0.00,0.00,24.64,0.00,0.00,8.21,4.93,24.64,30.35
417,11.92,0.00,5.96,11.92,26.64,0.00,0.00,8.88,5.33,26.64,35.29
419,16.50,0.00,8.25,16.50,3.52,0.00,0.00,1.17,0.70,3.52,37.91
421,5.49,0.00,2.75,5.49,5.52,0.28,0.00,1.93,1.27,5.52,40.75
423,0.00,0.00,0.00,0.00,6.12,2.28,0.00,2.80,2.59,6.12,37.10
425,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,39.82
427,0.00,0.00,0.00,0.00,1.93,6.28,0.00,2.74,4.15,6.28,41.63
429,0.00,0.00,0.00,0.00,3.93,1.83,0.00,1.92,1.88,3.93,45.10
431,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,52.32
433,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,56.99
435,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,59.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
439,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,60.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
443,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,55.84
445,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,49.73
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
449,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.15,0.74,39.79
451,2.07,0.00,1.04,2.07,0.00,0.83,2.74,1.19,1.05,2.74,35.85
453,5.46,0.00,2.73,5.46,0.00,2.83,,,,,29.07
455,5.42,0.00,2.71,5.42,0.00,4.83,,,,,32.32
457,5.80,0.00,2.90,5.80,0.00,6.83,,,,,30.52
459,12.36,0.00,6.18,12.36,0.00,8.83,,,,,27.20
461,12.16,0.00,6.08,12.16,0.00,10.83,,,,,29.43
463,12.16,0.00,6.08,12.16,0.00,12.83,,,,,29.02
465,12.16,2.52,7.34,12.16,0.00,14.83,,,,,24.44
467,12.16,5.15,8.65,12.16,0.00,16.83,,,,,20.79
469,15.22,5.12,10.17,15.22,0.00,18.83,,,,,22.31
471,18.50,5.12,11.81,18.50,0.00,20.83,,,,,22.65
473,18.47,5.12,11.79,18.47,0.00,22.83,,,,,18.00
475,22.68,5.12,13.90,22.68,0.13,24.83,,,,,15.08
477,29.61,5.12,17.37,29.61,2.13,26.83,,,,,11.60
479,32.23,5.12,18.68,32.23,4.13,28.83,,,,,14.04
481,32.22,5.12,18.67,32.22,6.13,30.83,,,,,19.50
483,37.11,5.12,21.12,37.11,8.13,27.35,,,,,26.54
485,45.29,5.12,25.21,45.29,10.13,17.85,,,,,33.69
487,31.37,5.12,18.24,31.37,12.13,14.11,,,,,34.52
489,0.00,5.12,2.56,5.12,14.13,7.70,,,,,35.26
491,0.00,5.12,2.56,5.12,6.11,9.70,,,,,35.69
493,0.00,5.82,2.91,5.82,8.11,,,,,,37.01
495,0.00,11.51,5.76,11.51,2.37,,,,,,32.35
497,0.00,11.35,5.67,11.35,4.37,,,,,,28.71
499,0.00,15.94,7.97,15.94,,,,,,,29.66
501,0.00,18.04,9.02,18.04,,,,,,,26.73
