time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.95,0.00,0.48,0.95,6.65,221.12,1.56,76.44,76.44,221.12,21.20
605,9.69,4.00,6.85,9.69,8.65,223.12,3.56,78.44,78.44,223.12,16.47
607,9.51,10.19,9.85,10.19,10.65,225.12,5.56,80.44,80.44,225.12,11.93
609,9.51,15.27,12.39,15.27,12.65,227.12,7.56,82.44,82.44,227.12,13.67
611,9.51,20.74,15.12,20.74,14.65,229.12,9.56,84.44,84.44,229.12,13.38
613,9.51,24.51,17.01,24.51,16.65,231.12,11.56,86.44,86.44,231.12,13.54
615,9.51,24.47,16.99,24.47,18.65,233.12,13.56,88.44,88.44,233.12,13.03
617,9.51,24.47,16.99,24.47,20.65,235.12,15.56,90.44,90.44,235.12,10.63
619,14.69,24.47,19.58,24.47,22.65,237.12,17.56,92.44,92.44,237.12,8.54
621,16.10,24.47,20.29,24.47,24.65,239.12,19.56,94.44,94.44,239.12,6.38
623,19.88,24.47,22.18,24.47,0.00,241.12,21.56,87.56,87.56,241.12,4.03
625,21.35,24.47,22.91,24.47,0.00,243.12,23.56,88.89,88.89,243.12,5.40
627,24.76,24.47,24.62,24.76,1.73,245.12,25.56,90.80,90.80,245.12,9.62
629,25.70,24.47,25.09,25.70,3.73,247.12,27.56,92.80,92.80,247.12,12.96
631,24.15,24.47,24.31,24.47,5.73,249.12,29.56,94.80,94.80,249.12,15.23
633,23.78,23.47,23.62,23.78,7.73,251.12,28.82,95.89,95.89,251.12,14.06
635,23.78,7.15,15.47,23.78,9.73,253.12,29.07,97.30,97.30,253.12,8.33
637,24.89,0.00,12.44,24.89,11.73,255.12,25.81,97.55,97.55,255.12,3.50
639,30.52,4.81,17.66,30.52,13.73,257.12,27.81,99.55,99.55,257.12,3.08
641,36.92,5.65,21.29,36.92,15.73,25.51,29.81,23.68,23.68,29.81,14.70
643,36.33,5.65,20.99,36.33,17.73,22.95,31.81,24.16,24.16,31.81,18.92
645,1.75,5.65,3.70,5.65,19.73,9.14,33.81,20.89,20.89,33.81,23.12
647,0.00,5.65,2.83,5.65,0.00,11.14,35.81,15.65,15.65,35.81,29.42
649,0.00,5.65,2.83,5.65,0.00,10.75,37.81,16.18,16.18,37.81,36.85
651,0.00,5.65,2.83,5.65,0.00,0.00,39.81,13.27,13.27,39.81,40.03
653,0.00,5.65,2.83,5.65,0.00,0.00,41.81,13.94,13.94,41.81,35.18
655,0.00,5.65,2.83,5.65,1.41,0.00,43.81,15.07,15.07,43.81,32.05
657,0.00,5.65,2.83,5.65,3.41,0.00,45.81,16.41,16.41,45.81,24.43
659,0.00,5.65,2.83,5.65,0.65,0.50,47.81,16.32,16.32,47.81,18.05
661,4.88,5.65,5.27,5.65,2.65,2.50,49.81,18.32,18.32,49.81,11.10
663,11.98,5.65,8.82,11.98,4.65,4.50,51.81,20.32,20.32,51.81,5.42
665,11.87,5.65,8.76,11.87,6.65,6.50,53.81,22.32,22.32,53.81,1.23
667,15.81,5.65,10.73,15.81,8.65,8.50,55.81,24.32,24.32,55.81,0.00
669,18.59,5.65,12.12,18.59,10.65,10.50,57.81,26.32,26.32,57.81,0.00
671,18.57,5.65,12.11,18.57,12.65,12.50,59.81,28.32,28.32,59.81,0.00
673,18.57,5.65,12.11,18.57,14.65,14.50,61.81,30.32,30.32,61.81,9.04
675,18.57,5.65,12.11,18.57,16.65,16.50,63.81,32.32,32.32,63.81,11.28
677,18.57,5.65,12.11,18.57,18.65,18.50,65.81,34.32,34.32,65.81,12.90
679,18.57,5.65,12.11,18.57,20.65,20.50,67.81,36.32,36.32,67.81,16.23
681,18.57,5.65,12.11,18.57,22.65,22.50,69.81,38.32,38.32,69.81,14.33
683,18.57,5.65,12.11,18.57,24.65,24.50,71.81,40.32,40.32,71.81,12.33
685,19.33,5.65,12.49,19.33,26.65,26.50,73.81,42.32,42.32,73.81,8.15
687,25.43,5.65,15.54,25.43,28.65,28.50,75.81,44.32,44.32,75.81,9.31
689,25.25,5.65,15.45,25.25,30.65,30.50,77.81,46.32,46.32,77.81,8.23
691,27.62,5.65,16.64,27.62,32.65,32.50,79.81,48.32,48.32,79.81,12.18
693,32.62,5.65,19.13,32.62,34.65,34.50,81.81,50.32,50.32,81.81,14.46
695,32.54,5.65,19.10,32.54,36.65,36.50,83.81,52.32,52.32,83.81,16.33
697,32.52,5.65,19.09,32.52,38.65,32.71,85.81,52.39,52.39,85.81,18.74
699,30.89,5.65,18.27,30.89,0.00,34.71,87.81,40.84,40.84,87.81,18.76
701,1.44,5.65,3.55,5.65,0.00,18.67,89.81,36.16,36.16,89.81,21.60
703,0.00,5.65,2.83,5.65,0.00,12.77,91.81,34.86,34.86,91.81,27.58
705,0.00,5.65,2.83,5.65,0.00,14.77,93.81,36.19,36.19,93.81,32.23
707,0.00,5.65,2.83,5.65,0.00,8.88,95.81,34.90,34.90,95.81,27.43
709,0.00,5.58,2.79,5.58,0.00,5.71,97.81,34.50,34.50,97.81,25.67
711,4.68,0.50,2.59,4.68,0.00,7.71,99.81,35.84,35.84,99.81,8.80
713,4.92,7.82,6.37,7.82,0.00,9.71,2.97,4.22,4.22,9.71,12.95
715,7.34,9.20,8.27,9.20,0.00,11.71,4.97,5.56,5.56,11.71,14.82
717,10.50,8.32,9.41,10.50,0.00,13.71,6.97,6.89,6.89,13.71,16.22
719,10.46,5.80,8.13,10.46,0.00,15.71,8.97,8.22,8.22,15.71,12.47
721,10.46,4.88,7.67,10.46,0.00,17.71,10.97,9.56,9.56,17.71,7.58
723,10.46,4.87,7.66,10.46,0.00,19.71,12.97,10.89,10.89,19.71,3.17
725,10.46,4.87,7.66,10.46,0.00,21.71,14.97,12.22,12.22,21.71,8.74
727,16.99,4.87,10.93,16.99,1.91,23.71,16.97,14.20,14.20,23.71,15.82
729,17.04,4.87,10.96,17.04,3.91,25.71,18.97,16.20,16.20,25.71,22.44
731,17.04,4.87,10.96,17.04,5.91,27.71,20.97,18.20,18.20,27.71,24.73
733,17.04,4.87,10.96,17.04,7.91,29.71,22.97,20.20,20.20,29.71,27.56
735,16.97,4.87,10.92,16.97,9.91,31.71,24.97,22.20,22.20,31.71,30.80
737,5.55,4.87,5.21,5.55,11.91,24.47,26.97,21.12,21.12,26.97,29.76
739,0.00,4.87,2.43,4.87,13.91,2.68,28.97,15.19,15.19,28.97,26.66
741,0.00,7.48,3.74,7.48,2.28,4.68,30.97,12.64,12.64,30.97,23.58
743,0.00,11.81,5.90,11.81,4.28,0.00,32.97,12.42,12.42,32.97,22.98
745,0.00,11.75,5.88,11.75,3.43,0.00,34.97,12.80,12.80,34.97,19.52
747,0.00,11.75,5.88,11.75,5.43,0.00,36.97,14.13,14.13,36.97,18.35
749,0.00,12.13,6.07,12.13,0.00,0.00,38.97,12.99,12.99,38.97,19.62
751,0.00,18.66,9.33,18.66,0.00,0.00,40.97,13.66,13.66,40.97,21.48
753,0.00,18.43,9.22,18.43,0.00,0.00,42.97,14.32,14.32,42.97,21.22
755,0.00,18.43,9.22,18.43,0.00,0.00,44.97,14.99,14.99,44.97,23.46
757,0.96,18.43,9.70,18.43,0.00,1.86,46.97,16.27,16.27,46.97,24.24
759,5.78,18.43,12.11,18.43,0.00,3.86,48.97,17.61,17.61,48.97,22.00
761,5.63,18.43,12.03,18.43,0.00,5.86,50.97,18.94,18.94,50.97,21.16
763,5.63,18.42,12.03,18.42,0.00,7.86,52.97,20.27,20.27,52.97,19.17
765,11.51,11.36,11.44,11.51,1.27,9.86,26.74,12.62,12.62,26.74,19.17
767,12.25,0.00,6.12,12.25,3.27,11.86,18.49,11.21,11.21,18.49,22.24
769,18.76,0.00,9.38,18.76,5.27,13.86,20.49,13.21,13.21,20.49,24.75
771,18.54,0.00,9.27,18.54,7.27,15.86,6.84,9.99,9.99,15.86,16.39
773,18.54,1.99,10.27,18.54,9.27,17.86,3.82,10.32,10.32,17.86,14.55
775,21.34,5.26,13.30,21.34,11.27,19.86,5.82,12.32,12.32,19.86,16.96
777,24.10,5.23,14.67,24.10,13.27,12.06,7.82,11.05,11.05,13.27,22.24
779,1.13,5.23,3.18,5.23,6.66,14.06,9.82,10.18,10.18,14.06,24.40
781,0.00,5.23,2.61,5.23,8.66,5.33,11.82,8.61,8.61,11.82,21.52
783,0.00,5.23,2.61,5.23,0.00,7.33,13.82,7.05,7.05,13.82,19.03
785,0.00,5.23,2.61,5.23,0.00,0.00,15.82,5.27,5.27,15.82,19.13
787,0.00,10.95,5.48,10.95,0.00,0.00,17.82,5.94,5.94,17.82,20.73
789,0.00,11.30,5.65,11.30,0.00,0.00,19.82,6.61,6.61,19.82,25.58
791,0.00,11.30,5.65,11.30,0.00,0.00,21.82,7.27,7.27,21.82,20.77
793,0.00,11.30,5.65,11.30,0.00,0.00,23.82,7.94,7.94,23.82,16.25
795,3.37,11.30,7.34,11.30,0.00,1.24,25.82,9.02,9.02,25.82,15.25
797,5.81,11.30,8.55,11.30,0.00,3.24,27.82,10.35,10.35,27.82,16.94
799,5.80,11.30,8.55,11.30,0.00,5.24,29.82,11.69,11.69,29.82,14.42
801,5.80,11.30,8.55,11.30,0.00,7.24,31.82,13.02,13.02,31.82,19.35
803,5.80,15.21,10.51,15.21,0.00,9.24,33.82,14.35,14.35,33.82,24.20
805,5.80,17.43,11.62,17.43,0.00,11.24,35.82,15.69,15.69,35.82,28.97
807,5.80,17.37,11.58,17.37,0.00,13.24,37.82,17.02,17.02,37.82,28.57
809,5.80,16.87,11.33,16.87,0.09,15.24,23.96,13.09,13.09,23.96,26.83
811,9.45,14.61,12.03,14.61,2.09,17.24,25.96,15.09,15.09,25.96,20.79
813,13.05,11.82,12.43,13.05,4.09,19.24,27.96,17.09,17.09,27.96,14.71
815,19.77,11.24,15.50,19.77,6.09,21.24,29.96,19.09,19.09,29.96,11.66
817,19.55,11.23,15.39,19.55,8.09,23.24,31.96,21.09,21.09,31.96,7.41
819,32.31,11.23,21.77,32.31,10.09,25.24,33.96,23.09,23.09,33.96,4.77
821,41.29,12.63,26.96,41.29,12.09,27.24,35.96,25.09,25.09,35.96,6.94
823,44.34,17.68,31.01,44.34,14.09,29.24,37.96,27.09,27.09,37.96,8.81
825,44.30,17.58,30.94,44.30,16.09,31.24,39.96,29.09,29.09,39.96,9.80
827,44.30,17.58,30.94,44.30,18.09,33.24,41.96,31.09,31.09,41.96,7.95
829,44.30,17.58,30.94,44.30,20.09,35.24,43.96,33.09,33.09,43.96,8.53
831,44.30,17.58,30.94,44.30,22.09,37.24,45.96,35.09,35.09,45.96,11.78
833,46.17,21.66,33.92,46.17,24.09,21.40,47.96,31.15,31.15,47.96,16.45
835,50.02,24.02,37.02,50.02,20.46,23.40,49.96,31.27,31.27,49.96,18.65
837,44.35,24.01,34.18,44.35,22.46,20.99,51.96,31.80,31.80,51.96,21.98
839,0.00,24.01,12.00,24.01,0.00,22.99,53.96,25.65,25.65,53.96,21.11
841,0.00,24.38,12.19,24.38,0.00,24.99,55.96,26.98,26.98,55.96,18.96
843,0.00,30.80,15.40,30.80,0.00,23.97,57.96,27.31,27.31,57.96,16.15
845,0.00,31.70,15.85,31.70,0.00,12.51,59.96,24.16,24.16,59.96,14.96
847,0.00,37.45,18.72,37.45,0.00,5.60,61.96,22.52,22.52,61.96,18.45
849,0.00,37.31,18.65,37.31,1.77,0.00,63.96,21.91,21.91,63.96,20.58
851,0.00,37.31,18.65,37.31,3.77,1.88,65.96,23.87,23.87,65.96,21.42
853,1.03,37.31,19.17,37.31,5.77,3.88,51.65,20.43,20.43,51.65,23.33
855,10.70,37.18,23.94,37.18,7.77,5.88,37.02,16.89,16.89,37.02,24.57
857,10.76,35.00,22.88,35.00,0.00,7.88,25.60,11.16,11.16,25.60,22.30
859,15.55,9.66,12.61,15.55,1.47,9.88,27.60,12.98,12.98,27.60,20.29
861,17.22,10.81,14.01,17.22,3.47,11.88,29.60,14.98,14.98,29.60,16.35
863,22.49,17.54,20.01,22.49,5.47,13.88,31.60,16.98,16.98,31.60,13.64
865,37.96,18.59,28.28,37.96,7.47,15.88,33.60,18.98,18.98,33.60,11.03
867,47.03,18.59,32.81,47.03,9.47,17.88,35.60,20.98,20.98,35.60,9.89
869,47.54,18.59,33.07,47.54,11.47,19.88,37.60,22.98,22.98,37.60,5.87
871,50.65,20.09,35.37,50.65,13.47,21.88,39.60,24.98,24.98,39.60,3.83
873,60.27,25.55,42.91,60.27,15.47,23.88,41.60,26.98,26.98,41.60,3.75
875,60.08,25.45,42.77,60.08,17.47,25.88,43.60,28.98,28.98,43.60,4.39
877,62.19,25.45,43.82,62.19,19.47,27.88,45.60,30.98,30.98,45.60,7.68
879,66.60,25.45,46.03,66.60,21.47,19.97,47.60,29.68,29.68,47.60,8.50
881,66.54,25.45,46.00,66.54,17.32,21.97,49.60,29.63,29.63,49.60,10.26
883,66.51,25.45,45.98,66.51,19.32,22.36,51.60,31.09,31.09,51.60,12.39
885,48.88,25.45,37.17,48.88,21.32,21.59,53.60,32.17,32.17,53.60,15.87
887,0.00,25.45,12.73,25.45,23.32,14.85,55.60,31.25,31.25,55.60,16.06
889,2.70,25.45,14.07,25.45,25.32,16.85,57.60,33.25,33.25,57.60,17.94
891,12.08,25.45,18.76,25.45,27.32,18.85,59.60,35.25,35.25,59.60,15.49
893,21.09,25.17,23.13,25.17,29.32,20.85,51.71,33.96,33.96,51.71,10.56
895,23.07,30.19,26.63,30.19,31.32,22.85,53.71,35.96,35.96,53.71,6.55
897,24.16,29.98,27.07,29.98,33.32,24.85,55.71,37.96,37.96,55.71,3.12
899,34.40,28.91,31.65,34.40,26.89,26.85,57.71,37.15,37.15,57.71,1.96
901,35.54,33.72,34.63,35.54,28.89,28.85,59.71,39.15,39.15,59.71,5.25
903,35.52,34.47,35.00,35.52,8.17,30.85,61.71,33.58,33.58,61.71,6.88
905,34.64,33.44,34.04,34.64,10.17,32.85,63.71,35.58,35.58,63.71,8.89
907,31.57,31.94,31.75,31.94,12.17,34.85,65.71,37.58,37.58,65.71,9.78
909,27.45,31.68,29.56,31.68,14.17,36.85,67.71,39.58,39.58,67.71,8.35
911,24.56,31.68,28.12,31.68,16.17,38.85,69.71,41.58,41.58,69.71,6.95
913,24.24,31.68,27.96,31.68,18.17,40.85,71.71,43.58,43.58,71.71,4.92
915,28.08,31.68,29.88,31.68,20.17,42.85,73.71,45.58,45.58,73.71,7.76
917,30.80,31.68,31.24,31.68,22.17,38.85,75.71,45.58,45.58,75.71,11.07
919,16.44,31.68,24.06,31.68,24.17,0.76,77.71,34.21,34.21,77.71,13.78
921,0.00,31.68,15.84,31.68,23.91,2.76,79.71,35.46,35.46,79.71,16.92
923,0.00,31.68,15.84,31.68,10.38,4.76,81.71,32.28,32.28,81.71,19.92
925,0.00,31.68,15.84,31.68,0.00,6.76,83.71,30.15,30.15,83.71,19.27
927,0.00,31.68,15.84,31.68,0.00,8.76,85.71,31.49,31.49,85.71,17.50
929,0.00,31.68,15.84,31.68,0.69,3.18,87.71,30.53,30.53,87.71,16.05
931,3.52,31.68,17.60,31.68,2.69,5.18,89.71,32.53,32.53,89.71,10.45
933,5.54,31.68,18.61,31.68,4.69,7.18,91.71,34.53,34.53,91.71,8.72
935,9.55,41.12,25.34,41.12,6.69,9.18,93.71,36.53,36.53,93.71,10.49
937,12.45,43.72,28.08,43.72,8.69,11.18,95.71,38.53,38.53,95.71,10.66
939,12.43,43.70,28.07,43.70,10.69,13.18,97.71,40.53,40.53,97.71,10.40
941,12.43,43.70,28.07,43.70,12.69,15.18,99.71,42.53,42.53,99.71,7.99
943,17.29,43.70,30.50,43.70,14.69,17.18,101.71,44.53,44.53,101.71,4.58
945,19.00,43.70,31.35,43.70,16.69,19.18,103.71,46.53,46.53,103.71,4.34
947,22.55,43.70,33.13,43.70,18.69,21.18,105.71,48.53,48.53,105.71,3.99
949,25.66,49.92,37.79,49.92,20.69,23.18,107.71,50.53,50.53,107.71,4.83
951,25.63,49.66,37.65,49.66,22.69,25.18,109.71,52.53,52.53,109.71,7.75
953,25.52,49.66,37.59,49.66,24.69,7.48,111.71,47.96,47.96,111.71,10.22
955,7.29,49.66,28.47,49.66,15.83,9.48,113.71,46.34,46.34,113.71,8.53
957,2.44,54.07,28.26,54.07,17.83,11.48,115.71,48.34,48.34,115.71,7.79
959,11.52,56.06,33.79,56.06,19.83,13.48,117.71,50.34,50.34,117.71,6.28
961,11.20,56.05,33.63,56.05,21.83,15.48,116.66,51.33,51.33,116.66,7.25
963,11.20,64.39,37.80,64.39,23.83,17.48,118.66,53.33,53.33,118.66,7.75
965,11.20,68.64,39.92,68.64,25.83,19.48,120.66,55.33,55.33,120.66,9.36
967,10.45,68.57,39.51,68.57,,21.48,122.66,,,,7.29
969,6.77,69.23,38.00,69.23,,23.48,124.66,,,,6.11
971,5.36,74.39,39.87,74.39,,25.48,126.66,,,,4.05
973,5.32,80.18,42.75,80.18,,27.48,128.66,,,,6.23
975,5.32,80.07,42.70,80.07,,29.48,130.66,,,,8.08
977,5.32,82.34,43.83,82.34,,31.48,132.66,,,,8.50
979,7.91,80.76,44.34,80.76,,33.48,134.66,,,,8.46
981,11.32,77.14,44.23,77.14,,35.48,136.66,,,,6.46
983,11.28,78.51,44.89,78.51,,37.48,138.66,,,,7.59
985,11.28,85.60,48.44,85.60,,39.48,116.84,,,,5.52
987,11.28,92.50,51.89,92.50,,41.48,100.46,,,,3.95
989,11.28,99.74,55.51,99.74,,43.48,93.57,,,,3.08
991,11.28,107.21,59.24,107.21,,45.48,,,,,2.99
993,11.28,107.02,59.15,107.02,,47.48,,,,,6.09
995,8.60,107.02,57.81,107.02,,49.48,,,,,8.74
997,0.00,107.02,53.51,107.02,,35.18,,,,,10.22
999,0.00,107.02,53.51,107.02,,,,,,,11.54
1001,0.00,112.88,56.44,112.88,,,,,,,9.16
