time,delay
481.0,13.975
483.0,13.975
485.0,20.825000000000003
487.0,25.65
489.0,24.625
491.0,26.049999999999997
493.0,18.075
495.0,12.399999999999999
497.0,12.616666666666667
499.0,12.575
501.0,20.25
503.0,15.425
505.0,13.641666666666667
507.0,11.458333333333332
509.0,10.725
511.0,10.725
513.0,16.400000000000002
515.0,23.133333333333336
517.0,21.708333333333332
519.0,19.691666666666666
521.0,18.575
523.0,17.208333333333332
525.0,16.683333333333334
527.0,15.35
529.0,15.191666666666666
531.0,16.883333333333333
533.0,19.183333333333334
535.0,19.366666666666667
537.0,20.400000000000002
539.0,20.641666666666666
541.0,20.549999999999997
543.0,19.866666666666667
545.0,18.883333333333333
547.0,19.375
549.0,28.96666666666667
551.0,28.96666666666667
553.0,24.325
555.0,24.325
557.0,26.308333333333334
559.0,24.241666666666667
561.0,24.049999999999997
563.0,22.5
565.0,22.391666666666666
567.0,21.391666666666666
569.0,21.108333333333334
571.0,21.108333333333334
573.0,18.875
575.0,18.766666666666666
577.0,18.525
579.0,18.666666666666668
581.0,17.233333333333334
583.0,17.03333333333333
585.0,17.03333333333333
587.0,17.03333333333333
589.0,20.066666666666666
591.0,22.566666666666666
593.0,23.416666666666668
595.0,21.675
597.0,19.608333333333334
599.0,17.65
601.0,13.566666666666666
603.0,13.149999999999999
605.0,11.808333333333334
607.0,11.808333333333334
609.0,25.099999999999998
611.0,22.083333333333332
613.0,18.9
615.0,20.958333333333332
617.0,23.525
619.0,22.275
621.0,19.758333333333336
623.0,17.741666666666667
625.0,17.783333333333335
627.0,17.783333333333335
629.0,22.166666666666664
631.0,22.291666666666668
633.0,22.208333333333332
635.0,22.208333333333332
637.0,17.558333333333334
639.0,17.241666666666667
641.0,17.058333333333334
643.0,14.533333333333333
645.0,14.416666666666666
647.0,14.558333333333334
649.0,14.116666666666667
651.0,14.116666666666667
653.0,20.0
655.0,22.7
657.0,18.341666666666665
659.0,17.43333333333333
661.0,15.316666666666666
663.0,15.249999999999998
665.0,15.249999999999998
667.0,19.008333333333333
669.0,32.28333333333333
671.0,32.28333333333333
673.0,18.125
675.0,18.125
677.0,20.516666666666666
679.0,20.058333333333334
681.0,17.741666666666664
683.0,15.391666666666666
685.0,13.45
687.0,13.216666666666665
689.0,11.133333333333333
691.0,10.016666666666666
693.0,10.016666666666666
695.0,10.016666666666666
697.0,16.008333333333333
699.0,13.808333333333334
701.0,10.866666666666667
703.0,10.516666666666666
705.0,10.516666666666666
707.0,10.516666666666666
709.0,14.116666666666667
711.0,17.433333333333334
713.0,15.208333333333334
715.0,13.05
717.0,13.05
719.0,13.633333333333333
721.0,13.633333333333333
723.0,14.783333333333333
725.0,16.2
727.0,16.908333333333335
729.0,16.608333333333334
731.0,16.608333333333334
733.0,23.641666666666666
735.0,23.333333333333336
737.0,21.03333333333333
739.0,20.766666666666666
741.0,19.833333333333332
743.0,15.358333333333334
745.0,15.116666666666667
747.0,18.108333333333334
749.0,20.541666666666664
751.0,19.616666666666664
753.0,17.141666666666666
755.0,16.325
757.0,16.141666666666666
759.0,16.141666666666666
761.0,18.041666666666664
763.0,17.749999999999996
765.0,20.049999999999997
767.0,17.341666666666665
769.0,15.541666666666666
771.0,15.366666666666665
773.0,14.833333333333334
775.0,14.833333333333334
777.0,18.7
779.0,17.525
781.0,15.608333333333334
783.0,14.158333333333331
785.0,13.175
787.0,13.175
789.0,14.533333333333335
791.0,15.691666666666666
793.0,15.791666666666668
795.0,15.241666666666667
797.0,15.125
799.0,15.041666666666668
801.0,15.05
803.0,15.166666666666668
805.0,13.925
807.0,13.925
809.0,13.925
811.0,12.375
813.0,11.933333333333334
815.0,11.933333333333334
817.0,13.266666666666666
819.0,13.825000000000001
821.0,13.466666666666665
823.0,13.066666666666666
825.0,11.908333333333333
827.0,8.299999999999999
829.0,7.574999999999999
831.0,7.574999999999999
833.0,14.649999999999999
835.0,14.366666666666667
837.0,11.733333333333333
839.0,9.175
841.0,8.741666666666667
843.0,8.825
845.0,8.808333333333334
847.0,7.583333333333334
849.0,7.583333333333334
851.0,7.475
853.0,12.241666666666665
855.0,13.466666666666667
857.0,32.00833333333333
859.0,28.808333333333337
861.0,26.391666666666662
863.0,25.775
865.0,7.108333333333334
867.0,7.108333333333334
869.0,6.983333333333334
871.0,6.9
873.0,11.399999999999999
875.0,14.066666666666666
877.0,12.858333333333334
879.0,13.366666666666667
881.0,11.258333333333333
883.0,9.508333333333335
885.0,9.05
887.0,9.05
889.0,20.883333333333333
891.0,20.75
893.0,20.725
895.0,20.683333333333334
897.0,20.683333333333334
899.0,20.683333333333334
901.0,18.616666666666667
903.0,16.566666666666666
905.0,14.283333333333335
907.0,12.541666666666666
909.0,12.541666666666666
911.0,12.141666666666666
913.0,10.091666666666667
915.0,10.091666666666667
917.0,13.775000000000002
919.0,14.8
921.0,15.358333333333334
923.0,14.075
925.0,14.075
927.0,19.891666666666666
929.0,27.641666666666666
931.0,27.191666666666663
933.0,27.191666666666663
935.0,27.191666666666663
937.0,30.741666666666667
939.0,30.333333333333336
941.0,29.516666666666666
943.0,25.71666666666667
945.0,25.266666666666666
947.0,24.191666666666666
949.0,23.033333333333335
951.0,23.816666666666666
953.0,28.599999999999998
955.0,27.025
957.0,27.025
959.0,26.458333333333336
961.0,26.34166666666667
963.0,28.125
965.0,30.083333333333332
967.0,27.924999999999997
969.0,27.275
971.0,28.13333333333333
973.0,31.73333333333333
975.0,32.74166666666666
977.0,31.3
979.0,32.69166666666666
981.0,30.95
983.0,30.95
985.0,33.13333333333333
987.0,32.575
989.0,32.775
991.0,32.358333333333334
993.0,31.71666666666667
995.0,31.183333333333337
997.0,30.94166666666667
999.0,30.950000000000003
1001.0,30.950000000000003
