time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.77,5.24,3.51,5.24,3.30,0.00,7.64,3.65,3.65,7.64,13.47
75,4.54,5.24,4.89,5.24,5.30,0.00,9.64,4.98,4.98,9.64,18.96
77,4.48,5.24,4.86,5.24,7.30,0.00,11.64,6.32,6.32,11.64,22.34
79,4.48,5.24,4.86,5.24,9.30,0.00,13.64,7.65,7.65,13.64,28.32
81,4.48,5.24,4.86,5.24,11.30,0.00,15.64,8.98,8.98,15.64,31.14
83,4.48,5.24,4.86,5.24,13.30,0.00,17.64,10.32,10.32,17.64,27.22
85,4.48,5.24,4.86,5.24,15.30,0.00,19.64,11.65,11.65,19.64,22.28
87,4.44,9.11,6.78,9.11,17.30,0.00,21.64,12.98,12.98,21.64,21.77
89,0.79,11.30,6.05,11.30,19.30,0.00,23.64,14.32,14.32,23.64,13.17
91,0.00,11.29,5.65,11.29,0.20,0.00,25.64,8.61,8.61,25.64,3.14
93,0.00,12.79,6.40,12.79,0.00,0.00,27.64,9.21,9.21,27.64,0.25
95,0.00,18.21,9.10,18.21,0.00,0.00,29.64,9.88,9.88,29.64,0.00
97,0.00,18.09,9.05,18.09,0.00,0.00,31.64,10.55,10.55,31.64,0.00
99,0.00,18.09,9.05,18.09,0.00,0.00,33.64,11.21,11.21,33.64,0.00
101,0.00,18.09,9.05,18.09,0.00,0.00,35.64,11.88,11.88,35.64,0.00
103,0.00,18.09,9.05,18.09,0.00,0.00,37.64,12.55,12.55,37.64,0.00
105,0.00,18.09,9.05,18.09,0.00,0.00,39.64,13.21,13.21,39.64,9.89
107,0.00,18.09,9.05,18.09,0.00,0.00,41.64,13.88,13.88,41.64,12.65
109,0.00,18.09,9.05,18.09,0.00,0.00,43.64,14.55,14.55,43.64,14.96
111,0.00,18.09,9.05,18.09,0.00,0.00,45.64,15.21,15.21,45.64,15.51
113,0.00,18.09,9.05,18.09,0.00,0.00,47.64,15.88,15.88,47.64,19.66
115,0.00,18.09,9.05,18.09,0.00,0.00,49.64,16.55,16.55,49.64,21.75
117,0.00,18.08,9.04,18.08,0.00,1.25,51.64,17.63,17.63,51.64,33.15
119,3.79,6.96,5.38,6.96,0.00,3.25,34.51,12.59,12.59,34.51,35.56
121,5.51,0.00,2.75,5.51,0.00,5.25,28.96,11.40,11.40,28.96,30.94
123,5.50,0.00,2.75,5.50,0.00,7.25,0.00,2.42,2.42,7.25,19.97
125,5.86,0.00,2.93,5.86,0.00,9.25,0.00,3.08,3.08,9.25,9.52
127,11.95,0.00,5.97,11.95,1.75,11.25,0.00,4.33,4.33,11.25,3.18
129,12.78,0.00,6.39,12.78,3.75,13.25,0.00,5.67,5.67,13.25,8.62
131,18.10,0.00,9.05,18.10,5.75,15.25,0.00,7.00,7.00,15.25,10.79
133,17.97,0.00,8.99,17.97,7.75,17.25,0.00,8.33,8.33,17.25,25.81
135,17.97,0.00,8.99,17.97,9.75,19.25,0.00,9.67,9.67,19.25,29.58
137,17.97,0.00,8.99,17.97,11.75,21.25,0.00,11.00,11.00,21.25,29.12
139,17.97,0.00,8.99,17.97,13.75,23.25,0.00,12.33,12.33,23.25,21.65
141,17.97,0.00,8.99,17.97,15.75,25.25,0.00,13.67,13.67,25.25,11.09
143,17.97,0.00,8.99,17.97,17.75,27.25,1.76,15.59,15.59,27.25,2.95
145,22.84,3.89,13.37,22.84,19.75,29.25,3.76,17.59,17.59,29.25,5.46
147,30.51,4.85,17.68,30.51,21.75,31.25,5.76,19.59,19.59,31.25,12.18
149,30.35,4.85,17.60,30.35,23.75,33.25,7.76,21.59,21.59,33.25,14.31
151,30.35,4.85,17.60,30.35,25.75,35.25,9.76,23.59,23.59,35.25,17.89
153,30.35,4.85,17.60,30.35,27.75,37.25,11.76,25.59,25.59,37.25,15.00
155,30.35,4.85,17.60,30.35,29.75,39.25,13.76,27.59,27.59,39.25,9.04
157,32.00,4.85,18.42,32.00,31.75,41.25,15.76,29.59,29.59,41.25,11.04
159,39.45,4.85,22.15,39.45,33.75,43.25,17.76,31.59,31.59,43.25,15.48
161,43.72,4.85,24.28,43.72,35.75,33.72,19.76,29.74,29.74,35.75,15.08
163,49.23,4.85,27.04,49.23,19.26,35.72,21.76,25.58,25.58,35.72,13.93
165,49.07,4.85,26.96,49.07,21.26,9.29,23.76,18.10,18.10,23.76,15.85
167,29.53,4.77,17.15,29.53,23.26,11.29,25.76,20.10,20.10,25.76,15.49
169,13.01,0.00,6.51,13.01,25.26,13.29,27.76,22.10,22.10,27.76,17.50
171,17.24,0.00,8.62,17.24,27.26,15.29,12.43,18.32,18.32,27.26,21.67
173,17.13,0.00,8.57,17.13,29.26,17.29,14.43,20.32,20.32,29.26,14.29
175,22.11,0.00,11.05,22.11,31.26,19.29,11.52,20.69,20.69,31.26,10.58
177,30.83,0.00,15.41,30.83,33.26,21.29,0.00,18.18,18.18,33.26,7.70
179,38.21,0.00,19.10,38.21,35.26,23.29,0.00,19.52,19.52,35.26,12.88
181,42.99,0.00,21.49,42.99,37.26,25.29,0.00,20.85,20.85,37.26,10.81
183,42.95,0.00,21.47,42.95,39.26,27.29,0.00,22.18,22.18,39.26,11.07
185,42.95,0.00,21.47,42.95,41.26,29.29,0.00,23.52,23.52,41.26,12.09
187,47.41,0.00,23.71,47.41,43.26,31.29,0.00,24.85,24.85,43.26,8.36
189,55.17,0.00,27.59,55.17,45.26,33.29,1.13,26.56,26.56,45.26,12.28
191,56.29,0.00,28.14,56.29,47.26,35.29,3.13,28.56,28.56,47.26,9.16
193,61.44,0.00,30.72,61.44,49.26,37.29,5.13,30.56,30.56,49.26,5.56
195,70.11,0.00,35.06,70.11,51.26,39.29,7.13,32.56,32.56,51.26,6.47
197,71.67,0.00,35.84,71.67,53.27,41.29,9.13,34.56,34.56,53.27,5.63
199,81.14,0.00,40.57,81.14,32.68,43.29,11.13,29.03,29.03,43.29,5.46
201,82.35,0.00,41.18,82.35,34.68,45.29,13.13,31.03,31.03,45.29,5.27
203,82.35,0.00,41.18,82.35,36.68,47.29,15.13,33.03,33.03,47.29,5.93
205,86.99,0.00,43.50,86.99,38.68,34.90,17.13,30.23,30.23,38.68,11.02
207,89.11,0.00,44.55,89.11,29.63,36.90,19.13,28.55,28.55,36.90,16.92
209,89.10,0.00,44.55,89.10,31.63,33.31,21.13,28.69,28.69,33.31,15.23
211,89.07,0.00,44.53,89.07,33.63,16.57,23.13,24.44,24.44,33.63,20.52
213,50.67,0.00,25.34,50.67,35.63,18.57,25.13,26.44,26.44,35.63,23.15
215,4.87,0.00,2.44,4.87,37.63,20.57,24.77,27.65,27.65,37.63,25.27
217,11.71,0.00,5.85,11.71,39.63,22.57,20.22,27.47,27.47,39.63,28.62
219,11.81,0.00,5.90,11.81,41.63,24.57,22.22,29.47,29.47,41.63,26.83
221,13.79,0.00,6.90,13.79,43.63,26.57,20.55,30.25,30.25,43.63,18.75
223,22.85,0.00,11.43,22.85,45.63,28.57,0.00,24.73,24.73,45.63,8.25
225,30.08,0.00,15.04,30.08,47.63,30.57,0.00,26.06,26.06,47.63,2.51
227,42.99,0.00,21.49,42.99,49.63,32.57,0.00,27.40,27.40,49.63,0.38
229,48.99,0.00,24.50,48.99,51.63,34.57,0.00,28.73,28.73,51.63,0.00
231,50.34,0.00,25.17,50.34,53.63,36.57,0.00,30.06,30.06,53.63,0.00
233,50.33,0.00,25.17,50.33,55.63,38.57,0.00,31.40,31.40,55.63,0.60
235,50.33,0.00,25.17,50.33,57.63,40.57,0.00,32.73,32.73,57.63,1.78
237,50.33,0.00,25.17,50.33,31.30,42.57,0.00,24.62,24.62,42.57,1.91
239,50.33,0.00,25.17,50.33,33.30,44.57,0.00,25.96,25.96,44.57,5.11
241,50.30,0.00,25.15,50.30,35.30,46.57,0.00,27.29,27.29,46.57,9.29
243,49.92,0.00,24.96,49.92,37.30,48.57,0.00,28.62,28.62,48.57,13.03
245,48.79,0.00,24.40,48.79,39.30,50.57,0.00,29.96,29.96,50.57,19.57
247,46.33,0.00,23.16,46.33,41.30,47.00,0.00,29.43,29.43,47.00,23.16
249,44.13,0.00,22.07,44.13,43.30,24.76,0.00,22.69,22.69,43.30,25.15
251,28.01,0.00,14.01,28.01,35.99,26.76,0.00,20.92,20.92,35.99,26.20
253,1.24,0.00,0.62,1.24,31.24,28.76,1.35,20.45,20.45,31.24,22.47
255,8.01,0.00,4.00,8.01,33.24,30.76,3.35,22.45,22.45,33.24,19.83
257,14.49,0.00,7.25,14.49,35.24,32.76,5.35,24.45,24.45,35.24,19.98
259,18.14,0.00,9.07,18.14,37.24,34.76,7.35,26.45,26.45,37.24,19.82
261,21.15,0.30,10.72,21.15,39.24,36.76,7.95,27.98,27.98,39.24,13.69
263,24.43,5.34,14.89,24.43,41.24,38.76,9.95,29.98,29.98,41.24,8.10
265,31.84,5.17,18.50,31.84,43.24,40.76,11.95,31.98,31.98,43.24,4.01
267,36.88,5.17,21.02,36.88,45.24,42.76,13.95,33.98,33.98,45.24,1.52
269,36.77,5.17,20.97,36.77,47.24,44.76,15.95,35.98,35.98,47.24,4.39
271,43.68,5.17,24.42,43.68,49.24,46.76,17.95,37.98,37.98,49.24,5.49
273,43.43,5.17,24.30,43.43,51.24,48.76,19.95,39.98,39.98,51.24,7.20
275,43.43,5.17,24.30,43.43,53.24,50.76,21.95,41.98,41.98,53.24,6.33
277,43.43,5.17,24.30,43.43,47.22,52.76,23.95,41.31,41.31,52.76,3.74
279,43.43,5.17,24.30,43.43,49.22,54.76,25.95,43.31,43.31,54.76,4.75
281,47.76,5.17,26.46,47.76,51.22,56.76,27.95,45.31,45.31,56.76,6.41
283,48.48,5.17,26.82,48.48,53.22,58.76,29.95,47.31,47.31,58.76,11.80
285,47.29,5.17,26.23,47.29,55.22,60.76,31.95,49.31,49.31,60.76,15.45
287,45.88,5.17,25.53,45.88,57.22,62.76,33.95,51.31,51.31,62.76,14.44
289,43.80,5.17,24.48,43.80,59.22,64.76,35.95,53.31,53.31,64.76,12.03
291,42.44,5.17,23.80,42.44,61.22,35.45,37.95,44.87,44.87,61.22,13.18
293,49.87,5.17,27.52,49.87,29.33,37.45,39.95,35.58,35.58,39.95,13.35
295,57.77,5.17,31.47,57.77,31.33,34.40,41.95,35.89,35.89,41.95,11.41
297,61.83,5.10,33.46,61.83,33.33,3.36,43.95,26.88,26.88,43.95,12.48
299,60.91,0.00,30.45,60.91,35.33,5.36,45.95,28.88,28.88,45.95,14.96
301,24.00,0.00,12.00,24.00,37.33,7.36,9.48,18.06,18.06,37.33,21.46
303,17.46,0.00,8.73,17.46,39.33,9.36,11.48,20.06,20.06,39.33,19.25
305,21.41,0.00,10.71,21.41,41.33,11.36,13.48,22.06,22.06,41.33,20.35
307,24.57,0.00,12.28,24.57,43.33,13.36,9.78,22.16,22.16,43.33,14.63
309,30.95,3.17,17.06,30.95,45.33,15.36,11.78,24.16,24.16,45.33,9.19
311,30.76,5.39,18.08,30.76,47.33,17.36,13.78,26.16,26.16,47.33,4.59
313,39.18,5.37,22.28,39.18,49.33,19.36,15.78,28.16,28.16,49.33,10.98
315,44.44,5.37,24.91,44.44,51.33,21.36,17.78,30.16,30.16,51.33,10.78
317,48.84,5.37,27.11,48.84,53.33,23.36,19.78,32.16,32.16,53.33,8.00
319,50.85,5.37,28.11,50.85,55.33,25.36,21.78,34.16,34.16,55.33,4.22
321,50.84,5.37,28.11,50.84,57.33,27.36,23.78,36.16,36.16,57.33,4.49
323,56.44,5.37,30.91,56.44,59.33,29.36,25.78,38.16,38.16,59.33,8.95
325,64.35,5.37,34.86,64.35,54.20,31.36,27.78,37.78,37.78,54.20,15.75
327,64.21,5.37,34.79,64.21,47.01,33.36,29.78,36.72,36.72,47.01,18.60
329,64.21,5.37,34.79,64.21,0.00,35.36,31.78,22.38,22.38,35.36,17.17
331,63.40,5.37,34.39,63.40,0.00,37.36,33.78,23.72,23.72,37.36,13.20
333,24.49,11.20,17.84,24.49,0.43,39.36,35.78,25.19,25.19,39.36,13.94
335,0.00,12.37,6.19,12.37,2.43,34.07,37.78,24.76,24.76,37.78,14.42
337,0.00,13.80,6.90,13.80,4.43,25.74,39.78,23.32,23.32,39.78,14.49
339,0.00,20.49,10.24,20.49,6.43,22.19,41.78,23.47,23.47,41.78,16.84
341,0.00,25.85,12.93,25.85,8.43,6.89,43.78,19.70,19.70,43.78,20.97
343,0.00,25.75,12.87,25.75,10.43,8.89,45.78,21.70,21.70,45.78,21.92
345,3.51,22.88,13.20,22.88,12.43,10.89,36.66,20.00,20.00,36.66,24.63
347,11.03,0.00,5.51,11.03,14.43,12.89,23.43,16.92,16.92,23.43,24.10
349,24.86,0.00,12.43,24.86,16.43,14.89,24.15,18.49,18.49,24.15,21.65
351,32.22,0.00,16.11,32.22,18.43,16.89,0.00,11.78,11.78,18.43,16.09
353,32.61,0.00,16.30,32.61,20.43,18.89,0.00,13.11,13.11,20.43,8.58
355,32.61,0.00,16.30,32.61,22.43,20.89,0.00,14.44,14.44,22.43,2.64
357,41.75,0.00,20.88,41.75,24.43,22.89,0.00,15.78,15.78,24.43,0.24
359,51.14,0.00,25.57,51.14,26.43,24.89,0.00,17.11,17.11,26.43,0.00
361,51.50,0.00,25.75,51.50,28.43,26.89,0.00,18.44,18.44,28.43,0.00
363,51.50,0.00,25.75,51.50,30.43,28.89,0.00,19.78,19.78,30.43,3.73
365,51.50,0.00,25.75,51.50,32.43,30.89,0.00,21.11,21.11,32.43,9.01
367,51.50,0.00,25.75,51.50,34.43,32.89,0.00,22.44,22.44,34.43,11.92
369,51.50,0.00,25.75,51.50,36.43,34.89,0.00,23.78,23.78,36.43,10.90
371,51.50,0.00,25.75,51.50,35.13,36.89,0.00,24.01,24.01,36.89,6.61
373,51.50,0.00,25.75,51.50,37.13,38.89,0.00,25.34,25.34,38.89,2.94
375,59.29,0.00,29.64,59.29,39.13,40.89,0.00,26.67,26.67,40.89,6.06
377,64.83,0.00,32.42,64.83,41.13,42.89,0.00,28.01,28.01,42.89,8.63
379,64.70,0.00,32.35,64.70,43.13,33.14,0.92,25.73,25.73,43.13,16.56
381,64.34,0.00,32.17,64.34,36.31,35.14,2.92,24.79,24.79,36.31,20.36
383,55.67,0.00,27.84,55.67,25.85,37.14,4.92,22.63,22.63,37.14,17.87
385,7.16,0.00,3.58,7.16,27.85,39.14,6.92,24.63,24.63,39.14,19.10
387,19.48,0.00,9.74,19.48,29.85,41.14,8.92,26.63,26.63,41.14,16.79
389,29.15,0.00,14.57,29.15,31.85,43.14,10.92,28.63,28.63,43.14,13.23
391,37.88,0.00,18.94,37.88,33.85,45.14,12.92,30.63,30.63,45.14,10.55
393,49.98,0.00,24.99,49.98,35.85,47.14,14.92,32.63,32.63,47.14,5.38
395,52.00,0.00,26.00,52.00,37.85,49.14,16.92,34.63,34.63,49.14,4.43
397,60.58,0.00,30.29,60.58,39.85,51.14,18.92,36.63,36.63,51.14,4.04
399,67.31,0.00,33.65,67.31,41.85,53.14,20.92,38.63,38.63,53.14,4.08
401,67.65,0.00,33.82,67.65,43.85,55.14,22.92,40.63,40.63,55.14,2.27
403,67.65,0.00,33.82,67.65,45.85,57.14,24.92,42.63,42.63,57.14,0.67
405,69.81,0.00,34.90,69.81,47.85,59.14,26.92,44.63,44.63,59.14,0.04
407,74.31,0.00,37.16,74.31,49.85,61.14,28.92,46.63,46.63,61.14,1.75
409,74.24,0.00,37.12,74.24,51.85,63.14,30.92,48.63,48.63,63.14,4.90
411,74.24,0.00,37.12,74.24,53.85,65.14,32.92,50.63,50.63,65.14,6.31
413,74.24,0.00,37.12,74.24,55.85,67.14,34.92,52.63,52.63,67.14,5.53
415,74.24,0.00,37.12,74.24,57.85,69.14,36.92,54.63,54.63,69.14,5.07
417,74.24,0.00,37.12,74.24,59.85,71.14,38.92,56.63,56.63,71.14,3.58
419,85.13,0.00,42.57,85.13,61.85,73.14,40.92,58.63,58.63,73.14,1.94
421,88.08,0.00,44.04,88.08,63.85,75.14,42.92,60.63,60.63,75.14,0.65
423,89.49,0.00,44.74,89.49,65.85,77.14,44.92,62.63,62.63,77.14,2.17
425,94.58,0.00,47.29,94.58,67.85,79.14,46.92,64.63,64.63,79.14,4.57
427,94.46,0.00,47.23,94.46,69.85,72.45,48.92,63.74,63.74,72.45,5.58
429,94.46,0.00,47.23,94.46,71.85,56.86,50.92,59.87,59.87,71.85,8.79
431,95.69,0.00,47.85,95.69,73.74,58.86,52.92,61.84,61.84,73.74,10.19
433,100.02,0.00,50.01,100.02,44.49,60.86,54.92,53.42,53.42,60.86,12.29
435,99.91,2.73,51.32,99.91,46.49,39.69,56.92,47.70,47.70,56.92,11.80
437,100.29,8.91,54.60,100.29,48.49,41.69,58.92,49.70,49.70,58.92,10.22
439,107.98,11.62,59.80,107.98,50.49,43.69,60.92,51.70,51.70,60.92,8.28
441,113.47,8.43,60.95,113.47,52.49,45.69,62.92,53.70,53.70,62.92,10.08
443,113.33,0.00,56.66,113.33,54.49,47.69,58.55,53.58,53.58,58.55,13.23
445,111.89,0.00,55.95,111.89,56.49,49.69,26.62,44.27,44.27,56.49,13.62
447,37.43,0.00,18.71,37.43,58.49,51.69,28.62,46.27,46.27,58.49,12.82
449,33.55,0.00,16.78,33.55,60.49,53.69,30.62,48.27,48.27,60.49,9.00
451,46.25,1.49,23.87,46.25,62.49,55.69,32.62,50.27,50.27,62.49,9.54
453,52.78,5.49,29.13,52.78,64.49,57.69,34.62,52.27,52.27,64.49,6.78
455,59.14,5.42,32.28,59.14,66.49,59.69,36.62,54.27,54.27,66.49,7.92
457,63.20,5.42,34.31,63.20,68.49,61.69,38.62,56.27,56.27,68.49,5.50
459,67.17,5.42,36.30,67.17,70.49,63.69,40.62,58.27,58.27,70.49,2.67
461,69.78,5.42,37.60,69.78,72.49,65.69,42.62,60.27,60.27,72.49,0.88
463,73.32,5.42,39.37,73.32,74.49,67.69,44.62,62.27,62.27,74.49,2.39
465,80.74,5.42,43.08,80.74,76.49,69.69,46.62,64.27,64.27,76.49,3.05
467,80.50,5.42,42.96,80.50,78.49,71.69,48.62,66.27,66.27,78.49,2.88
469,80.50,5.42,42.96,80.50,80.49,73.69,50.62,68.27,68.27,80.49,1.92
471,80.50,5.42,42.96,80.50,73.38,75.69,52.62,67.23,67.23,75.69,0.92
473,86.99,5.42,46.21,86.99,75.38,77.69,54.62,69.23,69.23,77.69,1.12
475,87.05,5.42,46.24,87.05,77.38,79.69,56.62,71.23,71.23,79.69,1.10
477,87.05,5.42,46.24,87.05,79.38,81.69,58.62,73.23,73.23,81.69,1.08
479,87.05,5.42,46.24,87.05,81.38,83.69,60.62,75.23,75.23,83.69,3.25
481,87.05,5.42,46.24,87.05,83.38,85.69,62.62,77.23,77.23,85.69,6.80
483,87.01,5.42,46.22,87.01,85.38,87.60,64.62,79.20,79.20,87.60,9.84
485,85.93,5.42,45.67,85.93,87.38,79.42,66.62,77.81,77.81,87.38,10.73
487,83.73,5.42,44.58,83.73,65.79,81.42,68.62,71.95,71.95,81.42,8.85
489,82.05,5.42,43.74,82.05,67.79,64.57,70.62,67.66,67.66,70.62,9.40
491,91.52,5.42,48.47,91.52,46.80,66.57,72.62,62.00,62.00,72.62,6.59
493,94.14,6.35,50.24,94.14,48.80,35.90,74.62,53.11,53.11,74.62,8.83
495,94.12,13.58,53.85,94.12,50.80,37.90,76.62,55.11,55.11,76.62,10.30
497,94.08,17.70,55.89,94.08,52.80,39.90,78.62,57.11,57.11,78.62,9.63
499,91.18,17.62,54.40,91.18,54.80,41.90,80.62,59.11,59.11,80.62,13.31
501,21.68,5.90,13.79,21.68,56.80,43.90,67.43,56.04,56.04,67.43,11.86
503,16.45,0.00,8.22,16.45,58.80,45.90,61.56,55.42,55.42,61.56,9.63
505,23.13,0.00,11.57,23.13,60.80,47.90,0.00,36.23,36.23,60.80,6.17
507,29.49,0.00,14.75,29.49,62.80,49.90,0.00,37.57,37.57,62.80,1.50
509,38.47,0.00,19.24,38.47,64.80,51.90,0.00,38.90,38.90,64.80,4.50
511,44.42,0.00,22.21,44.42,66.80,53.90,0.00,40.23,40.23,66.80,5.91
513,44.35,0.00,22.17,44.35,68.80,55.90,0.00,41.57,41.57,68.80,6.81
515,44.35,0.00,22.17,44.35,70.80,57.90,0.00,42.90,42.90,70.80,4.84
517,44.35,0.00,22.17,44.35,72.80,59.90,0.00,44.23,44.23,72.80,7.39
519,44.35,0.00,22.17,44.35,74.80,61.90,0.00,45.57,45.57,74.80,15.45
521,49.17,0.00,24.59,49.17,76.80,63.90,1.22,47.31,47.31,76.80,14.01
523,50.87,0.00,25.43,50.87,78.80,65.90,3.22,49.31,49.31,78.80,15.60
525,50.86,0.00,25.43,50.86,80.80,67.90,5.22,51.31,51.31,80.80,10.12
527,53.10,0.00,26.55,53.10,53.59,69.90,7.22,43.57,43.57,69.90,8.60
529,65.67,0.00,32.83,65.67,55.59,71.90,9.22,45.57,45.57,71.90,6.40
531,73.90,0.00,36.95,73.90,57.59,73.90,11.22,47.57,47.57,73.90,4.70
533,78.62,0.00,39.31,78.62,59.59,75.90,13.22,49.57,49.57,75.90,3.47
535,78.93,0.00,39.47,78.93,61.59,73.11,15.22,49.97,49.97,73.11,5.58
537,85.77,0.00,42.88,85.77,63.59,72.43,17.22,51.08,51.08,72.43,7.38
539,85.42,0.00,42.71,85.42,65.59,9.50,19.22,31.44,31.44,65.59,10.49
541,84.66,0.00,42.33,84.66,51.04,11.50,21.22,27.92,27.92,51.04,14.45
543,75.40,0.00,37.70,75.40,53.04,13.50,23.22,29.92,29.92,53.04,14.71
545,9.24,0.00,4.62,9.24,55.04,15.50,25.22,31.92,31.92,55.04,12.98
547,17.00,0.00,8.50,17.00,57.04,17.50,15.81,30.12,30.12,57.04,20.03
549,24.52,0.00,12.26,24.52,59.04,19.50,17.81,32.12,32.12,59.04,24.42
551,26.04,0.00,13.02,26.04,61.04,21.50,19.81,34.12,34.12,61.04,24.02
553,26.04,3.18,14.61,26.04,63.04,23.50,21.81,36.12,36.12,63.04,18.29
555,31.22,10.84,21.03,31.22,65.04,25.50,23.81,38.12,38.12,65.04,12.17
557,33.09,11.92,22.50,33.09,67.04,27.50,25.81,40.12,40.12,67.04,5.47
559,43.30,11.92,27.61,43.30,69.04,29.50,27.81,42.12,42.12,69.04,1.51
561,56.29,11.92,34.10,56.29,71.04,31.50,29.81,44.12,44.12,71.04,0.16
563,63.92,11.92,37.92,63.92,73.04,33.50,31.81,46.12,46.12,73.04,0.00
565,64.35,11.92,38.13,64.35,75.04,35.50,33.81,48.12,48.12,75.04,0.00
567,64.35,11.92,38.13,64.35,77.04,37.50,35.81,50.12,50.12,77.04,0.18
569,64.35,11.92,38.13,64.35,79.04,39.50,37.81,52.12,52.12,79.04,3.40
571,64.35,11.92,38.13,64.35,78.19,41.50,39.81,53.17,53.17,78.19,5.38
573,64.35,11.92,38.13,64.35,44.08,43.50,41.81,43.13,43.13,44.08,5.90
575,64.35,11.92,38.13,64.35,46.08,45.50,43.81,45.13,45.13,46.08,10.07
577,64.35,11.92,38.13,64.35,37.94,47.50,45.81,43.75,43.75,47.50,14.05
579,63.84,11.92,37.88,63.84,39.94,49.50,47.81,45.75,45.75,49.50,14.37
581,3.12,16.30,9.71,16.30,41.94,22.34,49.81,38.03,38.03,49.81,15.29
583,0.00,17.85,8.93,17.85,24.55,24.34,51.81,33.57,33.57,51.81,13.81
585,0.00,17.85,8.93,17.85,22.78,26.34,53.81,34.31,34.31,53.81,10.43
587,0.00,17.85,8.93,17.85,24.78,26.83,55.81,35.81,35.81,55.81,1.22
589,0.00,21.63,10.81,21.63,26.78,0.00,57.81,28.20,28.20,57.81,9.01
591,0.00,24.31,12.16,24.31,0.00,0.00,59.81,19.94,19.94,59.81,14.90
593,0.00,24.30,12.15,24.30,0.00,0.00,61.81,20.60,20.60,61.81,25.13
595,0.00,23.92,11.96,23.92,0.00,0.00,61.30,20.43,20.43,61.30,34.71
597,0.00,1.12,0.56,1.12,0.00,0.00,41.63,13.88,13.88,41.63,29.53
599,0.00,0.00,0.00,0.00,1.01,0.00,16.76,5.92,5.92,16.76,22.38
601,0.00,4.56,2.28,4.56,3.01,0.00,18.76,7.26,7.26,18.76,20.73
