time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
103,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,33.82
105,5.58,0.00,2.79,5.58,0.00,3.46,1.26,1.57,1.03,3.46,29.83
107,5.60,2.87,4.24,5.60,0.00,5.46,3.26,2.91,2.18,5.46,26.46
109,5.60,6.35,5.97,6.35,0.00,7.46,5.26,4.24,3.32,7.46,21.91
111,5.60,11.71,8.65,11.71,0.00,9.46,7.26,5.57,4.46,9.46,17.19
113,10.63,11.57,11.10,11.57,1.93,11.46,9.26,7.55,6.43,11.46,10.61
115,11.56,15.92,13.74,15.92,3.93,13.46,11.26,9.55,8.43,13.46,4.78
117,11.56,22.10,16.83,22.10,5.93,15.46,13.26,11.55,10.43,15.46,1.63
119,11.93,24.52,18.22,24.52,7.93,17.46,15.26,13.55,12.43,17.46,0.18
121,18.21,24.51,21.36,24.51,9.93,19.46,17.26,15.55,14.43,19.46,0.00
123,17.99,24.51,21.25,24.51,11.93,21.46,19.26,17.55,16.43,21.46,0.86
125,17.91,24.51,21.21,24.51,13.93,23.46,21.26,19.55,18.43,23.46,5.31
127,5.88,24.51,15.19,24.51,15.93,0.00,23.26,13.06,16.79,23.26,0.00
129,0.00,24.51,12.26,24.51,11.46,0.00,25.26,12.24,15.74,25.26,0.00
131,0.00,24.51,12.26,24.51,0.00,0.00,27.26,9.09,11.68,27.26,0.00
133,0.00,24.51,12.26,24.51,0.00,0.00,29.26,9.75,12.54,29.26,0.00
135,0.00,24.51,12.26,24.51,0.00,0.00,31.26,10.42,13.40,31.26,0.00
137,0.00,24.51,12.26,24.51,0.00,0.00,33.26,11.09,14.25,33.26,0.00
139,0.00,24.51,12.26,24.51,0.00,0.00,35.26,11.75,15.11,35.26,0.00
141,0.00,24.51,12.26,24.51,0.00,0.00,37.26,12.42,15.97,37.26,0.00
143,0.00,24.51,12.26,24.51,0.00,0.00,39.26,13.09,16.83,39.26,1.14
145,0.00,24.51,12.25,24.51,0.00,0.00,41.26,13.75,17.68,41.26,3.22
147,0.00,24.08,12.04,24.08,0.00,0.00,39.88,13.29,17.09,39.88,1.92
149,0.00,22.95,11.48,22.95,0.00,0.00,41.88,13.96,17.95,41.88,10.64
151,0.00,21.39,10.69,21.39,0.00,0.00,43.88,14.63,18.80,43.88,12.12
153,0.00,20.88,10.44,20.88,0.00,0.00,45.88,15.29,19.66,45.88,13.38
155,0.00,20.88,10.44,20.88,0.00,0.00,47.88,15.96,20.52,47.88,23.25
157,0.00,20.01,10.01,20.01,0.00,0.00,44.52,14.84,19.08,44.52,33.02
159,0.00,0.00,0.00,0.00,0.00,0.00,46.52,15.51,19.94,46.52,31.02
161,0.00,0.00,0.00,0.00,0.00,0.00,46.95,15.65,20.12,46.95,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
185,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,33.37
187,0.00,3.46,1.73,3.46,0.00,0.00,2.88,0.96,1.23,2.88,27.74
189,0.00,10.10,5.05,10.10,0.00,0.00,4.88,1.63,2.09,4.88,25.04
191,0.00,15.61,7.80,15.61,0.00,0.00,6.88,2.29,2.95,6.88,21.51
193,0.00,20.22,10.11,20.22,0.00,0.00,8.88,2.96,3.80,8.88,19.04
195,0.00,24.44,12.22,24.44,0.00,0.00,10.88,3.63,4.66,10.88,16.28
197,0.00,28.86,14.43,28.86,0.00,0.00,12.88,4.29,5.52,12.88,11.79
199,0.00,35.71,17.86,35.71,0.00,0.00,14.88,4.96,6.38,14.88,8.31
201,0.00,42.31,21.16,42.31,0.00,0.00,16.88,5.63,7.23,16.88,3.97
203,0.00,44.55,22.28,44.55,0.00,0.00,18.88,6.29,8.09,18.88,1.09
205,0.00,49.99,25.00,49.99,0.00,0.00,20.88,6.96,8.95,20.88,0.08
207,0.00,55.39,27.69,55.39,0.00,0.00,22.88,7.63,9.80,22.88,0.00
209,0.00,55.27,27.64,55.27,0.00,0.00,24.88,8.29,10.66,24.88,0.00
211,0.00,55.27,27.64,55.27,0.00,0.00,26.88,8.96,11.52,26.88,4.03
213,0.00,55.27,27.64,55.27,0.00,0.00,28.88,9.63,12.38,28.88,7.63
215,0.00,55.27,27.64,55.27,0.00,0.00,30.88,10.29,13.23,30.88,8.77
217,0.00,55.27,27.64,55.27,0.00,0.00,32.88,10.96,14.09,32.88,7.37
219,0.00,55.27,27.64,55.27,0.00,0.00,34.88,11.63,14.95,34.88,7.09
221,0.00,56.62,28.31,56.62,0.00,0.00,36.88,12.29,15.80,36.88,5.52
223,0.00,61.44,30.72,61.44,0.02,0.00,38.88,12.97,16.67,38.88,7.22
225,0.00,67.60,33.80,67.60,2.02,0.00,40.88,14.30,18.38,40.88,6.10
227,0.00,68.00,34.00,68.00,4.02,0.00,42.88,15.63,20.10,42.88,4.50
229,0.00,69.88,34.94,69.88,6.02,0.00,44.88,16.97,21.81,44.88,2.49
231,0.00,74.96,37.48,74.96,8.02,0.00,44.46,17.49,22.49,44.46,1.06
233,0.00,78.85,39.43,78.85,10.02,0.00,46.46,18.83,24.21,46.46,0.66
235,0.00,81.11,40.56,81.11,12.02,1.02,48.46,20.50,26.07,48.46,0.92
237,0.00,81.10,40.55,81.10,14.02,3.02,50.46,22.50,28.07,50.46,3.28
239,0.00,81.10,40.55,81.10,16.02,5.02,52.46,24.50,30.07,52.46,6.83
241,0.00,81.10,40.55,81.10,18.02,7.02,54.46,26.50,32.07,54.46,9.06
243,0.00,81.08,40.54,81.08,20.02,9.02,56.46,28.50,34.07,56.46,10.18
245,0.00,80.30,40.15,80.30,22.02,11.02,56.61,29.89,35.27,56.61,10.37
247,0.00,83.82,41.91,83.82,24.02,13.02,55.84,30.96,36.08,55.84,11.37
249,0.00,91.03,45.51,91.03,26.02,15.02,54.42,31.82,36.62,54.42,11.09
251,0.00,96.33,48.17,96.33,28.02,17.02,54.02,33.02,37.59,54.02,11.95
253,0.00,101.90,50.95,101.90,30.02,19.02,56.02,35.02,39.59,56.02,14.11
255,0.00,109.71,54.86,109.71,32.02,21.02,58.02,37.02,41.59,58.02,13.17
257,0.00,116.50,58.25,116.50,34.02,23.02,60.02,39.02,43.59,60.02,10.59
259,5.64,125.82,65.73,125.82,36.02,25.02,62.02,41.02,45.59,62.02,9.31
261,10.80,133.70,72.25,133.70,38.02,27.02,64.02,43.02,47.59,64.02,6.68
263,15.95,143.32,79.63,143.32,40.02,29.02,66.02,45.02,49.59,66.02,6.84
265,23.47,150.79,87.13,150.79,42.02,31.02,68.02,47.02,51.59,68.02,5.91
267,23.59,165.38,94.49,165.38,44.02,33.02,70.02,49.02,53.59,70.02,6.22
269,30.54,175.06,102.80,175.06,46.02,35.02,72.02,51.02,55.59,72.02,6.17
271,36.65,181.02,108.83,181.02,43.97,37.02,74.02,51.67,55.86,74.02,7.81
273,42.08,183.62,112.85,183.62,45.97,39.02,76.02,53.67,57.86,76.02,8.02
275,49.30,184.72,117.01,184.72,25.38,41.02,78.02,48.14,50.17,78.02,8.02
277,56.13,183.81,119.97,183.81,27.38,43.02,80.02,50.14,52.17,80.02,8.44
279,64.01,183.62,123.81,183.62,29.38,45.02,82.02,52.14,54.17,82.02,7.42
281,71.10,183.62,127.36,183.62,31.38,47.02,84.02,54.14,56.17,84.02,5.97
283,80.24,183.62,131.93,183.62,33.38,49.02,86.02,56.14,58.17,86.02,6.28
285,84.22,183.62,133.92,183.62,35.38,51.02,88.02,58.14,60.17,88.02,5.85
287,89.33,183.62,136.47,183.62,37.38,53.02,90.02,60.14,62.17,90.02,6.46
289,95.73,183.62,139.67,183.62,39.38,55.02,92.02,62.14,64.17,92.02,6.12
291,107.03,183.62,145.33,183.62,41.38,30.31,94.02,55.24,62.36,94.02,4.91
293,121.39,183.62,152.50,183.62,40.41,32.31,96.02,56.25,63.09,96.02,5.20
295,135.23,183.62,159.42,183.62,38.51,34.31,98.02,56.95,63.41,98.02,5.45
297,140.51,183.62,162.06,183.62,38.68,36.31,100.02,58.34,64.63,100.02,6.79
299,143.73,183.62,163.67,183.62,32.38,38.31,102.02,57.57,63.07,102.02,5.66
301,154.96,183.62,169.29,183.62,34.38,40.31,104.02,59.57,65.07,104.02,7.16
303,154.07,183.62,168.84,183.62,36.38,8.32,106.02,50.24,62.22,106.02,6.93
305,153.08,183.62,168.35,183.62,38.38,10.32,108.02,52.24,64.22,108.02,4.80
307,155.24,183.62,169.43,183.62,37.56,12.32,110.02,53.30,65.01,110.02,4.72
309,152.90,183.62,168.26,183.62,36.33,14.32,112.02,54.22,65.62,112.02,4.26
311,151.68,183.62,167.65,183.62,38.33,16.32,114.02,56.22,67.62,114.02,3.77
313,151.51,183.55,167.53,183.55,40.33,18.32,116.02,58.22,69.62,116.02,3.99
315,151.20,162.67,156.93,162.67,42.33,20.32,117.34,60.00,71.34,117.34,4.06
317,150.11,150.96,150.53,150.96,44.33,22.32,119.34,62.00,73.34,119.34,5.33
319,135.77,136.62,136.20,136.62,46.33,24.32,114.25,61.63,72.30,114.25,7.30
321,102.16,103.02,102.59,103.02,48.33,26.32,116.25,63.63,74.30,116.25,7.79
323,113.23,114.08,113.65,114.08,50.33,28.32,91.23,56.63,64.71,91.23,5.09
325,131.08,131.93,131.50,131.93,52.33,30.32,93.23,58.63,66.71,93.23,3.43
327,143.59,144.45,144.02,144.45,54.33,32.32,75.12,53.92,60.10,75.12,4.92
329,142.80,143.65,143.23,143.65,56.33,34.32,61.00,50.55,55.19,61.00,7.76
331,142.65,143.50,143.07,143.50,58.33,36.32,56.81,50.49,54.54,58.33,7.58
333,142.51,143.36,142.93,143.36,60.33,38.32,57.25,51.97,55.86,60.33,7.88
335,142.51,143.36,142.93,143.36,62.33,40.32,47.52,50.06,52.84,62.33,10.91
337,142.51,143.36,142.93,143.36,64.33,42.32,49.52,52.06,54.84,64.33,14.16
339,142.51,143.36,142.93,143.36,66.33,44.32,51.52,54.06,56.84,66.33,14.39
341,142.51,143.36,142.93,143.36,68.33,46.32,53.52,56.06,58.84,68.33,12.37
343,142.29,143.15,142.72,143.15,70.33,48.32,55.52,58.06,60.84,70.33,10.76
345,146.25,147.10,146.68,147.10,72.33,50.32,57.52,60.06,62.84,72.33,8.57
347,153.08,153.94,153.51,153.94,74.33,52.32,59.52,62.06,64.84,74.33,9.17
349,152.80,153.66,153.23,153.66,76.33,54.32,61.52,64.06,66.84,76.33,9.07
351,155.48,156.34,155.91,156.34,78.33,56.32,63.52,66.06,68.84,78.33,8.74
353,160.18,161.03,160.60,161.03,52.71,58.32,65.52,58.85,59.00,65.52,8.94
355,171.38,172.23,171.81,172.23,54.71,60.32,67.52,60.85,61.00,67.52,8.87
357,183.14,183.99,183.56,183.99,56.71,62.32,69.52,62.85,63.00,69.52,8.47
359,183.13,183.98,183.56,183.98,58.71,64.32,71.52,64.85,65.00,71.52,9.32
361,183.13,183.98,183.56,183.98,60.71,66.32,73.52,66.85,67.00,73.52,8.80
363,183.13,183.98,183.56,183.98,62.71,68.32,75.52,68.85,69.00,75.52,7.99
365,183.13,183.98,183.56,183.98,64.71,70.32,77.52,70.85,71.00,77.52,6.67
367,183.13,183.98,183.56,183.98,66.71,72.32,79.52,72.85,73.00,79.52,5.45
369,183.13,183.98,183.56,183.98,68.71,74.32,81.52,74.85,75.00,81.52,4.39
371,183.13,183.98,183.56,183.98,70.71,76.32,83.52,76.85,77.00,83.52,3.05
373,183.13,183.98,183.56,183.98,72.71,73.74,85.52,77.32,78.35,85.52,2.69
375,183.13,183.98,183.56,183.98,154.66,75.74,87.52,105.97,114.61,154.66,5.44
377,183.13,183.98,183.56,183.98,156.66,4.68,89.52,83.62,106.17,156.66,6.17
379,183.13,183.98,183.56,183.98,69.51,6.68,91.52,55.90,69.97,91.52,4.09
381,183.13,183.98,183.56,183.98,67.43,8.68,93.52,56.54,70.22,93.52,1.83
383,183.13,183.98,183.56,183.98,52.35,10.68,95.52,52.85,64.90,95.52,0.02
385,183.04,183.90,183.47,183.90,26.43,12.68,97.52,45.54,54.93,97.52,0.23
387,115.94,116.79,116.37,116.79,28.43,14.68,99.52,47.54,56.93,99.52,1.13
389,99.41,100.27,99.84,100.27,30.43,16.68,98.96,48.69,57.83,98.96,4.45
391,99.41,100.27,99.84,100.27,32.43,18.68,100.96,50.69,59.83,100.96,5.39
393,99.41,100.27,99.84,100.27,34.43,20.68,98.83,51.31,60.07,98.83,4.98
395,99.41,100.27,99.84,100.27,36.43,22.68,97.17,52.09,60.50,97.17,3.08
397,106.04,106.89,106.47,106.89,38.43,24.68,91.73,51.61,59.31,91.73,5.56
399,106.13,106.98,106.55,106.98,40.43,26.68,70.63,45.92,51.41,70.63,8.58
401,106.13,106.98,106.55,106.98,42.43,28.68,67.29,46.13,51.12,67.29,11.82
403,106.13,106.98,106.55,106.98,44.43,30.68,69.29,48.13,53.12,69.29,17.41
405,106.13,106.98,106.55,106.98,46.43,32.68,50.80,43.30,46.34,50.80,21.21
407,105.66,106.51,106.09,106.51,48.43,34.68,51.21,44.77,47.66,51.21,26.60
409,19.36,15.72,17.54,19.36,50.43,36.68,46.73,44.61,46.88,50.43,27.29
411,0.00,0.00,0.00,0.00,52.43,38.68,42.64,44.58,46.27,52.43,25.07
413,6.00,0.00,3.00,6.00,54.43,40.68,37.87,44.33,45.37,54.43,18.45
415,11.26,1.80,6.53,11.26,56.43,42.68,39.87,46.33,47.37,56.43,16.60
417,19.57,5.52,12.55,19.57,58.43,44.68,41.87,48.33,49.37,58.43,14.99
419,25.51,5.46,15.49,25.51,60.43,46.68,43.87,50.33,51.37,60.43,15.72
421,29.35,5.46,17.41,29.35,62.43,48.68,45.87,52.33,53.37,62.43,15.83
423,32.84,5.46,19.15,32.84,64.43,50.68,47.87,54.33,55.37,64.43,15.49
425,35.95,5.46,20.70,35.95,66.43,52.68,49.87,56.33,57.37,66.43,15.72
427,39.22,5.46,22.34,39.22,68.43,54.68,51.87,58.33,59.37,68.43,14.37
429,42.80,5.46,24.13,42.80,70.43,56.68,53.87,60.33,61.37,70.43,13.19
431,42.77,5.46,24.11,42.77,72.43,58.68,55.87,62.33,63.37,72.43,11.24
433,50.85,10.85,30.85,50.85,32.29,60.68,57.87,50.28,47.31,60.68,8.89
435,56.33,11.89,34.11,56.33,34.29,62.68,59.87,52.28,49.31,62.68,8.08
437,63.33,11.89,37.61,63.33,36.29,64.68,61.87,54.28,51.31,64.68,8.53
439,70.39,11.89,41.14,70.39,38.29,66.68,63.87,56.28,53.31,66.68,7.90
441,77.94,11.89,44.92,77.94,40.29,68.68,65.87,58.28,55.31,68.68,6.03
443,81.05,11.89,46.47,81.05,42.29,70.68,67.87,60.28,57.31,70.68,4.43
445,86.31,11.89,49.10,86.31,44.29,72.68,69.87,62.28,59.31,72.68,1.93
447,93.85,11.89,52.87,93.85,46.29,74.68,71.87,64.28,61.31,74.68,3.98
449,98.89,11.89,55.39,98.89,48.29,76.68,73.87,66.28,63.31,76.68,6.57
451,99.36,11.89,55.63,99.36,50.29,75.02,75.87,67.06,64.78,75.87,8.60
453,97.81,11.89,54.85,97.81,52.29,67.37,77.87,65.84,65.40,77.87,7.38
455,97.89,11.89,54.89,97.89,54.29,33.76,79.87,55.97,62.32,79.87,6.61
457,105.42,11.89,58.66,105.42,29.67,35.76,81.87,49.10,52.91,81.87,10.15
459,111.79,11.89,61.84,111.79,31.67,23.94,83.87,46.49,52.93,83.87,10.58
461,112.92,11.89,62.40,112.92,29.12,25.94,85.87,46.97,52.98,85.87,11.53
463,113.56,11.89,62.73,113.56,30.06,27.94,87.87,48.62,54.53,87.87,11.94
465,118.69,11.89,65.29,118.69,27.36,29.94,89.87,49.05,54.52,89.87,12.69
467,118.51,11.34,64.93,118.51,29.36,31.94,91.87,51.05,56.52,91.87,12.75
469,118.08,16.69,67.38,118.08,31.36,33.94,39.03,34.78,35.02,39.03,9.95
471,123.94,22.80,73.37,123.94,33.36,35.94,41.03,36.78,37.02,41.03,11.94
473,70.71,21.62,46.16,70.71,35.36,37.94,43.03,38.78,39.02,43.03,13.20
475,24.61,1.01,12.81,24.61,37.36,39.94,36.27,37.85,37.26,39.94,11.17
477,30.86,0.00,15.43,30.86,39.36,41.94,36.01,39.10,38.29,41.94,9.38
479,39.11,0.00,19.55,39.11,41.36,43.94,38.01,41.10,40.29,43.94,5.84
481,45.36,0.00,22.68,45.36,43.36,45.94,12.15,33.82,30.35,45.94,4.83
483,48.64,0.00,24.32,48.64,45.36,47.94,14.15,35.82,32.35,47.94,4.04
485,54.23,0.00,27.11,54.23,47.36,49.94,16.15,37.82,34.35,49.94,5.97
487,55.37,0.00,27.69,55.37,49.36,51.94,18.15,39.82,36.35,51.94,5.24
489,55.37,3.61,29.49,55.37,51.36,53.94,20.15,41.82,38.35,53.94,6.94
491,55.37,4.51,29.94,55.37,53.36,55.94,22.15,43.82,40.35,55.94,5.90
493,55.37,4.51,29.94,55.37,55.36,57.94,24.15,45.82,42.35,57.94,7.01
495,59.21,4.51,31.86,59.21,57.36,59.94,26.15,47.82,44.35,59.94,5.71
497,61.90,4.51,33.21,61.90,59.36,61.94,28.15,49.82,46.35,61.94,7.37
499,64.96,4.51,34.74,64.96,61.36,63.94,30.15,51.82,48.35,63.94,7.72
501,69.10,4.51,36.80,69.10,63.36,65.94,32.15,53.82,50.35,65.94,6.77
503,71.84,4.51,38.17,71.84,65.36,67.94,34.15,55.82,52.35,67.94,5.07
505,75.88,4.51,40.19,75.88,67.36,69.94,36.15,57.82,54.35,69.94,5.31
507,83.09,4.51,43.80,83.09,69.36,71.94,38.15,59.82,56.35,71.94,3.58
509,87.64,4.51,46.08,87.64,71.36,73.94,40.15,61.82,58.35,73.94,1.52
511,93.41,4.51,48.96,93.41,73.36,75.94,42.15,63.82,60.35,75.94,2.72
513,96.81,4.51,50.66,96.81,75.36,77.94,44.15,65.82,62.35,77.94,3.89
515,100.81,4.51,52.66,100.81,77.36,79.94,46.15,67.82,64.35,79.94,4.25
517,100.77,4.51,52.64,100.77,79.36,81.94,48.15,69.82,66.35,81.94,2.92
519,105.78,4.51,55.15,105.78,81.36,83.94,50.15,71.82,68.35,83.94,2.89
521,112.49,4.51,58.50,112.49,83.36,85.94,52.15,73.82,70.35,85.94,1.10
523,118.68,4.51,61.60,118.68,85.36,87.94,54.15,75.82,72.35,87.94,1.94
525,124.76,4.51,64.64,124.76,87.36,89.94,56.15,77.82,74.35,89.94,1.01
527,126.38,4.51,65.45,126.38,89.36,91.94,58.15,79.82,76.35,91.94,0.18
529,130.30,4.51,67.40,130.30,91.36,93.94,60.15,81.82,78.35,93.94,0.00
531,132.56,4.51,68.54,132.56,93.36,95.94,62.15,83.82,80.35,95.94,0.30
533,132.55,4.51,68.53,132.55,95.36,97.94,64.15,85.82,82.35,97.94,0.93
535,132.55,4.51,68.53,132.55,97.36,58.20,66.15,73.90,78.39,97.36,2.02
537,132.55,4.51,68.53,132.55,88.59,60.20,68.15,72.32,75.78,88.59,4.46
539,132.55,4.51,68.53,132.55,88.92,62.20,70.15,73.76,77.06,88.92,5.60
541,134.49,4.51,69.50,134.49,88.20,64.20,72.15,74.85,77.89,88.20,5.76
543,142.93,4.51,73.72,142.93,84.01,66.20,74.15,74.79,77.24,84.01,6.23
545,153.25,4.51,78.88,153.25,84.12,68.20,76.15,76.16,78.43,84.12,6.52
547,153.03,4.23,78.63,153.03,83.22,70.20,78.15,77.19,79.19,83.22,5.66
549,153.03,0.00,76.51,153.03,85.22,72.20,80.15,79.19,81.19,85.22,5.90
551,153.03,0.00,76.51,153.03,54.49,74.20,42.02,56.90,51.96,74.20,8.58
553,153.03,0.00,76.51,153.03,56.49,76.20,44.02,58.90,53.96,76.20,9.54
555,153.03,0.00,76.51,153.03,58.49,78.20,46.02,60.90,55.96,78.20,9.75
557,153.03,0.00,76.51,153.03,60.49,80.20,48.02,62.90,57.96,80.20,9.47
559,153.03,0.00,76.51,153.03,62.49,82.20,45.66,63.45,58.09,82.20,10.25
561,153.03,1.37,77.20,153.03,64.49,84.20,47.66,65.45,60.09,84.20,10.32
563,152.49,5.01,78.75,152.49,66.49,86.20,49.66,67.45,62.09,86.20,8.26
565,140.28,4.95,72.61,140.28,68.49,88.20,51.66,69.45,64.09,88.20,8.19
567,53.28,12.03,32.65,53.28,70.49,90.20,53.66,71.45,66.09,90.20,6.73
569,59.71,11.77,35.74,59.71,72.49,92.20,55.66,73.45,68.09,92.20,7.09
571,66.46,11.77,39.11,66.46,74.49,94.20,57.66,75.45,70.09,94.20,7.85
573,72.99,11.77,42.38,72.99,76.49,96.20,59.66,77.45,72.09,96.20,5.01
575,81.46,11.77,46.61,81.46,78.49,98.20,61.66,79.45,74.09,98.20,4.70
577,88.60,11.77,50.18,88.60,80.49,100.20,63.66,81.45,76.09,100.20,4.67
579,95.31,11.77,53.54,95.31,82.49,102.20,65.66,83.45,78.09,102.20,3.27
581,101.85,11.77,56.81,101.85,84.49,104.20,67.66,85.45,80.09,104.20,3.46
583,108.84,11.77,60.30,108.84,86.49,106.20,69.66,87.45,82.09,106.20,3.18
585,114.96,11.77,63.37,114.96,88.49,108.20,71.66,89.45,84.09,108.20,3.02
587,120.72,11.77,66.24,120.72,90.49,110.20,73.66,91.45,86.09,110.20,2.40
589,129.38,11.77,70.57,129.38,92.49,112.20,75.66,93.45,88.09,112.20,1.03
591,136.53,11.77,74.15,136.53,94.49,114.20,77.66,95.45,90.09,114.20,0.69
593,142.56,11.77,77.16,142.56,96.49,116.20,79.66,97.45,92.09,116.20,0.59
595,142.37,11.77,77.07,142.37,98.49,118.20,81.66,99.45,94.09,118.20,0.54
597,142.37,11.77,77.07,142.37,100.49,120.20,83.66,101.45,96.09,120.20,0.74
599,142.37,11.77,77.07,142.37,102.49,122.20,85.66,103.45,98.09,122.20,0.94
601,143.16,11.77,77.46,143.16,104.49,124.20,87.66,105.45,100.09,124.20,0.61
