time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,0.00,8.64,17.28,0.00,13.52,0.00,4.51,8.11,13.52,15.30
605,17.28,0.00,8.64,17.28,0.00,15.52,0.00,5.17,9.31,15.52,15.64
607,17.28,0.00,8.64,17.28,1.96,17.52,0.00,6.50,10.91,17.52,15.48
609,17.28,0.00,8.64,17.28,3.96,19.52,0.00,7.83,12.51,19.52,19.33
611,19.37,0.00,9.69,19.37,5.96,21.52,0.00,9.16,14.11,21.52,15.72
613,30.37,0.00,15.18,30.37,7.96,23.52,0.00,10.50,15.71,23.52,16.69
615,31.66,0.00,15.83,31.66,9.96,25.52,0.00,11.83,17.31,25.52,12.91
617,36.06,0.00,18.03,36.06,11.96,27.52,0.00,13.16,18.91,27.52,15.80
619,37.26,0.00,18.63,37.26,13.96,29.52,0.00,14.50,20.51,29.52,17.05
621,41.79,0.00,20.90,41.79,15.96,23.48,0.00,13.15,17.28,23.48,17.76
623,41.27,0.00,20.63,41.27,17.96,25.20,0.00,14.39,18.71,25.20,22.92
625,26.90,0.00,13.45,26.90,19.96,7.10,0.00,9.02,8.25,19.96,22.42
627,0.00,0.00,0.00,0.00,11.61,9.10,0.00,6.90,7.78,11.61,26.46
629,0.00,0.00,0.00,0.00,13.61,11.10,0.00,8.24,9.38,13.61,34.73
631,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,7.86,13.10,39.10
633,0.00,0.00,0.00,0.00,0.00,9.85,0.00,3.28,5.91,9.85,33.72
635,2.23,0.00,1.12,2.23,0.00,11.85,0.66,4.17,7.24,11.85,19.28
637,6.84,1.54,4.19,6.84,0.00,13.85,2.66,5.50,8.84,13.85,8.18
639,11.52,4.65,8.08,11.52,1.12,15.85,4.66,7.21,10.67,15.85,8.20
641,19.63,4.59,12.11,19.63,3.12,17.85,6.66,9.21,12.67,17.85,8.28
643,24.72,4.59,14.65,24.72,5.12,19.85,8.66,11.21,14.67,19.85,9.65
645,24.64,4.59,14.62,24.64,7.12,21.85,10.66,13.21,16.67,21.85,20.74
647,24.64,4.59,14.62,24.64,9.12,23.85,12.66,15.21,18.67,23.85,19.04
649,24.64,4.59,14.62,24.64,11.12,25.85,14.66,17.21,20.67,25.85,17.21
651,26.11,4.59,15.35,26.11,13.12,27.85,16.66,19.21,22.67,27.85,13.52
653,31.31,4.59,17.95,31.31,15.12,25.11,18.66,19.63,21.82,25.11,13.00
655,19.62,4.59,12.11,19.62,17.12,16.71,20.66,18.16,17.58,20.66,18.20
657,0.00,4.59,2.29,4.59,2.19,18.71,22.66,14.52,16.19,22.66,23.13
659,0.00,4.59,2.29,4.59,4.19,9.73,24.66,12.86,11.61,24.66,26.47
661,0.00,4.59,2.29,4.59,6.19,6.85,26.66,13.23,10.68,26.66,27.80
663,0.00,4.59,2.29,4.59,8.19,0.00,28.66,12.28,7.37,28.66,28.28
665,2.70,4.59,3.65,4.59,10.19,0.14,30.66,13.66,8.25,30.66,39.55
667,0.00,4.59,2.29,4.59,12.19,2.14,32.66,15.66,10.25,32.66,38.04
669,0.00,4.59,2.29,4.59,14.19,4.14,34.66,17.66,12.25,34.66,31.62
671,3.02,4.59,3.80,4.59,16.19,6.14,36.66,19.66,14.25,36.66,26.24
673,17.10,4.59,10.85,17.10,18.19,8.14,38.66,21.66,16.25,38.66,19.47
675,24.51,4.59,14.55,24.51,20.19,10.14,40.66,23.66,18.25,40.66,15.73
677,24.33,4.59,14.46,24.33,22.19,12.14,42.66,25.66,20.25,42.66,11.84
679,30.23,4.59,17.41,30.23,24.19,14.14,44.66,27.66,22.25,44.66,6.87
681,42.48,4.59,23.53,42.48,26.19,16.14,46.66,29.66,24.25,46.66,2.93
683,48.63,10.11,29.37,48.63,28.19,18.14,48.66,31.66,26.25,48.66,0.46
685,48.69,14.93,31.81,48.69,30.19,20.14,50.66,33.66,28.25,50.66,0.00
687,48.69,17.33,33.01,48.69,32.19,22.14,52.66,35.66,30.25,52.66,0.00
689,48.69,17.32,33.01,48.69,34.19,24.14,54.66,37.66,32.25,54.66,0.90
691,48.69,17.32,33.01,48.69,36.19,26.14,56.66,39.66,34.25,56.66,2.86
693,48.69,10.84,29.77,48.69,38.19,28.14,15.97,27.43,27.72,38.19,2.94
695,48.69,0.00,24.35,48.69,40.19,30.14,16.33,28.89,29.39,40.19,0.00
697,48.69,0.00,24.35,48.69,42.19,32.14,0.00,24.78,27.72,42.19,0.00
699,48.69,0.00,24.35,48.69,44.19,34.14,0.00,26.11,29.32,44.19,6.69
701,48.69,0.00,24.35,48.69,46.19,36.14,0.00,27.44,30.92,46.19,8.11
703,48.69,0.00,24.35,48.69,48.19,38.14,0.00,28.78,32.52,48.19,7.99
705,48.69,0.00,24.35,48.69,50.19,40.14,0.00,30.11,34.12,50.19,16.19
707,48.69,0.00,24.35,48.69,52.19,42.14,0.00,31.44,35.72,52.19,14.43
709,48.69,0.00,24.35,48.69,54.19,44.14,0.00,32.78,37.32,54.19,10.19
711,53.64,0.00,26.82,53.64,28.07,46.14,0.00,24.74,33.30,46.14,10.54
713,54.20,0.00,27.10,54.20,30.07,48.14,0.00,26.07,34.90,48.14,10.46
715,59.97,0.00,29.99,59.97,32.07,47.45,0.00,26.51,34.89,47.45,10.64
717,66.57,0.00,33.29,66.57,34.07,49.45,0.00,27.84,36.49,49.45,10.59
719,66.43,0.00,33.21,66.43,36.07,49.83,0.93,28.94,37.30,49.83,11.40
721,66.24,0.00,33.12,66.24,38.07,46.21,2.93,29.07,35.93,46.21,18.04
723,69.28,0.00,34.64,69.28,40.07,46.29,4.93,30.43,36.78,46.29,23.05
725,30.76,0.00,15.38,30.76,42.07,13.63,6.93,20.88,17.98,42.07,30.16
727,0.00,0.00,0.00,0.00,44.07,15.63,8.93,22.88,19.98,44.07,31.30
729,2.70,0.00,1.35,2.70,13.67,17.63,10.93,14.08,15.50,17.63,28.53
731,11.19,0.79,5.99,11.19,15.67,19.63,12.93,16.08,17.50,19.63,22.06
733,15.19,4.73,9.96,15.19,17.67,21.63,14.93,18.08,19.50,21.63,22.91
735,16.70,4.61,10.65,16.70,19.67,23.63,16.93,20.08,21.50,23.63,21.93
737,22.38,4.61,13.49,22.38,21.67,25.63,18.93,22.08,23.50,25.63,16.49
739,22.44,4.61,13.52,22.44,23.67,27.63,20.93,24.08,25.50,27.63,11.46
741,25.39,12.29,18.84,25.39,25.67,29.63,22.93,26.08,27.50,29.63,6.47
743,28.53,12.02,20.28,28.53,27.67,31.63,24.93,28.08,29.50,31.63,2.43
745,33.18,12.02,22.60,33.18,29.67,33.63,26.93,30.08,31.50,33.63,1.10
747,39.61,12.02,25.81,39.61,31.67,35.63,28.93,32.08,33.50,35.63,2.43
749,41.10,12.02,26.56,41.10,33.67,27.28,30.93,30.63,29.29,33.67,8.68
751,41.10,12.02,26.56,41.10,19.57,29.28,32.93,27.26,28.07,32.93,15.03
753,36.61,12.02,24.32,36.61,21.57,14.42,34.93,23.64,19.95,34.93,19.20
755,0.00,12.02,6.01,12.02,0.00,16.42,36.93,17.78,17.24,36.93,22.72
757,0.00,12.02,6.01,12.02,0.00,14.01,38.93,17.65,16.19,38.93,26.96
759,0.00,12.02,6.01,12.02,0.00,13.84,40.93,18.26,16.49,40.93,27.35
761,0.00,12.02,6.01,12.02,0.00,1.19,42.93,14.71,9.30,42.93,23.85
763,0.00,12.02,6.01,12.02,0.00,3.19,44.93,16.04,10.90,44.93,15.43
765,0.00,12.02,6.01,12.02,0.00,0.00,46.93,15.64,9.39,46.93,19.64
767,0.00,17.21,8.61,17.21,0.00,0.00,48.93,16.31,9.79,48.93,24.63
769,0.00,18.62,9.31,18.62,0.00,0.00,50.93,16.98,10.19,50.93,23.87
771,0.00,18.61,9.31,18.61,0.00,0.00,52.93,17.64,10.59,52.93,22.27
773,0.00,18.61,9.31,18.61,0.00,0.00,54.93,18.31,10.99,54.93,20.37
775,0.00,18.61,9.31,18.61,1.93,0.00,56.93,19.62,11.77,56.93,14.55
777,0.00,18.61,9.31,18.61,3.93,0.00,58.93,20.95,12.57,58.93,6.64
779,0.00,24.10,12.05,24.10,0.00,0.79,60.93,20.57,12.66,60.93,2.36
781,0.33,25.60,12.96,25.60,0.00,2.79,62.93,21.91,14.26,62.93,1.32
783,5.92,25.59,15.76,25.59,0.00,4.79,64.93,23.24,15.86,64.93,12.42
785,5.69,25.14,15.42,25.14,0.00,6.79,46.40,17.73,13.35,46.40,18.95
787,5.69,1.18,3.44,5.69,0.00,8.79,25.49,11.43,10.37,25.49,23.17
789,5.69,0.00,2.85,5.69,0.00,10.79,13.47,8.09,9.17,13.47,21.07
791,5.69,4.20,4.95,5.69,0.00,12.79,15.47,9.42,10.77,15.47,26.88
793,5.69,5.61,5.65,5.69,0.00,14.79,17.47,10.75,12.37,17.47,22.93
795,5.69,5.61,5.65,5.69,0.00,16.79,19.47,12.09,13.97,19.47,18.00
797,6.82,5.61,6.22,6.82,0.00,18.79,21.47,13.42,15.57,21.47,11.75
799,12.59,5.61,9.10,12.59,0.00,20.79,23.47,14.75,17.17,23.47,6.03
801,12.44,5.61,9.02,12.44,0.00,22.79,25.47,16.09,18.77,25.47,5.43
803,9.02,5.61,7.31,9.02,0.00,24.79,27.47,17.42,20.37,27.47,17.03
805,0.00,5.61,2.80,5.61,0.00,10.66,29.47,13.38,12.29,29.47,25.77
807,0.00,5.61,2.80,5.61,0.00,5.86,31.47,12.45,9.81,31.47,32.50
809,0.00,5.61,2.80,5.61,0.00,0.00,33.47,11.16,6.69,33.47,38.80
811,0.00,5.61,2.80,5.61,0.00,0.00,35.47,11.82,7.09,35.47,41.67
813,0.00,5.61,2.80,5.61,0.00,0.00,37.47,12.49,7.49,37.47,37.13
815,0.00,5.61,2.80,5.61,0.59,1.83,39.47,13.97,9.11,39.47,13.95
817,0.00,5.61,2.80,5.61,2.59,0.00,41.47,14.69,8.81,41.47,17.90
819,0.50,5.61,3.05,5.61,4.59,0.00,43.47,16.02,9.61,43.47,27.20
821,2.67,5.61,4.14,5.61,6.59,0.00,45.47,17.35,10.41,45.47,42.13
823,0.00,5.61,2.80,5.61,8.59,0.00,47.47,18.69,11.21,47.47,39.33
825,0.00,5.61,2.80,5.61,10.59,0.00,49.47,20.02,12.01,49.47,27.13
827,0.00,5.61,2.80,5.61,12.59,0.00,51.47,21.35,12.81,51.47,23.27
829,0.00,5.61,2.80,5.61,14.59,1.61,53.47,23.23,14.58,53.47,19.00
831,8.76,6.91,7.84,8.76,16.59,3.61,55.47,25.23,16.58,55.47,16.18
833,10.01,11.53,10.77,11.53,18.59,5.61,57.47,27.23,18.58,57.47,14.03
835,9.03,11.41,10.22,11.41,0.00,7.61,59.47,22.36,16.46,59.47,9.05
837,5.70,11.41,8.55,11.41,0.00,9.61,61.47,23.70,18.06,61.47,3.50
839,4.78,11.41,8.09,11.41,0.00,11.61,63.47,25.03,19.66,63.47,7.44
841,10.17,11.41,10.79,11.41,0.00,13.61,65.47,26.36,21.26,65.47,9.02
843,10.81,11.41,11.11,11.41,0.00,15.61,67.47,27.70,22.86,67.47,10.92
845,10.81,11.41,11.11,11.41,0.00,17.61,69.47,29.03,24.46,69.47,19.97
847,10.81,11.41,11.11,11.41,0.00,19.61,71.47,30.36,26.06,71.47,19.13
849,10.81,11.41,11.11,11.41,0.00,21.61,73.47,31.70,27.66,73.47,15.77
851,10.81,11.41,11.11,11.41,0.00,23.61,75.47,33.03,29.26,75.47,15.86
853,12.74,11.41,12.07,12.74,0.00,25.61,77.47,34.36,30.86,77.47,12.94
855,16.69,11.41,14.05,16.69,0.00,27.61,79.47,35.70,32.46,79.47,10.26
857,17.65,11.41,14.53,17.65,0.00,29.61,81.47,37.03,34.06,81.47,6.44
859,22.94,11.41,17.17,22.94,0.00,31.61,83.47,38.36,35.66,83.47,7.70
861,22.81,11.41,17.11,22.81,0.00,33.61,85.47,39.70,37.26,85.47,12.26
863,24.75,11.41,18.08,24.75,0.00,35.61,87.47,41.03,38.86,87.47,13.52
865,28.79,11.41,20.10,28.79,0.00,37.61,89.47,42.36,40.46,89.47,11.97
867,28.72,11.41,20.06,28.72,0.00,39.61,91.47,43.70,42.06,91.47,7.93
869,28.72,11.41,20.06,28.72,0.00,41.61,93.47,45.03,43.66,93.47,3.53
871,30.40,11.41,20.90,30.40,0.00,43.61,95.47,46.36,45.26,95.47,0.74
873,37.80,11.41,24.60,37.80,1.77,45.61,97.47,48.28,47.22,97.47,0.65
875,40.84,11.41,26.12,40.84,3.77,47.61,99.47,50.28,49.22,99.47,2.40
877,40.81,11.41,26.11,40.81,5.77,39.54,101.47,48.92,45.17,101.47,4.90
879,40.80,11.41,26.10,40.80,7.77,29.09,103.47,46.78,39.70,103.47,8.36
881,31.85,11.41,21.63,31.85,9.77,25.41,105.47,46.88,38.29,105.47,15.74
883,0.00,11.41,5.70,11.41,11.77,21.08,107.47,46.77,36.50,107.47,22.32
885,0.00,11.41,5.70,11.41,13.77,15.62,109.47,46.29,34.02,109.47,21.22
887,0.00,11.41,5.70,11.41,15.77,0.00,111.47,42.41,25.45,111.47,20.90
889,0.00,11.41,5.70,11.41,0.00,0.00,113.47,37.82,22.69,113.47,24.35
891,0.00,11.41,5.70,11.41,0.00,0.00,115.47,38.49,23.09,115.47,28.62
893,0.00,11.41,5.70,11.41,0.00,0.91,117.47,39.46,24.04,117.47,18.70
895,0.00,11.41,5.70,11.41,0.00,2.91,119.47,40.79,25.64,119.47,0.00
897,0.00,11.41,5.70,11.41,0.00,3.81,121.47,41.76,26.58,121.47,12.73
899,0.00,11.41,5.70,11.41,0.00,0.00,123.47,41.16,24.69,123.47,16.43
901,0.00,11.41,5.70,11.41,0.00,0.00,125.47,41.82,25.09,125.47,19.67
903,0.00,11.41,5.70,11.41,0.00,0.00,127.47,42.49,25.49,127.47,28.73
905,0.00,11.41,5.70,11.41,0.00,0.00,129.47,43.16,25.89,129.47,25.45
907,0.00,11.41,5.70,11.41,0.00,0.00,131.47,43.82,26.29,131.47,20.25
909,0.00,11.41,5.70,11.41,0.00,0.00,133.47,44.49,26.69,133.47,22.46
911,0.00,17.06,8.53,17.06,0.00,0.00,135.47,45.16,27.09,135.47,19.00
913,0.00,18.17,9.08,18.17,0.00,0.00,137.47,45.82,27.49,137.47,15.00
915,0.00,18.17,9.08,18.17,0.00,1.01,139.47,46.83,28.50,139.47,10.48
917,4.75,18.17,11.46,18.17,0.00,3.01,141.47,48.16,30.10,141.47,9.12
919,5.31,18.04,11.67,18.04,0.00,5.01,143.47,49.49,31.70,143.47,6.53
921,6.04,9.16,7.60,9.16,0.00,7.01,92.50,33.17,22.71,92.50,15.85
923,12.02,0.00,6.01,12.02,0.00,9.01,16.02,8.34,8.61,16.02,16.57
925,11.86,0.00,5.93,11.86,0.00,11.01,,,,,27.75
927,11.86,0.00,5.93,11.86,0.00,13.01,,,,,35.38
929,11.86,0.00,5.93,11.86,0.00,15.01,,,,,31.58
931,11.86,0.00,5.93,11.86,0.00,17.01,,,,,27.32
933,11.86,0.00,5.93,11.86,0.00,19.01,,,,,23.45
935,9.06,0.00,4.53,9.06,0.00,21.01,,,,,17.17
937,0.00,0.00,0.00,0.00,0.00,17.57,,,,,22.23
939,0.00,3.67,1.84,3.67,0.00,7.56,,,,,20.70
941,1.85,4.91,3.38,4.91,0.00,3.62,,,,,21.30
943,4.79,4.91,4.85,4.91,0.00,5.62,,,,,19.13
945,4.74,4.91,4.82,4.91,0.00,7.62,,,,,23.52
947,4.74,4.91,4.82,4.91,0.00,9.62,,,,,18.62
949,4.74,4.91,4.82,4.91,0.00,11.62,,,,,15.25
951,4.74,10.74,7.74,10.74,0.00,13.62,,,,,10.00
953,4.74,11.49,8.11,11.49,0.00,15.62,,,,,5.05
955,4.74,11.49,8.11,11.49,0.00,17.62,,,,,9.00
957,4.74,15.45,10.09,15.45,0.00,19.62,,,,,10.36
959,4.74,18.25,11.50,18.25,0.00,21.62,,,,,11.32
961,4.74,18.24,11.49,18.24,0.00,23.62,,,,,11.06
963,4.74,18.24,11.49,18.24,0.00,25.62,,,,,7.96
965,4.74,18.24,11.49,18.24,0.00,27.62,,,,,4.30
967,4.74,18.24,11.49,18.24,0.00,29.62,,,,,1.30
969,7.51,18.24,12.87,18.24,0.85,31.62,,,,,0.06
971,11.14,18.24,14.69,18.24,2.85,33.62,,,,,0.00
973,11.09,18.24,14.66,18.24,4.85,35.62,,,,,0.00
975,11.09,18.24,14.66,18.24,6.85,37.62,,,,,5.02
977,11.09,18.24,14.66,18.24,8.85,39.62,,,,,11.84
979,11.09,18.24,14.66,18.24,10.85,41.62,,,,,13.86
981,11.09,18.24,14.66,18.24,12.85,43.62,,,,,20.05
983,6.91,18.24,12.57,18.24,14.85,45.62,,,,,26.30
985,0.00,18.24,9.12,18.24,16.85,0.00,,,,,29.57
987,0.00,18.24,9.12,18.24,,1.30,,,,,27.50
989,0.00,18.24,9.12,18.24,,2.21,,,,,22.64
991,0.00,18.24,9.12,18.24,,0.00,,,,,21.86
993,0.00,18.24,9.12,18.24,,0.00,,,,,9.85
995,0.00,18.24,9.12,18.24,,0.75,,,,,4.95
997,0.00,18.24,9.12,18.24,,,,,,,7.22
999,3.11,18.24,10.67,18.24,,,,,,,8.82
1001,4.83,18.24,11.53,18.24,,,,,,,10.90
