time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,105.71,4.73,55.22,105.71,47.80,63.86,74.59,62.08,62.08,74.59,6.88
165,109.48,4.64,57.06,109.48,49.80,53.36,76.59,59.92,59.92,76.59,10.34
167,114.21,0.00,57.11,114.21,51.80,55.36,78.59,61.92,61.92,78.59,13.75
169,123.09,0.00,61.54,123.09,53.80,57.36,66.16,59.11,59.11,66.16,16.03
171,122.86,0.00,61.43,122.86,55.80,59.36,68.02,61.06,61.06,68.02,16.88
173,125.48,0.00,62.74,125.48,57.80,61.36,66.71,61.96,61.96,66.71,17.68
175,141.10,0.00,70.55,141.10,59.80,63.36,64.42,62.53,62.53,64.42,14.29
177,148.62,0.00,74.31,148.62,61.80,65.36,36.54,54.57,54.57,65.36,9.50
179,153.88,0.00,76.94,153.88,63.80,67.36,38.54,56.57,56.57,67.36,12.54
181,155.35,0.00,77.68,155.35,65.80,69.36,40.54,58.57,58.57,69.36,10.78
183,155.35,0.00,77.67,155.35,67.80,71.36,42.54,60.57,60.57,71.36,8.40
185,158.68,3.80,81.24,158.68,69.80,73.36,44.54,62.57,62.57,73.36,10.81
187,161.66,4.48,83.07,161.66,71.80,75.36,46.54,64.57,64.57,75.36,10.98
189,160.86,4.48,82.67,160.86,73.80,77.36,48.54,66.57,66.57,77.36,9.46
191,125.25,4.48,64.86,125.25,75.80,79.36,50.54,68.57,68.57,79.36,7.40
193,66.17,4.48,35.32,66.17,77.80,81.36,52.54,70.57,70.57,81.36,7.63
195,73.59,4.48,39.03,73.59,79.80,83.36,54.54,72.57,72.57,83.36,6.88
197,80.60,4.48,42.54,80.60,81.80,85.36,56.54,74.57,74.57,85.36,6.12
199,88.59,4.48,46.53,88.59,83.80,87.36,58.54,76.57,76.57,87.36,5.25
201,93.69,4.48,49.08,93.69,85.80,89.36,60.54,78.57,78.57,89.36,2.09
203,98.52,4.48,51.50,98.52,87.80,91.36,62.54,80.57,80.57,91.36,0.24
205,112.86,4.48,58.67,112.86,89.80,93.36,64.54,82.57,82.57,93.36,0.00
207,114.59,4.48,59.53,114.59,91.80,95.36,66.54,84.57,84.57,95.36,0.24
209,114.59,4.48,59.53,114.59,93.80,97.36,68.54,86.57,86.57,97.36,0.67
211,114.59,4.48,59.53,114.59,95.80,89.89,70.54,85.41,85.41,95.80,4.12
213,114.59,4.48,59.53,114.59,76.48,91.89,72.54,80.30,80.30,91.89,5.99
215,114.59,4.48,59.53,114.59,78.48,56.61,74.54,69.88,69.88,78.48,10.50
217,114.59,4.48,59.53,114.59,60.97,58.61,76.54,65.37,65.37,76.54,11.47
219,114.59,4.48,59.53,114.59,47.32,60.61,78.54,62.16,62.16,78.54,14.70
221,117.55,4.48,61.01,117.55,49.32,55.09,80.54,61.65,61.65,80.54,16.60
223,120.74,4.48,62.61,120.74,51.32,52.71,82.54,62.19,62.19,82.54,14.52
225,127.57,4.38,65.98,127.57,53.32,45.04,84.54,60.97,60.97,84.54,8.60
227,129.13,0.00,64.56,129.13,55.32,47.04,86.54,62.97,62.97,86.54,9.35
229,139.56,0.00,69.78,139.56,57.32,49.04,27.56,44.64,44.64,57.32,9.48
231,140.98,0.00,70.49,140.98,59.32,51.04,29.56,46.64,46.64,59.32,10.89
233,140.97,0.00,70.49,140.97,61.32,53.04,31.56,48.64,48.64,61.32,8.14
235,144.79,0.00,72.40,144.79,63.32,55.04,33.56,50.64,50.64,63.32,7.36
237,150.80,0.00,75.40,150.80,65.32,57.04,35.56,52.64,52.64,65.32,6.68
239,152.53,0.00,76.26,152.53,67.32,59.04,37.56,54.64,54.64,67.32,8.20
241,147.20,0.00,73.60,147.20,69.32,61.04,39.56,56.64,56.64,69.32,10.40
243,66.40,0.00,33.20,66.40,71.32,63.04,41.56,58.64,58.64,71.32,8.82
245,72.17,0.00,36.08,72.17,73.32,65.04,43.56,60.64,60.64,73.32,8.12
247,81.99,0.00,40.99,81.99,75.32,67.04,45.56,62.64,62.64,75.32,6.34
249,89.82,0.00,44.91,89.82,77.32,69.04,47.56,64.64,64.64,77.32,4.74
251,96.57,0.00,48.28,96.57,71.70,71.04,49.56,64.10,64.10,71.70,5.64
253,102.06,0.00,51.03,102.06,73.70,73.04,51.56,66.10,66.10,73.70,6.33
255,115.81,0.00,57.90,115.81,74.33,75.04,53.56,67.65,67.65,75.04,6.17
257,126.33,0.00,63.17,126.33,75.22,77.04,55.56,69.28,69.28,77.04,6.62
259,126.16,0.00,63.08,126.16,77.22,79.04,57.56,71.28,71.28,79.04,7.43
261,132.06,0.00,66.03,132.06,79.22,81.04,59.56,73.28,73.28,81.04,6.35
263,138.80,0.00,69.40,138.80,81.22,79.26,61.56,74.02,74.02,81.22,6.80
265,142.48,0.00,71.24,142.48,67.13,81.26,63.56,70.65,70.65,81.26,8.34
267,150.89,0.00,75.44,150.89,69.13,76.56,65.56,70.42,70.42,76.56,10.74
269,153.08,0.00,76.54,153.08,71.13,29.20,67.56,55.97,55.97,71.13,12.26
271,153.08,1.13,77.10,153.08,64.35,31.20,69.56,55.04,55.04,69.56,14.37
273,153.08,5.08,79.08,153.08,66.35,33.20,71.56,57.04,57.04,71.56,15.62
275,153.08,4.98,79.03,153.08,51.11,35.20,73.56,53.29,53.29,73.56,15.03
277,156.61,7.14,81.87,156.61,49.24,37.20,75.56,54.00,54.00,75.56,16.04
279,159.73,11.72,85.72,159.73,46.34,39.20,77.56,54.37,54.37,77.56,14.77
281,159.71,8.99,84.35,159.71,48.34,41.20,79.56,56.37,56.37,79.56,17.61
283,159.60,0.00,79.80,159.60,50.34,43.20,49.55,47.70,47.70,50.34,20.97
285,72.09,0.00,36.04,72.09,52.34,45.20,39.97,45.84,45.84,52.34,21.91
287,21.02,0.00,10.51,21.02,54.34,47.20,36.19,45.91,45.91,54.34,23.16
289,24.20,0.00,12.10,24.20,56.34,49.20,31.58,45.71,45.71,56.34,19.58
291,25.99,0.00,12.99,25.99,58.34,51.20,33.58,47.71,47.71,58.34,19.80
293,34.98,0.00,17.49,34.98,60.34,53.20,0.00,37.85,37.85,60.34,18.48
295,46.55,0.00,23.28,46.55,62.34,55.20,0.98,39.51,39.51,62.34,13.08
297,52.63,0.00,26.32,52.63,64.34,57.20,2.98,41.51,41.51,64.34,7.64
299,63.28,0.00,31.64,63.28,66.34,59.20,4.98,43.51,43.51,66.34,3.36
301,70.68,0.00,35.34,70.68,68.34,61.20,6.98,45.51,45.51,68.34,4.09
303,78.00,0.00,39.00,78.00,70.34,63.20,8.98,47.51,47.51,70.34,4.01
305,84.32,0.00,42.16,84.32,72.34,65.20,10.98,49.51,49.51,72.34,3.71
307,84.21,0.00,42.11,84.21,74.34,67.20,12.98,51.51,51.51,74.34,2.07
309,84.21,0.00,42.11,84.21,76.34,69.20,14.98,53.51,53.51,76.34,1.01
311,85.77,0.00,42.88,85.77,58.33,71.20,16.98,48.84,48.84,71.20,1.01
313,91.41,0.00,45.70,91.41,60.33,73.20,18.98,50.84,50.84,73.20,0.94
315,91.29,0.00,45.65,91.29,62.33,75.20,20.98,52.84,52.84,75.20,3.24
317,91.29,0.00,45.65,91.29,64.33,77.20,22.98,54.84,54.84,77.20,3.87
319,91.29,0.00,45.65,91.29,66.33,79.20,24.98,56.84,56.84,79.20,4.90
321,91.29,0.00,45.65,91.29,68.33,81.20,26.98,58.84,58.84,81.20,4.77
323,91.29,0.00,45.65,91.29,70.33,83.20,28.98,60.84,60.84,83.20,7.76
325,91.29,0.00,45.64,91.29,72.33,69.59,30.98,57.63,57.63,72.33,12.98
327,93.84,0.00,46.92,93.84,57.47,71.59,32.98,54.01,54.01,71.59,13.17
329,96.86,0.00,48.43,96.86,59.47,66.58,34.98,53.68,53.68,66.58,12.27
331,95.68,0.00,47.84,95.68,61.47,63.39,36.98,53.95,53.95,63.39,9.99
333,93.09,0.00,46.55,93.09,63.47,33.00,38.98,45.15,45.15,63.47,6.45
335,99.23,0.00,49.61,99.23,65.47,35.00,40.98,47.15,47.15,65.47,9.39
337,105.96,0.00,52.98,105.96,67.47,37.00,42.98,49.15,49.15,67.47,13.12
339,105.88,0.00,52.94,105.88,69.47,39.00,44.98,51.15,51.15,69.47,10.88
341,105.61,0.00,52.81,105.61,71.47,41.00,46.98,53.15,53.15,71.47,13.19
343,38.27,0.00,19.13,38.27,73.47,43.00,29.99,48.82,48.82,73.47,12.84
345,39.67,0.00,19.83,39.67,75.47,45.00,31.99,50.82,50.82,75.47,8.31
347,46.93,0.00,23.47,46.93,77.47,47.00,33.99,52.82,52.82,77.47,3.50
349,58.52,0.00,29.26,58.52,79.47,49.00,35.99,54.82,54.82,79.47,0.75
351,67.91,0.00,33.96,67.91,81.47,51.00,37.99,56.82,56.82,81.47,0.03
353,71.48,0.00,35.74,71.48,83.47,53.00,39.99,58.82,58.82,83.47,0.00
355,71.42,0.00,35.71,71.42,85.47,55.00,41.99,60.82,60.82,85.47,3.44
357,71.42,0.00,35.71,71.42,87.47,57.00,43.99,62.82,62.82,87.47,4.35
359,71.42,0.00,35.71,71.42,89.47,59.00,45.99,64.82,64.82,89.47,4.81
361,71.42,0.00,35.71,71.42,91.47,61.00,47.99,66.82,66.82,91.47,3.25
363,71.42,0.00,35.71,71.42,93.47,63.00,49.99,68.82,68.82,93.47,2.06
365,71.42,0.00,35.71,71.42,90.17,65.00,51.99,69.06,69.06,90.17,1.60
367,75.56,0.00,37.78,75.56,92.17,67.00,53.99,71.06,71.06,92.17,5.14
369,77.39,0.00,38.69,77.39,87.32,69.00,55.99,70.77,70.77,87.32,4.05
371,77.38,0.00,38.69,77.38,65.09,71.00,57.99,64.70,64.70,71.00,3.29
373,77.38,0.00,38.69,77.38,67.09,73.00,59.99,66.70,66.70,73.00,7.32
375,77.38,0.00,38.69,77.38,69.09,75.00,61.99,68.70,68.70,75.00,14.63
377,77.32,0.00,38.66,77.32,71.09,41.60,63.99,58.89,58.89,71.09,19.48
379,49.53,0.00,24.77,49.53,74.00,43.60,65.99,61.20,61.20,74.00,24.28
381,0.00,5.66,2.83,5.66,51.60,45.60,67.99,55.06,55.06,67.99,31.05
383,0.00,5.74,2.87,5.74,53.60,47.60,69.99,57.06,57.06,69.99,25.05
385,3.30,5.64,4.47,5.64,0.00,49.60,71.99,40.53,40.53,71.99,29.90
387,5.20,13.25,9.22,13.25,0.00,51.60,73.99,41.86,41.86,73.99,29.78
389,9.28,11.83,10.55,11.83,0.00,53.60,51.83,35.14,35.14,53.60,32.95
391,11.15,0.00,5.58,11.15,0.00,55.60,39.96,31.85,31.85,55.60,31.42
393,14.41,0.00,7.20,14.41,0.00,57.60,0.00,19.20,19.20,57.60,28.25
395,16.66,0.00,8.33,16.66,0.00,59.60,1.72,20.44,20.44,59.60,19.11
397,16.65,0.27,8.46,16.65,0.00,61.60,3.72,21.77,21.77,61.60,9.33
399,20.74,4.88,12.81,20.74,0.00,63.60,5.72,23.11,23.11,63.60,3.27
401,25.09,4.70,14.89,25.09,0.13,65.60,7.72,24.48,24.48,65.60,0.38
403,34.84,4.70,19.77,34.84,2.13,67.60,9.72,26.48,26.48,67.60,5.72
405,35.50,4.70,20.10,35.50,4.13,69.60,11.72,28.48,28.48,69.60,6.94
407,35.50,4.70,20.10,35.50,6.13,71.60,13.72,30.48,30.48,71.60,8.04
409,35.50,4.70,20.10,35.50,8.13,73.60,15.72,32.48,32.48,73.60,7.20
411,35.50,4.70,20.10,35.50,10.13,75.60,17.72,34.48,34.48,75.60,15.12
413,35.50,4.70,20.10,35.50,12.13,77.60,19.72,36.48,36.48,77.60,20.86
415,35.50,4.70,20.10,35.50,14.13,79.60,21.72,38.48,38.48,79.60,19.44
417,40.51,4.70,22.61,40.51,16.13,81.60,23.72,40.48,40.48,81.60,19.93
419,41.42,4.70,23.06,41.42,18.13,83.60,25.72,42.48,42.48,83.60,15.98
421,41.42,4.70,23.06,41.42,20.13,85.60,27.72,44.48,44.48,85.60,10.51
423,44.73,4.70,24.72,44.73,22.13,87.60,29.72,46.48,46.48,87.60,5.47
425,56.83,4.70,30.76,56.83,24.13,89.60,31.72,48.48,48.48,89.60,3.40
427,65.97,4.70,35.34,65.97,26.13,60.93,33.72,40.26,40.26,60.93,3.53
429,72.08,4.70,38.39,72.08,28.13,41.67,35.72,35.18,35.18,41.67,8.33
431,72.94,4.70,38.82,72.94,30.13,34.33,37.72,34.06,34.06,37.72,12.59
433,72.94,4.70,38.82,72.94,32.13,33.33,39.72,35.06,35.06,39.72,13.29
435,72.93,4.63,38.78,72.93,34.13,7.87,41.72,27.91,27.91,41.72,13.40
437,72.40,0.00,36.20,72.40,36.13,9.87,43.72,29.91,29.91,43.72,16.60
439,54.02,0.00,27.01,54.02,38.13,11.87,13.51,21.17,21.17,38.13,18.10
441,20.01,0.00,10.00,20.01,40.13,13.87,15.51,23.17,23.17,40.13,17.95
443,22.74,0.00,11.37,22.74,42.13,15.87,17.51,25.17,25.17,42.13,18.42
445,28.02,2.56,15.29,28.02,44.13,17.87,19.51,27.17,27.17,44.13,19.13
447,40.89,5.34,23.11,40.89,46.13,19.87,21.51,29.17,29.17,46.13,19.71
449,41.16,5.32,23.24,41.16,48.13,21.87,23.51,31.17,31.17,48.13,19.46
451,42.77,5.32,24.04,42.77,50.13,23.87,25.51,33.17,33.17,50.13,20.89
453,47.04,5.32,26.18,47.04,52.13,25.87,27.51,35.17,35.17,52.13,15.84
455,51.75,5.32,28.54,51.75,54.13,27.87,29.51,37.17,37.17,54.13,11.85
457,61.54,5.32,33.43,61.54,42.04,29.87,31.51,34.47,34.47,42.04,7.76
459,68.52,5.32,36.92,68.52,44.04,31.87,33.51,36.47,36.47,44.04,4.52
461,78.93,5.32,42.12,78.93,36.73,33.87,35.51,35.37,35.37,36.73,5.65
463,89.04,5.32,47.18,89.04,37.21,35.87,37.51,36.86,36.86,37.51,4.30
465,91.71,5.32,48.52,91.71,33.21,37.87,39.51,36.86,36.86,39.51,8.35
467,91.70,5.32,48.51,91.70,35.21,39.87,41.51,38.86,38.86,41.51,13.62
469,91.70,5.32,48.51,91.70,37.21,26.55,43.51,35.76,35.76,43.51,18.37
471,91.70,5.32,48.51,91.70,18.21,28.55,45.51,30.76,30.76,45.51,25.76
473,68.27,5.32,36.80,68.27,20.21,12.62,47.51,26.78,26.78,47.51,27.39
475,0.00,5.32,2.66,5.32,18.01,14.62,49.51,27.38,27.38,49.51,25.99
477,0.00,9.20,4.60,9.20,0.00,16.62,51.51,22.71,22.71,51.51,27.64
479,0.00,11.31,5.66,11.31,1.65,18.62,53.51,24.59,24.59,53.51,30.45
481,0.00,17.68,8.84,17.68,3.65,18.20,55.51,25.79,25.79,55.51,22.97
483,0.00,17.48,8.74,17.48,5.65,18.01,57.51,27.06,27.06,57.51,22.09
485,0.00,17.48,8.74,17.48,7.65,,59.51,,,,19.24
487,0.00,21.39,10.69,21.39,,,61.51,,,,18.76
489,0.00,23.63,11.82,23.63,,,63.51,,,,19.19
491,0.00,22.12,11.06,22.12,,,31.68,,,,33.00
493,0.00,0.00,0.00,0.00,,,30.31,,,,40.78
495,0.00,0.00,0.00,0.00,,,12.00,,,,39.26
497,0.00,2.29,1.14,2.29,,,,,,,37.01
499,0.00,5.35,2.68,5.35,,,,,,,34.29
501,0.00,7.71,3.86,7.71,,,,,,,27.72
