time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.10
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.86
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.49
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.53,24.58,34.13
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,33.30
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,32.47
401,0.00,5.57,2.79,5.57,0.00,0.46,30.58,10.35,13.17,30.58,0.00
403,0.00,5.57,2.79,5.57,0.00,,32.58,,,,0.00
405,0.00,5.57,2.79,5.57,0.00,,34.58,,,,0.00
407,0.00,5.57,2.79,5.57,0.00,,36.58,,,,23.23
409,0.00,5.57,2.79,5.57,0.00,,38.58,,,,28.05
411,0.00,5.49,2.75,5.49,0.00,,40.58,,,,55.49
413,0.00,0.48,0.24,0.48,0.00,,42.58,,,,55.74
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.37
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.54
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.33
421,0.00,0.00,0.00,0.00,0.00,,1.19,,,,49.44
423,0.00,0.00,0.00,0.00,0.00,,3.19,,,,38.69
425,0.00,0.00,0.00,0.00,0.66,,0.00,,,,34.98
427,0.91,0.00,0.45,0.91,2.66,,0.00,,,,43.42
429,4.97,0.00,2.48,4.97,4.66,,0.00,,,,41.96
431,10.52,0.00,5.26,10.52,2.81,,0.00,,,,41.90
433,10.48,0.00,5.24,10.48,4.81,,0.00,,,,38.86
435,10.48,0.00,5.24,10.48,6.81,,0.00,,,,29.48
437,10.48,0.00,5.24,10.48,8.81,,0.00,,,,17.42
439,10.48,1.87,6.17,10.48,10.81,,0.58,,,,7.69
441,14.43,5.66,10.05,14.43,12.81,,2.58,,,,2.61
443,16.62,8.44,12.53,16.62,14.81,,4.58,,,,4.24
445,5.56,12.27,8.92,12.27,16.81,,6.58,,,,0.00
447,0.00,12.24,6.12,12.24,6.49,,8.58,,,,0.00
449,0.00,12.24,6.12,12.24,0.00,,10.58,,,,0.00
451,0.00,12.24,6.12,12.24,0.00,,12.58,,,,0.00
453,0.00,12.24,6.12,12.24,0.00,,14.58,,,,0.00
455,0.00,12.24,6.12,12.24,0.00,,16.58,,,,13.24
457,0.00,12.24,6.12,12.24,0.00,,18.58,,,,16.99
459,0.00,12.24,6.12,12.24,0.00,,20.58,,,,20.44
461,0.00,12.24,6.12,12.24,0.00,,22.58,,,,20.30
463,0.00,12.24,6.12,12.24,0.00,,24.58,,,,28.16
465,0.00,12.24,6.12,12.24,0.00,,26.58,,,,26.53
467,0.00,12.24,6.12,12.24,0.00,,28.58,,,,21.65
469,0.00,12.24,6.12,12.24,0.00,,30.58,,,,17.74
471,0.00,14.16,7.08,14.16,0.00,,32.58,,,,14.53
473,0.00,18.17,9.08,18.17,0.00,,34.58,,,,11.32
475,0.00,18.10,9.05,18.10,0.00,,36.58,,,,11.02
477,0.00,18.07,9.03,18.07,1.05,,38.58,,,,15.95
479,0.55,5.18,2.86,5.18,3.05,,38.34,,,,1.02
481,2.24,0.00,1.12,2.24,5.05,,10.91,,,,29.44
483,0.00,0.00,0.00,0.00,7.05,,,,,,41.52
485,0.00,0.00,0.00,0.00,9.05,,,,,,41.30
487,0.00,0.00,0.00,0.00,11.05,,,,,,42.89
489,0.00,0.00,0.00,0.00,13.05,,,,,,35.79
491,0.00,0.00,0.00,0.00,15.05,,,,,,22.70
493,0.00,0.00,0.00,0.00,17.05,,,,,,10.03
495,5.36,0.00,2.68,5.36,19.05,,,,,,13.34
497,14.26,0.00,7.13,14.26,21.05,,,,,,22.76
499,17.95,0.00,8.98,17.95,23.05,,,,,,33.58
501,17.91,0.00,8.95,17.91,25.05,,,,,,41.09
