time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.70,5.85,11.70,0.59,0.00,21.59,7.39,13.07,21.59,0.00
75,0.00,11.70,5.85,11.70,0.00,0.00,23.59,7.86,14.15,23.59,4.03
77,0.00,10.04,5.02,10.04,0.00,0.00,25.59,8.53,15.35,25.59,17.76
79,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,8.98,14.96,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.03
95,0.00,1.60,0.80,1.60,0.00,0.00,0.90,0.30,0.54,0.90,0.58
97,0.00,4.74,2.37,4.74,0.00,0.00,2.90,0.97,1.74,2.90,0.00
99,0.00,4.66,2.33,4.66,0.00,0.00,4.90,1.63,2.94,4.90,0.00
101,0.00,4.66,2.33,4.66,0.00,0.00,6.90,2.30,4.14,6.90,0.00
103,0.00,4.66,2.33,4.66,0.00,0.00,8.90,2.97,5.34,8.90,0.00
105,0.00,4.56,2.28,4.56,0.00,0.00,10.90,3.63,6.54,10.90,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,7.74,12.90,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.34
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
121,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
143,0.00,2.63,1.31,2.63,0.00,0.00,1.12,0.37,0.67,1.12,14.38
145,0.00,5.33,2.67,5.33,0.00,0.00,3.12,1.04,1.87,3.12,30.47
147,0.00,0.47,0.24,0.47,0.00,0.00,5.12,1.71,3.07,5.12,51.02
149,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,2.00,3.33,43.45
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,27.61
161,0.00,4.88,2.44,4.88,0.00,0.00,2.91,0.97,1.74,2.91,23.95
163,0.00,6.51,3.25,6.51,0.00,0.00,4.91,1.64,2.94,4.91,25.13
165,0.00,14.92,7.46,14.92,0.00,0.00,6.91,2.30,4.14,6.91,32.32
167,0.00,18.51,9.25,18.51,0.00,0.00,8.91,2.97,5.34,8.91,36.83
169,0.00,7.94,3.97,7.94,0.00,0.00,8.17,2.72,4.90,8.17,35.14
171,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,5.14,8.57,33.07
173,1.23,0.00,0.62,1.23,0.00,0.00,0.00,0.00,0.00,0.00,21.57
175,4.40,0.00,2.20,4.40,1.92,0.00,1.10,1.01,1.04,1.92,7.33
177,4.31,2.03,3.17,4.31,3.92,1.92,3.10,2.98,3.03,3.92,0.68
179,9.72,5.32,7.52,9.72,5.92,3.92,5.10,4.98,5.03,5.92,0.00
181,10.07,5.26,7.67,10.07,7.92,5.92,7.10,6.98,7.03,7.92,9.76
183,10.07,5.26,7.67,10.07,9.92,7.92,9.10,8.98,9.03,9.92,18.03
185,10.07,5.26,7.67,10.07,11.92,9.92,11.10,10.98,11.03,11.92,25.78
187,9.28,5.26,7.27,9.28,13.92,11.92,13.10,12.98,13.03,13.92,25.14
189,5.89,5.26,5.58,5.89,0.00,13.92,15.10,9.67,11.84,15.10,26.03
191,4.75,5.26,5.00,5.26,0.00,15.92,17.10,11.01,13.44,17.10,28.63
193,4.72,5.26,4.99,5.26,0.00,17.92,19.10,12.34,15.04,19.10,27.14
195,4.64,5.26,4.95,5.26,1.12,19.92,21.10,14.05,16.87,21.10,28.23
197,0.00,8.13,4.07,8.13,3.12,21.92,23.10,16.05,18.87,23.10,25.73
199,0.00,11.22,5.61,11.22,5.12,0.00,25.10,10.07,16.08,25.10,24.15
201,0.00,11.20,5.60,11.20,0.00,0.00,27.10,9.03,16.26,27.10,17.78
203,0.00,16.78,8.39,16.78,0.00,0.00,29.10,9.70,17.46,29.10,12.97
205,0.00,23.91,11.95,23.91,0.00,0.00,31.10,10.37,18.66,31.10,14.65
207,0.00,29.08,14.54,29.08,0.00,0.00,33.10,11.03,19.86,33.10,15.99
209,0.00,30.35,15.17,30.35,0.00,0.00,16.08,5.36,9.65,16.08,20.38
211,0.00,14.77,7.39,14.77,0.00,0.00,10.99,3.66,6.60,10.99,21.39
213,1.13,0.00,0.56,1.13,0.91,0.00,10.20,3.70,6.30,10.20,6.57
215,5.02,0.55,2.79,5.02,2.91,0.00,9.85,4.25,6.49,9.85,0.83
217,0.67,4.96,2.81,4.96,4.91,0.00,11.85,5.58,8.09,11.85,0.00
219,0.00,4.82,2.41,4.82,16.10,0.00,13.85,9.98,11.53,16.10,18.88
221,0.00,4.82,2.41,4.82,18.10,0.00,15.85,11.32,13.13,18.10,28.40
223,0.00,4.82,2.41,4.82,20.10,0.00,17.85,12.65,14.73,20.10,34.09
225,0.00,4.74,2.37,4.74,22.10,0.00,19.85,13.98,16.33,22.10,48.73
227,0.00,0.00,0.00,0.00,24.10,0.00,21.85,15.32,17.93,24.10,47.94
229,0.00,0.00,0.00,0.00,26.10,0.00,0.00,8.70,5.22,26.10,48.16
231,0.00,0.00,0.00,0.00,28.10,0.00,0.00,9.37,5.62,28.10,49.56
233,0.00,0.00,0.00,0.00,30.10,0.00,0.44,10.18,6.28,30.10,41.51
235,0.00,0.00,0.00,0.00,32.10,0.00,1.92,11.34,7.57,32.10,35.44
237,0.00,0.00,0.00,0.00,34.10,0.00,1.60,11.90,7.78,34.10,60.00
239,0.00,0.00,0.00,0.00,36.10,0.00,0.00,12.03,7.22,36.10,60.00
241,0.00,0.00,0.00,0.00,38.10,0.00,0.00,12.70,7.62,38.10,60.00
243,0.00,0.00,0.00,0.00,40.10,0.00,0.00,13.37,8.02,40.10,60.00
245,0.00,0.00,0.00,0.00,42.10,0.00,0.00,14.03,8.42,42.10,60.00
247,0.00,0.00,0.00,0.00,44.10,0.00,0.00,14.70,8.82,44.10,60.00
249,0.00,0.00,0.00,0.00,46.10,0.00,0.00,15.37,9.22,46.10,36.77
251,0.00,0.00,0.00,0.00,48.10,0.00,0.00,16.03,9.62,48.10,47.00
253,0.00,0.00,0.00,0.00,50.10,0.00,0.00,16.70,10.02,50.10,45.67
255,0.00,0.00,0.00,0.00,52.10,0.00,0.00,17.37,10.42,52.10,54.94
257,0.00,0.00,0.00,0.00,54.10,0.00,0.00,18.03,10.82,54.10,54.07
259,0.00,0.00,0.00,0.00,56.10,0.00,0.00,18.70,11.22,56.10,44.35
261,0.00,0.00,0.00,0.00,58.10,0.00,0.00,19.37,11.62,58.10,36.47
263,0.00,0.65,0.33,0.65,60.10,0.00,0.38,20.16,12.25,60.10,29.02
265,0.00,5.83,2.92,5.83,62.10,0.00,2.38,21.49,13.85,62.10,23.82
267,0.00,7.21,3.60,7.21,64.10,0.00,4.38,22.83,15.45,64.10,14.09
269,0.00,12.85,6.42,12.85,66.10,0.00,6.38,24.16,17.05,66.10,15.34
271,0.00,12.73,6.37,12.73,68.10,0.00,8.38,25.49,18.65,68.10,14.19
273,0.00,16.83,8.41,16.83,70.10,0.00,10.38,26.83,20.25,70.10,15.53
275,0.00,19.18,9.59,19.18,72.10,0.00,12.38,28.16,21.85,72.10,18.85
277,0.00,19.15,9.57,19.15,74.10,0.00,14.38,29.49,23.45,74.10,22.84
279,0.00,10.00,5.00,10.00,76.10,0.00,13.49,29.86,23.31,76.10,30.80
281,0.00,0.00,0.00,0.00,78.10,0.00,11.07,29.72,22.26,78.10,43.23
283,0.00,0.00,0.00,0.00,80.10,0.00,2.73,27.61,17.66,80.10,51.82
285,0.00,0.00,0.00,0.00,82.10,0.00,0.00,27.37,16.42,82.10,54.26
287,0.00,0.00,0.00,0.00,84.10,0.00,0.00,28.03,16.82,84.10,58.27
289,0.00,0.00,0.00,0.00,86.10,0.00,0.00,28.70,17.22,86.10,50.55
291,0.00,0.00,0.00,0.00,88.10,0.25,0.00,29.45,17.67,88.10,28.56
293,0.00,0.00,0.00,0.00,90.10,0.00,0.00,30.03,18.02,90.10,9.78
295,0.00,0.89,0.45,0.89,92.10,0.00,1.82,31.31,19.51,92.10,0.83
297,0.00,5.38,2.69,5.38,94.10,0.00,3.82,32.64,21.11,94.10,0.00
299,0.00,5.25,2.62,5.25,96.10,0.00,5.82,33.97,22.71,96.10,16.91
301,0.00,5.25,2.62,5.25,98.10,0.00,7.82,35.31,24.31,98.10,26.54
303,0.00,5.25,2.62,5.25,100.10,0.00,9.82,36.64,25.91,100.10,32.52
305,0.00,5.16,2.58,5.16,102.10,0.00,11.82,37.97,27.51,102.10,45.19
307,0.00,0.00,0.00,0.00,104.10,0.00,13.82,39.31,29.11,104.10,46.29
309,0.00,0.00,0.00,0.00,106.10,0.00,0.00,35.37,21.22,106.10,45.39
311,0.00,0.00,0.00,0.00,108.10,0.00,0.00,36.03,21.62,108.10,45.04
313,0.00,0.00,0.00,0.00,110.10,0.00,1.31,37.14,22.80,110.10,48.07
315,0.00,0.00,0.00,0.00,112.10,0.00,1.36,37.82,23.23,112.10,40.39
317,0.00,0.58,0.29,0.58,114.10,0.00,3.36,39.15,24.83,114.10,34.79
319,0.00,5.22,2.61,5.22,116.10,0.00,5.36,40.49,26.43,116.10,33.95
321,0.00,5.07,2.53,5.07,62.13,1.47,7.36,23.65,17.13,62.13,39.41
323,0.00,5.07,2.53,5.07,64.13,1.98,9.36,25.15,18.83,64.13,31.62
325,0.00,5.07,2.53,5.07,66.13,0.00,11.36,25.83,20.04,66.13,26.89
327,0.00,5.07,2.53,5.07,68.13,0.00,13.36,27.16,21.64,68.13,16.01
329,0.00,5.07,2.53,5.07,70.13,0.00,15.36,28.49,23.24,70.13,16.85
331,0.00,5.07,2.53,5.07,72.13,1.27,17.36,30.25,25.09,72.13,16.46
333,5.82,5.07,5.44,5.82,74.13,3.27,19.36,32.25,27.09,74.13,23.04
335,5.54,5.07,5.30,5.54,76.13,5.27,21.36,34.25,29.09,76.13,27.39
337,5.54,5.07,5.30,5.54,78.13,7.27,23.36,36.25,31.09,78.13,25.90
339,5.54,5.07,5.30,5.54,80.13,9.27,25.36,38.25,33.09,80.13,22.22
341,5.54,5.07,5.30,5.54,82.13,11.27,27.36,40.25,35.09,82.13,19.56
343,5.54,7.34,6.44,7.34,84.13,13.27,29.36,42.25,37.09,84.13,19.89
345,5.54,12.11,8.82,12.11,86.13,15.27,31.36,44.25,39.09,86.13,22.34
347,7.72,10.34,9.03,10.34,88.13,17.27,33.36,46.25,41.09,88.13,23.71
349,12.26,0.00,6.13,12.26,90.13,19.27,7.37,38.92,26.30,90.13,29.99
351,12.18,0.00,6.09,12.18,92.13,21.27,0.00,37.80,22.68,92.13,29.34
353,12.18,0.00,6.09,12.18,94.13,23.27,0.15,39.18,23.57,94.13,28.76
355,12.18,0.00,6.09,12.18,96.13,25.27,2.15,41.18,25.57,96.13,31.51
357,17.80,0.00,8.90,17.80,98.13,27.27,0.00,41.80,25.08,98.13,28.91
359,18.13,0.00,9.07,18.13,100.13,29.27,0.00,43.13,25.88,100.13,24.24
361,18.13,0.00,9.07,18.13,102.13,31.27,1.19,44.87,27.40,102.13,17.75
363,18.13,2.43,10.28,18.13,104.13,33.27,3.19,46.87,29.40,104.13,9.65
365,18.13,10.31,14.22,18.13,106.13,35.27,5.19,48.87,31.40,106.13,5.44
367,18.05,16.45,17.25,18.05,108.13,37.27,7.19,50.87,33.40,108.13,6.25
369,4.25,19.32,11.78,19.32,110.13,0.00,9.19,39.77,27.54,110.13,10.93
371,0.00,19.30,9.65,19.30,16.16,0.00,11.19,9.12,9.95,16.16,12.33
373,0.00,19.30,9.65,19.30,5.47,0.00,13.19,6.22,9.01,13.19,14.59
375,0.00,19.30,9.65,19.30,0.00,0.00,15.19,5.06,9.12,15.19,14.65
377,0.00,19.30,9.65,19.30,0.00,0.00,17.19,5.73,10.32,17.19,9.09
379,0.00,19.30,9.65,19.30,0.00,0.00,19.19,6.40,11.52,19.19,3.86
381,0.00,19.30,9.65,19.30,0.00,0.00,21.19,7.06,12.72,21.19,0.54
383,0.00,25.34,12.67,25.34,0.00,0.00,23.19,7.73,13.92,23.19,0.00
385,0.00,26.12,13.06,26.12,0.00,0.00,25.19,8.40,15.12,25.19,1.30
387,0.00,26.12,13.06,26.12,0.00,0.00,27.19,9.06,16.32,27.19,9.30
389,0.00,25.79,12.90,25.79,0.00,0.00,28.28,9.43,16.97,28.28,16.73
391,0.00,4.85,2.42,4.85,0.00,0.00,27.26,9.09,16.35,27.26,22.25
393,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,6.47,10.78,1.91
395,0.00,4.47,2.23,4.47,0.00,0.00,12.78,4.26,7.67,12.78,0.00
397,0.00,5.37,2.69,5.37,0.00,0.00,14.78,4.93,8.87,14.78,0.00
399,0.00,5.37,2.69,5.37,0.00,0.00,16.78,5.59,10.07,16.78,21.36
401,0.00,5.37,2.69,5.37,0.00,0.00,18.78,6.26,11.27,18.78,32.53
403,0.00,5.37,2.69,5.37,0.00,0.00,20.78,6.93,12.47,20.78,40.52
405,0.00,5.37,2.69,5.37,0.00,0.00,22.78,7.59,13.67,22.78,41.96
407,0.00,5.37,2.69,5.37,0.00,0.00,24.78,8.26,14.87,24.78,37.80
409,0.00,5.37,2.69,5.37,0.00,0.00,26.78,8.93,16.07,26.78,32.37
411,0.00,5.37,2.69,5.37,0.00,0.00,28.78,9.59,17.27,28.78,30.14
413,0.00,9.14,4.57,9.14,0.00,0.00,30.78,10.26,18.47,30.78,26.65
415,0.00,16.24,8.12,16.24,0.00,0.00,32.78,10.93,19.67,32.78,26.76
417,0.94,17.76,9.35,17.76,1.75,0.00,34.78,12.18,21.22,34.78,27.92
419,5.62,6.69,6.16,6.69,3.75,0.00,8.30,4.02,5.73,8.30,23.64
421,5.48,0.00,2.74,5.48,5.75,0.00,8.41,4.72,6.19,8.41,25.51
423,5.48,0.53,3.01,5.48,7.75,0.00,7.48,5.08,6.04,7.75,23.72
425,5.46,8.22,6.84,8.22,9.75,0.00,9.48,6.41,7.64,9.75,23.81
427,1.25,11.83,6.54,11.83,11.75,0.00,11.48,7.74,9.24,11.75,21.87
429,0.00,13.82,6.91,13.82,4.76,0.00,13.48,6.08,9.04,13.48,21.58
431,0.00,17.98,8.99,17.98,0.00,0.00,15.48,5.16,9.29,15.48,20.57
433,0.00,17.90,8.95,17.90,0.65,0.00,17.48,6.04,10.62,17.48,19.72
435,0.00,18.59,9.30,18.59,0.00,0.00,19.48,6.49,11.69,19.48,21.86
437,0.00,24.23,12.12,24.23,0.00,0.00,21.48,7.16,12.89,21.48,23.93
439,0.00,23.52,11.76,23.52,0.00,0.00,17.15,5.72,10.29,17.15,28.80
441,0.00,0.00,0.00,0.00,0.00,0.00,15.05,5.02,9.03,15.05,27.31
443,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,5.16,8.61,11.06
445,0.00,2.35,1.18,2.35,0.00,0.00,2.74,0.91,1.64,2.74,0.97
447,0.00,11.72,5.86,11.72,0.00,0.00,4.74,1.58,2.84,4.74,0.00
449,0.00,12.12,6.06,12.12,0.00,0.00,6.74,2.25,4.04,6.74,0.00
451,0.00,12.12,6.06,12.12,0.00,0.00,8.74,2.91,5.24,8.74,19.68
453,0.00,12.12,6.06,12.12,0.00,0.00,10.74,3.58,6.44,10.74,19.68
455,0.00,12.12,6.06,12.12,0.00,0.00,12.74,4.25,7.64,12.74,32.20
457,0.00,8.73,4.37,8.73,0.00,0.00,14.74,4.91,8.84,14.74,58.83
459,0.00,0.00,0.00,0.00,0.00,0.00,16.03,5.34,9.62,16.03,42.84
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
463,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,35.12
465,3.87,0.00,1.93,3.87,0.00,2.21,0.00,0.74,0.44,2.21,27.06
467,5.57,0.00,2.78,5.57,0.00,4.21,0.00,1.40,0.84,4.21,16.56
469,5.56,0.00,2.78,5.56,0.00,6.21,0.00,2.07,1.24,6.21,16.82
471,5.56,0.00,2.78,5.56,0.00,8.21,0.30,2.84,1.82,8.21,16.45
473,5.56,5.03,5.30,5.56,0.00,10.21,2.30,4.17,3.42,10.21,24.80
475,5.47,5.27,5.37,5.47,0.00,12.21,4.30,5.50,5.02,12.21,38.31
477,0.47,5.27,2.87,5.27,0.00,14.21,6.30,6.84,6.62,14.21,38.42
479,0.00,5.27,2.64,5.27,0.00,0.00,8.30,2.77,4.98,8.30,32.13
481,0.00,5.27,2.64,5.27,0.00,0.00,10.30,3.43,6.18,10.30,28.49
483,0.00,7.43,3.71,7.43,0.00,0.00,12.30,4.10,7.38,12.30,21.52
485,0.00,12.31,6.16,12.31,0.00,0.00,14.30,4.77,8.58,14.30,21.43
487,0.00,18.83,9.41,18.83,0.00,0.00,16.30,5.43,9.78,16.30,21.89
489,0.00,8.68,4.34,8.68,0.00,0.00,6.80,2.27,4.08,6.80,27.30
491,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,4.03,6.71,29.87
493,0.65,0.00,0.32,0.65,0.00,1.39,5.74,2.38,3.72,5.74,23.42
495,5.84,2.86,4.35,5.84,0.00,3.39,7.74,3.71,5.32,7.74,16.33
497,5.67,4.87,5.27,5.67,0.00,5.39,9.74,5.05,6.92,9.74,9.81
499,5.67,4.86,5.27,5.67,0.00,7.39,11.74,6.38,8.52,11.74,12.02
501,5.67,4.86,5.27,5.67,0.00,9.39,13.74,7.71,10.12,13.74,16.89
503,12.54,4.86,8.70,12.54,1.79,11.39,15.74,9.64,12.08,15.74,20.48
505,12.26,4.86,8.56,12.26,3.79,13.39,17.74,11.64,14.08,17.74,29.51
507,8.27,4.86,6.57,8.27,5.79,15.39,19.74,13.64,16.08,19.74,39.80
509,0.00,4.86,2.43,4.86,7.79,0.00,21.74,9.85,14.61,21.74,41.33
511,0.00,4.86,2.43,4.86,0.00,0.26,23.74,8.00,14.30,23.74,37.25
513,0.00,4.86,2.43,4.86,0.00,76.29,25.74,34.01,30.71,76.29,37.97
515,0.00,5.49,2.75,5.49,0.00,78.29,27.74,35.35,32.31,78.29,32.32
517,0.00,10.54,5.27,10.54,0.00,80.29,29.74,36.68,33.91,80.29,21.84
519,0.00,10.37,5.19,10.37,0.72,82.29,31.74,38.25,35.65,82.29,9.61
521,7.40,10.37,8.89,10.37,2.72,84.29,33.74,40.25,37.65,84.29,8.28
523,17.01,10.37,13.69,17.01,4.72,86.29,35.74,42.25,39.65,86.29,11.41
525,25.29,10.37,17.83,25.29,6.72,88.29,37.74,44.25,41.65,88.29,14.74
527,25.08,7.37,16.22,25.08,8.72,90.29,39.74,46.25,43.65,90.29,15.78
529,25.08,0.00,12.54,25.08,10.72,92.29,15.58,39.53,29.95,92.29,16.16
531,25.08,0.00,12.54,25.08,12.72,94.29,0.00,35.67,21.40,94.29,11.08
533,25.08,0.00,12.54,25.08,14.72,96.29,0.00,37.01,22.20,96.29,1.80
535,26.91,0.00,13.46,26.91,16.72,98.29,1.34,38.79,23.81,98.29,0.43
537,31.83,0.00,15.92,31.83,18.72,100.29,0.00,39.67,23.80,100.29,2.74
539,31.74,0.00,15.87,31.74,5.28,102.29,0.00,35.86,21.51,102.29,10.54
541,31.41,0.00,15.70,31.41,7.28,104.29,0.00,37.19,22.31,104.29,16.98
543,29.63,0.00,14.82,29.63,9.28,106.29,0.00,38.52,23.11,106.29,21.61
545,26.91,0.00,13.46,26.91,11.28,108.29,0.00,39.86,23.91,108.29,24.30
547,25.53,0.00,12.77,25.53,13.28,110.29,0.00,41.19,24.71,110.29,23.21
549,25.47,0.00,12.74,25.47,15.28,112.29,0.00,42.52,25.51,112.29,22.34
551,25.47,0.00,12.74,25.47,17.28,114.29,0.00,43.86,26.31,114.29,20.09
553,25.83,1.34,13.59,25.83,19.28,116.29,1.91,45.83,28.26,116.29,17.10
555,31.96,4.80,18.38,31.96,21.28,118.29,3.91,47.83,30.26,118.29,12.78
557,31.74,4.71,18.22,31.74,23.28,120.29,5.91,49.83,32.26,120.29,7.92
559,31.73,9.78,20.75,31.73,25.28,39.45,7.91,24.21,17.69,39.45,12.56
561,21.52,15.80,18.66,21.52,27.28,40.56,9.91,25.92,19.52,40.56,14.66
563,0.00,16.88,8.44,16.88,29.28,3.30,11.91,14.83,13.66,29.28,15.16
565,0.00,16.88,8.44,16.88,10.49,5.30,13.91,9.90,11.51,13.91,15.16
567,3.96,16.83,10.40,16.83,12.49,7.30,15.91,11.90,13.51,15.91,14.65
569,9.84,7.09,8.46,9.84,14.49,9.30,13.30,12.36,12.74,14.49,17.94
571,11.53,0.00,5.77,11.53,16.49,11.30,13.60,13.80,13.72,16.49,20.93
573,11.53,0.00,5.76,11.53,18.49,13.30,1.63,11.14,7.34,18.49,28.64
575,11.53,0.00,5.76,11.53,20.49,15.30,0.00,11.93,7.16,20.49,31.36
577,11.53,0.00,5.76,11.53,22.49,17.30,0.00,13.26,7.96,22.49,34.58
579,11.53,0.00,5.76,11.53,24.49,19.30,0.00,14.60,8.76,24.49,30.81
581,11.53,0.00,5.76,11.53,26.49,21.30,0.00,15.93,9.56,26.49,22.00
583,11.53,0.00,5.76,11.53,28.49,23.30,0.80,17.53,10.84,28.49,8.53
585,11.53,0.00,5.76,11.53,30.49,25.30,1.73,19.17,12.19,30.49,3.55
587,11.13,2.73,6.93,11.13,32.49,27.30,1.22,20.34,12.69,32.49,3.92
589,7.89,5.09,6.49,7.89,0.00,29.30,3.22,10.84,7.79,29.30,13.69
591,5.42,5.08,5.25,5.42,0.00,31.30,5.22,12.17,9.39,31.30,23.83
593,5.23,5.08,5.15,5.23,0.00,33.30,7.22,13.51,10.99,33.30,26.88
595,5.14,5.08,5.11,5.14,0.00,35.30,9.22,14.84,12.59,35.30,36.86
597,0.43,5.08,2.76,5.08,0.00,37.30,11.22,16.17,14.19,37.30,36.79
599,0.00,5.08,2.54,5.08,0.00,0.00,13.22,4.41,7.93,13.22,38.05
601,0.00,5.08,2.54,5.08,0.00,0.00,15.22,5.07,9.13,15.22,35.98
