time,delay
479.0,23.808333333333334
481.0,24.700000000000003
483.0,24.700000000000003
485.0,24.483333333333338
487.0,26.5
489.0,29.46666666666667
491.0,28.075000000000003
493.0,28.008333333333333
495.0,29.508333333333333
497.0,32.175
499.0,32.40833333333333
501.0,30.299999999999994
503.0,28.583333333333332
505.0,27.874999999999996
507.0,27.058333333333334
509.0,27.058333333333334
511.0,29.166666666666668
513.0,29.25
515.0,26.491666666666664
517.0,25.991666666666667
519.0,24.625
521.0,24.691666666666666
523.0,27.083333333333336
525.0,26.291666666666668
527.0,25.94166666666667
529.0,25.566666666666666
531.0,25.308333333333334
533.0,27.0
535.0,29.283333333333335
537.0,25.558333333333334
539.0,25.558333333333334
541.0,25.458333333333332
543.0,26.374999999999996
545.0,25.874999999999996
547.0,23.95833333333333
549.0,23.95833333333333
551.0,27.75
553.0,26.9
555.0,27.841666666666665
557.0,26.90833333333333
559.0,23.058333333333334
561.0,23.058333333333334
563.0,26.19166666666667
565.0,26.25
567.0,25.75
569.0,25.75
571.0,29.050000000000004
573.0,27.108333333333338
575.0,24.958333333333336
577.0,24.958333333333336
579.0,28.025000000000002
581.0,28.025000000000002
583.0,25.083333333333336
585.0,25.083333333333336
587.0,28.46666666666667
589.0,27.633333333333333
591.0,24.549999999999997
593.0,24.549999999999997
595.0,26.975
597.0,25.433333333333334
599.0,24.4
601.0,23.43333333333333
603.0,23.43333333333333
605.0,23.50833333333333
607.0,22.891666666666662
609.0,22.891666666666662
611.0,23.558333333333334
613.0,24.675
615.0,24.85833333333333
617.0,24.85833333333333
619.0,24.85833333333333
621.0,26.775000000000002
623.0,26.825
625.0,26.925
627.0,27.133333333333333
629.0,27.133333333333333
631.0,26.741666666666667
633.0,26.741666666666667
635.0,26.741666666666667
637.0,27.15833333333333
639.0,29.041666666666664
641.0,27.633333333333333
643.0,27.7
645.0,28.591666666666665
647.0,27.491666666666664
649.0,27.491666666666664
651.0,27.491666666666664
653.0,27.208333333333332
655.0,25.78333333333333
657.0,25.75833333333333
659.0,25.441666666666663
661.0,25.841666666666665
663.0,25.08333333333333
665.0,25.08333333333333
667.0,25.08333333333333
669.0,27.258333333333333
671.0,28.35833333333333
673.0,28.15
675.0,28.15
677.0,30.491666666666667
679.0,30.549999999999997
681.0,30.383333333333333
683.0,30.383333333333333
685.0,31.125000000000004
687.0,30.53333333333333
689.0,29.71666666666667
691.0,30.516666666666666
693.0,31.141666666666666
695.0,30.608333333333334
697.0,30.608333333333334
699.0,30.608333333333334
701.0,33.28333333333333
703.0,32.68333333333334
705.0,32.11666666666667
707.0,32.625
709.0,34.39166666666667
711.0,34.39166666666667
713.0,34.39166666666667
715.0,34.39166666666667
717.0,37.35
719.0,35.4
721.0,34.483333333333334
723.0,34.483333333333334
725.0,31.299999999999997
727.0,31.299999999999997
729.0,31.299999999999997
731.0,31.299999999999997
733.0,33.358333333333334
735.0,35.40833333333333
737.0,33.0
739.0,33.0
741.0,34.44166666666667
743.0,34.03333333333334
745.0,34.03333333333334
747.0,34.03333333333334
749.0,35.11666666666667
751.0,34.85
753.0,33.59166666666667
755.0,33.59166666666667
757.0,34.825
759.0,34.95
761.0,35.04166666666667
763.0,35.04166666666667
765.0,37.833333333333336
767.0,37.21666666666667
769.0,36.70833333333333
771.0,36.70833333333333
773.0,30.866666666666667
775.0,30.825
777.0,30.541666666666668
779.0,30.541666666666668
781.0,29.433333333333334
783.0,27.566666666666666
785.0,25.625
787.0,25.625
789.0,25.058333333333334
791.0,23.25
793.0,22.741666666666667
795.0,22.7
797.0,22.075000000000003
799.0,17.883333333333333
801.0,13.075
803.0,14.208333333333332
805.0,14.591666666666665
807.0,13.2
809.0,13.2
811.0,13.2
813.0,12.333333333333334
815.0,19.51666666666667
817.0,19.541666666666668
819.0,18.8
821.0,18.541666666666664
823.0,17.666666666666668
825.0,17.066666666666666
827.0,17.066666666666666
829.0,17.183333333333337
831.0,17.1
833.0,17.1
835.0,11.008333333333333
837.0,15.333333333333334
839.0,15.4
841.0,15.4
843.0,15.4
845.0,15.416666666666666
847.0,13.883333333333333
849.0,11.825
851.0,11.825
853.0,13.091666666666667
855.0,12.891666666666666
857.0,12.891666666666666
859.0,12.891666666666666
861.0,14.491666666666665
863.0,16.083333333333332
865.0,14.241666666666667
867.0,14.241666666666667
869.0,11.783333333333333
871.0,11.875
873.0,12.024999999999999
875.0,11.174999999999999
877.0,12.233333333333333
879.0,12.166666666666666
881.0,12.666666666666666
883.0,12.9
885.0,12.441666666666666
887.0,12.441666666666666
889.0,12.441666666666666
891.0,12.441666666666666
893.0,14.016666666666666
895.0,13.258333333333333
897.0,13.258333333333333
899.0,13.258333333333333
901.0,14.433333333333334
903.0,14.175
905.0,14.025000000000002
907.0,14.025000000000002
909.0,16.366666666666667
911.0,16.333333333333336
913.0,17.175
915.0,17.475
917.0,17.483333333333334
919.0,17.483333333333334
921.0,17.483333333333334
923.0,17.483333333333334
925.0,19.233333333333334
927.0,19.308333333333334
929.0,18.708333333333332
931.0,17.108333333333334
933.0,17.108333333333334
935.0,16.316666666666666
937.0,13.883333333333333
939.0,13.883333333333333
941.0,10.783333333333333
943.0,10.783333333333333
945.0,11.191666666666666
947.0,14.108333333333334
949.0,14.616666666666667
951.0,14.116666666666667
953.0,14.116666666666667
955.0,14.116666666666667
957.0,15.524999999999999
959.0,14.274999999999999
961.0,12.333333333333332
963.0,12.333333333333332
965.0,14.466666666666669
967.0,16.775
969.0,16.775
971.0,16.775
973.0,17.2
975.0,16.71666666666667
977.0,16.258333333333333
979.0,16.258333333333333
981.0,17.975
983.0,17.491666666666667
985.0,17.6
987.0,17.6
989.0,19.46666666666667
991.0,16.925
993.0,16.641666666666666
995.0,16.641666666666666
997.0,13.541666666666668
999.0,13.450000000000001
1001.0,13.450000000000001
