time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.23,11.25,17.24,23.23,0.00,45.25,21.06,22.10,28.42,45.25,17.50
75,21.49,11.25,16.37,21.49,0.00,44.52,23.06,22.53,28.96,44.52,27.34
77,0.00,11.25,5.62,11.25,0.43,14.36,25.06,13.28,16.96,25.06,28.76
79,0.00,11.25,5.62,11.25,2.43,9.81,27.06,13.10,16.15,27.06,24.70
81,0.00,11.25,5.62,11.25,4.43,0.00,29.06,11.16,13.09,29.06,19.66
83,0.00,11.25,5.62,11.25,4.44,0.00,31.06,11.83,13.94,31.06,12.65
85,0.00,11.25,5.62,11.25,0.00,0.00,33.06,11.02,14.17,33.06,5.67
87,0.00,11.25,5.62,11.25,0.00,0.00,35.06,11.69,15.02,35.06,4.16
89,0.00,16.10,8.05,16.10,0.00,0.00,37.06,12.35,15.88,37.06,8.68
91,0.00,8.91,4.46,8.91,0.00,0.00,31.61,10.54,13.55,31.61,24.92
93,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.21,1.49,46.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,1.46
163,0.00,5.62,2.81,5.62,0.00,0.00,2.08,0.69,0.89,2.08,0.00
165,0.00,5.35,2.67,5.35,0.00,0.00,4.08,1.36,1.75,4.08,22.21
167,0.00,5.35,2.67,5.35,0.00,0.00,6.08,2.03,2.60,6.08,27.62
169,0.00,5.35,2.67,5.35,0.00,0.00,8.08,2.69,3.46,8.08,32.43
171,0.00,5.35,2.67,5.35,0.00,0.00,10.08,3.36,4.32,10.08,29.37
173,0.00,5.35,2.67,5.35,0.00,0.00,12.08,4.03,5.18,12.08,18.47
175,0.00,5.35,2.67,5.35,0.00,0.00,14.08,4.69,6.03,14.08,8.53
177,0.00,5.35,2.67,5.35,0.00,1.79,16.08,5.96,7.66,16.08,1.54
179,3.83,5.35,4.59,5.35,0.00,3.79,18.08,7.29,9.37,18.08,0.00
181,4.74,5.35,5.05,5.35,0.00,5.79,20.08,8.62,11.09,20.08,0.00
183,4.74,5.35,5.05,5.35,0.00,7.79,22.08,9.96,12.80,22.08,0.00
185,3.55,5.35,4.45,5.35,0.00,9.79,24.08,11.29,14.52,24.08,0.00
187,0.00,5.35,2.67,5.35,0.00,11.79,26.08,12.62,16.23,26.08,0.00
189,0.00,5.35,2.67,5.35,0.00,0.00,28.08,9.36,12.03,28.08,0.00
191,0.00,5.35,2.67,5.35,0.00,0.00,30.08,10.03,12.89,30.08,0.00
193,0.00,5.35,2.67,5.35,0.00,0.00,32.08,10.69,13.75,32.08,0.00
195,0.00,5.25,2.63,5.25,0.00,0.00,34.08,11.36,14.60,34.08,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,36.08,12.03,15.46,36.08,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.10
213,0.26,0.00,0.13,0.26,0.00,1.11,0.00,0.37,0.48,1.11,1.17
215,4.51,0.00,2.26,4.51,0.00,3.11,0.00,1.04,1.33,3.11,0.00
217,4.30,0.00,2.15,4.30,0.00,5.11,0.00,1.70,2.19,5.11,0.00
219,4.30,0.00,2.15,4.30,0.00,7.11,0.00,2.37,3.05,7.11,0.00
221,4.30,0.00,2.15,4.30,0.00,9.11,0.00,3.04,3.91,9.11,18.99
223,4.30,0.00,2.15,4.30,0.00,11.11,0.00,3.70,4.76,11.11,32.25
225,4.30,0.00,2.15,4.30,0.00,13.11,0.00,4.37,5.62,13.11,39.28
227,4.30,0.00,2.15,4.30,0.00,15.11,0.00,5.04,6.48,15.11,41.23
229,4.30,0.00,2.15,4.30,0.00,17.11,0.00,5.70,7.33,17.11,34.75
231,4.30,0.00,2.15,4.30,0.00,19.11,0.00,6.37,8.19,19.11,20.43
233,4.30,0.00,2.15,4.30,0.00,21.11,0.54,7.22,9.28,21.11,7.87
235,4.30,1.55,2.93,4.30,0.00,23.11,2.54,8.55,10.99,23.11,0.96
237,3.84,11.06,7.45,11.06,0.00,25.11,4.54,9.88,12.71,25.11,14.27
239,0.00,11.65,5.83,11.65,0.00,27.11,6.54,11.22,14.42,27.11,17.30
241,0.00,11.65,5.83,11.65,0.00,0.00,8.54,2.85,3.66,8.54,20.03
243,0.00,11.65,5.83,11.65,0.00,0.00,10.54,3.51,4.52,10.54,17.86
245,0.00,11.65,5.83,11.65,0.00,0.00,12.54,4.18,5.37,12.54,26.99
247,0.00,8.43,4.22,8.43,0.00,0.00,14.54,4.85,6.23,14.54,33.12
249,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,6.23,14.53,47.70
251,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,47.24
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,23.25
259,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,20.66
261,0.00,2.69,1.35,2.69,0.00,0.00,4.34,1.45,1.86,4.34,29.38
263,0.00,5.48,2.74,5.48,0.00,0.00,6.34,2.11,2.72,6.34,34.85
265,0.00,5.45,2.72,5.45,0.00,0.00,8.34,2.78,3.57,8.34,40.27
267,0.00,5.45,2.72,5.45,0.00,0.00,10.34,3.45,4.43,10.34,39.37
269,0.00,5.45,2.72,5.45,0.00,0.00,12.34,4.11,5.29,12.34,27.15
271,0.00,5.45,2.72,5.45,0.00,0.00,14.34,4.78,6.15,14.34,12.92
273,0.00,5.45,2.72,5.45,0.00,1.70,16.34,6.02,7.73,16.34,2.77
275,6.94,5.45,6.19,6.94,0.00,3.70,18.34,7.35,9.45,18.34,0.05
277,10.68,5.45,8.06,10.68,0.00,5.70,20.34,8.68,11.16,20.34,0.00
279,10.64,5.45,8.04,10.64,0.00,7.70,22.34,10.02,12.88,22.34,0.00
281,10.64,5.45,8.04,10.64,0.00,9.70,24.34,11.35,14.59,24.34,0.00
283,10.64,5.45,8.04,10.64,0.00,11.70,26.34,12.68,16.31,26.34,0.00
285,10.64,5.45,8.04,10.64,0.00,13.70,28.34,14.02,18.02,28.34,2.44
287,8.11,5.45,6.78,8.11,0.00,15.70,30.34,15.35,19.73,30.34,0.00
289,0.00,5.45,2.72,5.45,0.00,16.93,32.34,16.42,21.12,32.34,20.39
291,0.00,5.45,2.72,5.45,0.00,0.00,34.34,11.45,14.72,34.34,32.56
293,0.00,5.45,2.72,5.45,0.00,0.00,36.34,12.11,15.57,36.34,35.11
295,0.00,5.35,2.68,5.35,0.00,0.00,38.34,12.78,16.43,38.34,49.31
297,0.00,0.67,0.33,0.67,0.00,0.00,40.34,13.45,17.29,40.34,44.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,18.40
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.49,3.49,8.68
305,0.00,0.00,0.00,0.00,0.46,5.49,0.00,1.98,2.42,5.49,4.80
307,11.99,0.00,6.00,11.99,2.46,7.49,0.00,3.32,3.56,7.49,0.15
309,16.56,0.00,8.28,16.56,4.46,9.49,0.00,4.65,4.70,9.49,0.00
311,16.52,0.00,8.26,16.52,6.46,11.49,0.00,5.98,5.85,11.49,0.00
313,16.52,0.00,8.26,16.52,8.46,13.49,0.00,7.32,6.99,13.49,11.25
315,16.52,0.00,8.26,16.52,10.46,15.49,0.00,8.65,8.13,15.49,15.43
317,16.52,0.00,8.26,16.52,12.46,17.49,0.00,9.98,9.27,17.49,28.26
319,16.52,0.00,8.26,16.52,14.46,19.49,0.00,11.32,10.42,19.49,30.42
321,16.52,0.00,8.26,16.52,16.46,21.49,0.00,12.65,11.56,21.49,28.78
323,16.52,0.00,8.26,16.52,18.46,23.49,0.00,13.98,12.70,23.49,18.57
325,16.52,0.00,8.26,16.52,20.46,25.49,0.00,15.32,13.85,25.49,8.51
327,16.52,0.00,8.26,16.52,22.46,27.49,1.62,17.19,15.68,27.49,1.60
329,20.30,5.16,12.73,20.30,24.46,29.49,3.62,19.19,17.68,29.49,0.00
331,22.99,5.14,14.06,22.99,26.46,31.49,5.62,21.19,19.68,31.49,0.00
333,22.97,5.14,14.05,22.97,28.46,33.49,7.62,23.19,21.68,33.49,1.43
335,22.92,5.14,14.03,22.92,30.46,35.49,9.62,25.19,23.68,35.49,10.12
337,8.74,5.14,6.94,8.74,32.46,9.16,11.62,17.75,13.54,32.46,11.11
339,0.00,5.14,2.57,5.14,34.46,11.16,13.62,19.75,15.54,34.46,0.00
341,0.00,5.14,2.57,5.14,0.00,13.16,15.62,9.59,12.33,15.62,0.00
343,0.00,5.04,2.52,5.04,0.00,0.00,17.62,5.87,7.55,17.62,60.00
345,0.00,0.21,0.11,0.21,0.00,0.00,19.62,6.54,8.41,19.62,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,36.88
379,0.00,1.44,0.72,1.44,0.00,0.00,2.43,0.81,1.04,2.43,27.37
381,0.00,5.20,2.60,5.20,0.00,0.00,4.43,1.48,1.90,4.43,21.84
383,0.00,8.20,4.10,8.20,0.00,0.00,6.43,2.14,2.76,6.43,0.00
385,0.00,10.86,5.43,10.86,0.00,0.08,8.43,2.84,3.65,8.43,0.00
387,0.00,10.84,5.42,10.84,0.00,0.00,10.43,3.48,4.47,10.43,0.00
389,0.00,10.84,5.42,10.84,0.00,0.00,12.43,4.14,5.33,12.43,4.92
391,0.00,7.35,3.67,7.35,0.00,0.00,14.43,4.81,6.19,14.43,41.31
393,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,4.75,11.07,50.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
403,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,42.19
405,2.95,0.00,1.47,2.95,0.00,2.91,0.00,0.97,1.25,2.91,32.46
407,4.92,2.33,3.63,4.92,0.00,4.91,1.90,2.27,2.92,4.91,19.12
409,7.19,5.31,6.25,7.19,0.00,6.91,3.90,3.60,4.63,6.91,8.11
411,12.01,9.21,10.61,12.01,0.00,8.91,5.90,4.93,6.34,8.91,8.07
413,19.72,11.41,15.56,19.72,0.00,10.91,7.90,6.27,8.06,10.91,13.49
415,25.92,11.39,18.66,25.92,0.00,12.91,9.90,7.60,9.77,12.91,14.75
417,25.72,11.39,18.56,25.72,0.00,14.91,11.90,8.93,11.49,14.91,12.41
419,25.72,11.39,18.56,25.72,0.00,16.91,13.90,10.27,13.20,16.91,9.08
421,25.72,11.39,18.56,25.72,0.00,18.91,15.90,11.60,14.92,18.91,5.22
423,29.04,11.39,20.22,29.04,0.00,20.91,17.90,12.93,16.63,20.91,13.57
425,31.91,11.39,21.65,31.91,0.00,22.91,19.90,14.27,18.34,22.91,20.67
427,31.87,17.71,24.79,31.87,0.00,20.36,21.90,14.08,18.11,21.90,24.83
429,21.63,18.54,20.09,21.63,0.00,19.58,23.90,14.49,18.63,23.90,23.39
431,0.00,18.54,9.27,18.54,0.00,18.26,25.90,14.72,18.92,25.90,16.57
433,3.41,18.52,10.96,18.52,0.00,20.26,27.90,16.05,20.64,27.90,8.85
435,13.68,5.35,9.51,13.68,0.35,22.26,27.04,16.55,21.18,27.04,9.05
437,27.77,0.00,13.89,27.77,2.35,24.26,11.52,12.71,15.67,24.26,9.84
439,30.02,0.00,15.01,30.02,4.35,26.26,0.00,10.20,11.87,26.26,15.35
441,30.01,0.00,15.01,30.01,6.35,28.26,0.00,11.54,13.02,28.26,13.39
443,30.01,0.00,15.01,30.01,8.35,30.26,0.00,12.87,14.16,30.26,10.56
445,30.01,0.00,15.01,30.01,10.35,32.26,0.00,14.20,15.30,32.26,8.71
447,35.35,0.00,17.68,35.35,12.35,34.26,0.00,15.54,16.45,34.26,5.56
449,36.38,0.00,18.19,36.38,14.35,36.26,0.00,16.87,17.59,36.26,2.55
451,36.38,0.00,18.19,36.38,16.35,38.26,0.00,18.20,18.73,38.26,0.45
453,36.38,4.19,20.28,36.38,18.35,40.26,1.30,19.97,20.43,40.26,0.00
455,36.38,5.65,21.01,36.38,20.35,42.26,3.30,21.97,22.43,42.26,4.61
457,36.38,5.65,21.01,36.38,22.35,44.26,5.30,23.97,24.43,44.26,5.86
459,36.38,5.65,21.01,36.38,24.35,46.26,7.30,25.97,26.43,46.26,12.23
461,36.38,5.65,21.01,36.38,26.35,48.26,9.30,27.97,28.43,48.26,14.03
463,36.38,5.65,21.01,36.38,28.35,50.26,11.30,29.97,30.43,50.26,12.38
465,36.38,5.65,21.01,36.38,30.35,52.26,13.30,31.97,32.43,52.26,11.38
467,36.38,5.65,21.01,36.38,32.35,54.26,15.30,33.97,34.43,54.26,12.44
469,36.38,6.73,21.56,36.38,34.35,56.26,17.30,35.97,36.43,56.26,16.32
471,41.59,12.27,26.93,41.59,36.35,58.26,19.30,37.97,38.43,58.26,16.51
473,43.46,12.14,27.80,43.46,38.35,52.02,21.30,37.22,36.90,52.02,14.60
475,43.43,12.14,27.78,43.43,40.35,41.04,23.30,34.90,33.34,41.04,11.13
477,43.70,12.14,27.92,43.70,32.84,43.04,25.30,33.72,33.98,43.04,10.18
479,46.66,12.14,29.40,46.66,34.84,42.90,27.30,35.01,35.06,42.90,11.59
481,26.33,8.76,17.55,26.33,36.84,44.90,29.30,37.01,37.06,44.90,14.79
483,10.92,0.00,5.46,10.92,38.84,46.90,17.00,34.25,32.93,46.90,23.60
485,18.63,0.00,9.32,18.63,40.84,48.90,6.02,31.92,29.37,48.90,22.03
487,24.58,0.00,12.29,24.58,42.84,50.90,0.00,31.25,27.93,50.90,20.35
489,30.93,0.00,15.46,30.93,44.84,52.90,0.00,32.58,29.08,52.90,21.27
491,30.99,0.00,15.49,30.99,46.84,54.90,0.00,33.91,30.22,54.90,18.74
493,30.99,0.00,15.49,30.99,48.84,56.90,1.32,35.69,31.93,56.90,14.33
495,33.77,3.59,18.68,33.77,50.84,58.90,3.32,37.69,33.93,58.90,11.24
497,37.42,11.99,24.70,37.42,52.84,60.90,5.32,39.69,35.93,60.90,11.97
499,37.37,11.77,24.57,37.37,54.84,62.90,7.32,41.69,37.93,62.90,8.19
501,37.37,12.54,24.96,37.37,56.84,64.90,9.32,43.69,39.93,64.90,5.56
503,41.22,18.86,30.04,41.22,58.84,66.90,11.32,45.69,41.93,66.90,7.33
505,43.34,18.68,31.01,43.34,60.84,68.90,13.32,47.69,43.93,68.90,10.19
507,43.33,18.68,31.00,43.33,62.84,70.90,15.32,49.69,45.93,70.90,11.97
509,43.33,23.68,33.50,43.33,64.84,72.90,17.32,51.69,47.93,72.90,9.45
511,43.33,24.26,33.79,43.33,66.84,74.90,19.32,53.69,49.93,74.90,5.53
513,43.33,24.25,33.79,43.33,68.84,76.90,21.32,55.69,51.93,76.90,1.91
515,49.62,24.25,36.94,49.62,70.84,78.90,23.32,57.69,53.93,78.90,1.01
517,49.38,24.25,36.82,49.38,72.84,80.90,25.32,59.69,55.93,80.90,3.95
519,50.41,24.25,37.33,50.41,74.84,82.90,27.32,61.69,57.93,82.90,4.52
521,55.69,24.25,39.97,55.69,76.84,84.90,29.32,63.69,59.93,84.90,8.09
523,55.57,29.70,42.63,55.57,78.84,53.46,31.32,54.54,47.60,78.84,10.03
525,55.57,30.78,43.17,55.57,0.00,55.46,33.32,29.59,38.05,55.46,9.60
527,55.57,30.77,43.17,55.57,0.00,49.95,35.32,28.42,36.54,49.95,5.76
529,58.99,30.77,44.88,58.99,0.08,51.95,37.32,29.78,38.27,51.95,5.61
531,66.34,30.77,48.56,66.34,2.08,53.95,39.32,31.78,40.27,53.95,9.47
533,68.91,30.77,49.84,68.91,4.08,55.95,40.92,33.65,42.10,55.95,15.20
535,66.97,18.08,42.52,66.97,6.08,57.95,34.26,32.76,40.39,57.95,18.53
537,55.00,0.00,27.50,55.00,8.08,59.95,29.49,32.51,39.49,59.95,19.18
539,36.27,0.00,18.13,36.27,10.08,61.95,22.67,31.57,37.70,61.95,17.48
541,42.76,0.00,21.38,42.76,12.08,63.95,7.63,27.89,32.40,63.95,14.94
543,48.30,0.00,24.15,48.30,14.08,65.95,9.63,29.89,34.40,65.95,8.68
545,56.12,0.00,28.06,56.12,16.08,67.95,11.63,31.89,36.40,67.95,3.41
547,66.00,5.80,35.90,66.00,18.08,69.95,13.63,33.89,38.40,69.95,0.89
549,93.21,5.87,49.54,93.21,20.08,71.95,15.63,35.89,40.40,71.95,0.10
551,99.87,5.87,52.87,99.87,22.08,73.95,17.63,37.89,42.40,73.95,0.00
553,99.97,5.87,52.92,99.97,24.08,75.95,19.63,39.89,44.40,75.95,0.00
555,99.97,5.87,52.92,99.97,26.08,77.95,21.63,41.89,46.40,77.95,0.00
557,99.97,5.87,52.92,99.97,28.08,79.95,23.63,43.89,48.40,79.95,0.97
559,99.97,5.87,52.92,99.97,30.08,81.95,25.63,45.89,50.40,81.95,2.33
561,99.97,5.87,52.92,99.97,32.08,83.95,27.63,47.89,52.40,83.95,4.08
563,99.97,5.87,52.92,99.97,34.08,83.38,29.63,49.03,53.30,83.38,4.09
565,99.97,5.87,52.92,99.97,36.08,71.33,31.63,46.35,49.28,71.33,4.97
567,103.66,5.87,54.76,103.66,38.08,64.58,33.63,45.43,47.53,64.58,6.17
569,105.32,5.78,55.55,105.32,40.08,55.04,35.63,43.58,44.59,55.04,6.41
571,105.32,0.50,52.91,105.32,42.08,57.04,37.63,45.58,46.59,57.04,5.73
573,105.65,0.00,52.83,105.65,44.08,59.04,26.62,43.25,43.01,59.04,5.82
575,111.36,0.00,55.68,111.36,46.08,61.04,28.62,45.25,45.01,61.04,4.03
577,111.18,0.00,55.59,111.18,48.08,63.04,30.62,47.25,47.01,63.04,8.39
579,109.88,0.00,54.94,109.88,50.08,65.04,32.62,49.25,49.01,65.04,9.12
581,56.34,0.00,28.17,56.34,52.08,67.04,34.62,51.25,51.01,67.04,8.00
583,49.27,0.00,24.63,49.27,54.08,69.04,36.62,53.25,53.01,69.04,3.49
585,66.27,1.37,33.82,66.27,56.08,71.04,38.62,55.25,55.01,71.04,2.05
587,78.96,4.91,41.94,78.96,58.08,73.04,40.62,57.25,57.01,73.04,2.71
589,80.36,4.83,42.59,80.36,60.08,75.04,42.62,59.25,59.01,75.04,6.48
591,80.35,4.83,42.59,80.35,62.08,77.04,44.62,61.25,61.01,77.04,5.34
593,80.35,4.83,42.59,80.35,64.08,79.04,46.62,63.25,63.01,79.04,2.31
595,81.05,4.83,42.94,81.05,66.08,81.04,48.62,65.25,65.01,81.04,0.39
597,90.20,4.83,47.52,90.20,68.08,83.04,50.62,67.25,67.01,83.04,0.00
599,92.51,4.83,48.67,92.51,70.08,85.04,52.62,69.25,69.01,85.04,0.00
601,92.49,4.83,48.66,92.49,72.08,87.04,54.62,71.25,71.01,87.04,0.00
