time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,41.89
75,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,51.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,33.40
83,0.00,3.84,1.92,3.84,0.00,0.00,2.85,0.95,0.57,2.85,27.64
85,0.00,5.15,2.57,5.15,0.00,0.59,4.85,1.81,1.09,4.85,33.52
87,0.00,5.14,2.57,5.14,0.00,0.00,6.85,2.28,1.37,6.85,34.78
89,0.00,5.14,2.57,5.14,0.00,0.00,8.85,2.95,1.77,8.85,32.70
91,0.00,5.14,2.57,5.14,0.00,0.00,10.85,3.62,2.17,10.85,29.49
93,0.00,5.49,2.75,5.49,0.00,0.00,12.85,4.28,2.57,12.85,27.13
95,0.00,11.53,5.77,11.53,0.00,0.00,14.85,4.95,2.97,14.85,30.93
97,0.00,8.08,4.04,8.08,0.00,0.00,16.85,5.62,3.37,16.85,30.94
99,0.00,0.00,0.00,0.00,0.18,0.00,7.19,2.46,1.55,7.19,28.14
101,0.00,0.00,0.00,0.00,2.18,0.00,7.49,3.22,2.81,7.49,36.84
103,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,49.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
107,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,31.23
109,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.60,3.01,29.67
111,0.00,4.60,2.30,4.60,0.63,0.00,5.01,1.88,1.38,5.01,27.66
113,0.00,5.46,2.73,5.46,2.63,0.00,7.01,3.21,2.98,7.01,20.87
115,3.48,5.46,4.47,5.46,4.63,0.00,9.01,4.55,4.58,9.01,18.82
117,4.71,5.46,5.09,5.46,6.63,0.00,11.01,5.88,6.18,11.01,13.51
119,4.71,5.46,5.09,5.46,8.63,0.00,13.01,7.21,7.78,13.01,7.30
121,4.71,5.46,5.09,5.46,10.63,0.00,15.01,8.55,9.38,15.01,2.18
123,7.61,5.46,6.54,7.61,12.63,0.00,17.01,9.88,10.98,17.01,0.11
125,11.43,5.46,8.45,11.43,14.63,0.00,19.01,11.21,12.58,19.01,1.67
127,9.34,5.46,7.40,9.34,5.40,0.00,21.01,8.81,7.44,21.01,10.19
129,0.00,5.46,2.73,5.46,7.40,0.00,23.01,10.14,9.04,23.01,0.00
131,0.00,5.46,2.73,5.46,0.00,0.00,25.01,8.34,5.00,25.01,14.32
133,0.00,5.46,2.73,5.46,0.00,0.00,27.01,9.00,5.40,27.01,23.62
135,0.00,5.46,2.73,5.46,0.00,0.00,29.01,9.67,5.80,29.01,30.18
137,0.00,5.46,2.73,5.46,0.00,0.00,31.01,10.34,6.20,31.01,36.87
139,0.00,5.46,2.73,5.46,0.00,0.00,33.01,11.00,6.60,33.01,35.43
141,0.00,5.46,2.73,5.46,0.00,0.00,35.01,11.67,7.00,35.01,32.15
143,0.00,5.46,2.73,5.46,0.00,0.00,37.01,12.34,7.40,37.01,30.61
145,0.00,5.38,2.69,5.38,0.00,0.00,39.01,13.00,7.80,39.01,33.81
147,0.00,0.24,0.12,0.24,1.57,0.00,41.01,14.20,9.15,41.01,33.40
149,2.24,0.00,1.12,2.24,3.57,0.00,5.10,2.89,3.16,5.10,35.77
151,3.63,0.00,1.81,3.63,5.57,0.00,0.00,1.86,3.34,5.57,33.88
153,9.82,0.00,4.91,9.82,5.76,0.00,0.00,1.92,3.45,5.76,33.43
155,9.76,0.00,4.88,9.76,7.76,0.00,1.38,3.05,4.93,7.76,31.92
157,6.53,0.00,3.27,6.53,9.76,0.00,3.38,4.38,6.53,9.76,27.10
159,0.00,4.25,2.13,4.25,11.76,1.64,5.38,6.26,8.46,11.76,24.78
161,0.00,12.20,6.10,12.20,0.00,3.64,7.38,3.67,2.20,7.38,22.22
163,0.00,11.95,5.97,11.95,0.00,0.00,9.38,3.13,1.88,9.38,22.15
165,0.00,11.95,5.97,11.95,0.00,0.00,11.38,3.79,2.28,11.38,29.46
167,0.00,9.14,4.57,9.14,0.00,0.00,13.38,4.46,2.68,13.38,30.42
169,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,2.62,13.08,36.33
171,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.12,5.61,43.90
173,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,47.99
175,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,40.01
177,0.00,0.00,0.00,0.00,0.48,0.00,3.25,1.24,0.94,3.25,31.16
179,0.00,3.65,1.83,3.65,2.48,0.00,5.25,2.57,2.54,5.25,21.79
181,2.75,4.87,3.81,4.87,4.48,0.00,7.25,3.91,4.14,7.25,21.41
183,0.61,4.86,2.74,4.86,6.48,0.00,9.25,5.24,5.74,9.25,20.11
185,11.54,7.71,9.63,11.54,2.28,0.00,11.25,4.51,3.62,11.25,20.45
187,8.22,10.73,9.48,10.73,4.28,0.00,13.25,5.84,5.22,13.25,18.95
189,0.00,10.70,5.35,10.70,6.28,0.00,15.25,7.17,6.82,15.25,13.55
191,0.00,10.70,5.35,10.70,0.00,0.00,17.25,5.75,3.45,17.25,10.71
193,0.00,15.54,7.77,15.54,0.36,0.00,19.25,6.53,4.06,19.25,10.85
195,0.00,17.23,8.61,17.23,2.36,0.00,21.25,7.87,5.66,21.25,15.19
197,0.00,17.15,8.58,17.15,4.36,0.00,23.25,9.20,7.26,23.25,20.41
199,1.12,5.61,3.36,5.61,6.36,0.00,15.85,7.40,6.98,15.85,24.94
201,5.04,0.00,2.52,5.04,8.36,0.00,10.41,6.26,7.10,10.41,31.53
203,4.94,0.00,2.47,4.94,10.36,0.00,0.00,3.45,6.21,10.36,32.51
205,4.17,0.00,2.09,4.17,12.36,0.00,0.00,4.12,7.41,12.36,41.39
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
209,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,37.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
213,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,34.52
215,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,37.61
217,2.82,0.00,1.41,2.82,5.96,0.00,0.00,1.99,3.58,5.96,49.89
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
221,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,30.82
223,0.00,1.71,0.86,1.71,0.00,0.00,2.03,0.68,0.41,2.03,17.14
225,0.00,5.21,2.60,5.21,0.00,0.00,4.03,1.34,0.81,4.03,6.69
227,0.00,12.25,6.12,12.25,0.67,0.00,6.03,2.23,1.61,6.03,1.36
229,6.86,12.35,9.61,12.35,2.67,0.00,8.03,3.57,3.21,8.03,9.71
231,11.05,12.35,11.70,12.35,4.67,0.00,10.03,4.90,4.81,10.03,12.76
233,11.04,12.35,11.69,12.35,6.67,0.00,12.03,6.23,6.41,12.03,15.36
235,11.04,12.35,11.69,12.35,8.67,0.00,14.03,7.57,8.01,14.03,18.59
237,8.52,12.35,10.43,12.35,10.67,0.00,16.03,8.90,9.61,16.03,23.81
239,0.00,12.35,6.17,12.35,12.67,0.00,18.03,10.23,11.21,18.03,24.15
241,0.00,12.35,6.17,12.35,0.00,0.00,20.03,6.68,4.01,20.03,22.12
243,0.00,12.35,6.17,12.35,0.79,0.00,22.03,7.61,4.88,22.03,25.27
245,0.00,12.35,6.17,12.35,0.00,0.00,24.03,8.01,4.81,24.03,31.75
247,0.00,9.52,4.76,9.52,1.64,0.00,26.03,9.23,6.19,26.03,28.72
249,0.00,0.00,0.00,0.00,3.64,0.00,24.88,9.51,7.16,24.88,23.76
251,4.99,0.00,2.49,4.99,5.64,0.00,0.00,1.88,3.39,5.64,18.20
253,11.50,0.00,5.75,11.50,7.64,0.00,0.00,2.55,4.59,7.64,15.48
255,11.43,0.00,5.72,11.43,9.64,0.00,0.00,3.21,5.79,9.64,18.35
257,8.27,0.00,4.13,8.27,9.51,0.00,0.00,3.17,5.71,9.51,25.14
259,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,6.91,11.51,39.97
261,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.18,5.29,41.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
267,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,29.94
269,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,12.08
271,2.27,0.00,1.13,2.27,4.24,0.00,0.00,1.41,2.55,4.24,3.92
273,7.24,0.00,3.62,7.24,6.24,0.00,0.00,2.08,3.75,6.24,0.00
275,10.74,0.00,5.37,10.74,5.67,0.00,0.00,1.89,3.40,5.67,0.00
277,10.73,0.00,5.36,10.73,7.67,0.00,0.00,2.56,4.60,7.67,0.00
279,10.73,0.00,5.36,10.73,9.67,0.00,0.00,3.22,5.80,9.67,17.94
281,10.73,0.00,5.36,10.73,11.67,0.00,0.00,3.89,7.00,11.67,22.59
283,10.73,0.00,5.36,10.73,13.67,0.00,0.00,4.56,8.20,13.67,26.73
285,10.73,0.00,5.36,10.73,15.67,0.00,0.00,5.22,9.40,15.67,30.51
287,10.73,0.00,5.36,10.73,17.67,0.00,0.00,5.89,10.60,17.67,27.37
289,10.73,0.00,5.36,10.73,19.67,0.00,0.00,6.56,11.80,19.67,24.35
291,10.73,0.00,5.36,10.73,21.67,0.00,0.00,7.22,13.00,21.67,25.43
293,10.73,0.00,5.36,10.73,23.67,0.00,1.20,8.29,14.44,23.67,26.52
295,10.73,5.43,8.08,10.73,25.67,0.00,3.20,9.62,16.04,25.67,25.79
297,10.73,5.77,8.25,10.73,27.67,0.00,5.20,10.96,17.64,27.67,22.25
299,10.73,5.77,8.25,10.73,29.67,0.00,7.20,12.29,19.24,29.67,13.27
301,10.73,5.77,8.25,10.73,31.67,0.00,9.20,13.62,20.84,31.67,13.18
303,17.06,5.77,11.41,17.06,33.67,0.00,11.20,14.96,22.44,33.67,11.48
305,22.27,5.77,14.02,22.27,35.67,0.00,13.20,16.29,24.04,35.67,11.87
307,24.00,5.77,14.88,24.00,37.67,0.00,15.20,17.62,25.64,37.67,8.20
309,24.00,5.77,14.88,24.00,39.67,0.00,17.20,18.96,27.24,39.67,9.86
311,24.00,5.77,14.88,24.00,41.67,0.00,19.20,20.29,28.84,41.67,9.05
313,28.68,5.77,17.22,28.68,43.67,0.00,21.20,21.62,30.44,43.67,9.94
315,30.34,5.69,18.02,30.34,45.67,0.00,23.20,22.96,32.04,45.67,10.34
317,30.34,0.74,15.54,30.34,47.67,0.00,25.20,24.29,33.64,47.67,9.84
319,30.34,0.00,15.17,30.34,49.67,0.00,0.00,16.56,29.80,49.67,18.52
321,20.73,0.00,10.36,20.73,21.12,0.00,0.00,7.04,12.67,21.12,24.67
323,0.00,0.00,0.00,0.00,20.72,0.00,0.00,6.91,12.43,20.72,29.77
325,0.00,0.00,0.00,0.00,15.59,0.00,0.00,5.20,9.35,15.59,31.86
327,3.68,0.00,1.84,3.68,17.59,0.00,0.00,5.86,10.55,17.59,31.91
329,10.23,0.00,5.12,10.23,19.59,0.00,0.00,6.53,11.75,19.59,28.14
331,10.95,0.00,5.48,10.95,21.59,0.00,0.40,7.33,13.03,21.59,18.42
333,10.95,0.00,5.48,10.95,23.59,0.00,2.40,8.66,14.63,23.59,8.28
335,12.82,4.99,8.90,12.82,25.59,0.00,4.40,9.99,16.23,25.59,11.95
337,16.56,0.41,8.49,16.56,16.51,0.00,6.40,7.64,11.19,16.51,16.40
339,7.74,0.00,3.87,7.74,18.51,0.00,0.00,6.17,11.11,18.51,26.73
341,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,37.15
343,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,41.13
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
351,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,40.32
353,0.00,0.00,0.00,0.00,3.63,1.30,0.00,1.64,2.44,3.63,29.50
355,1.05,0.00,0.52,1.05,4.57,3.30,0.00,2.62,3.40,4.57,27.91
357,10.82,0.00,5.41,10.82,6.57,5.30,0.00,3.96,5.00,6.57,21.69
359,17.96,0.00,8.98,17.96,8.57,7.30,0.00,5.29,6.60,8.57,18.96
361,18.55,0.00,9.28,18.55,10.57,9.30,0.00,6.62,8.20,10.57,16.25
363,24.74,0.00,12.37,24.74,12.57,11.30,0.00,7.96,9.80,12.57,10.82
365,24.57,0.00,12.29,24.57,14.57,13.30,0.00,9.29,11.40,14.57,7.08
367,24.57,0.00,12.29,24.57,11.76,15.30,0.90,9.32,10.30,15.30,7.97
369,21.71,2.18,11.94,21.71,13.76,17.30,2.90,11.32,12.30,17.30,10.04
371,0.00,5.73,2.86,5.73,15.76,12.07,4.90,10.91,12.85,15.76,10.46
373,0.00,5.67,2.84,5.67,0.00,14.07,6.90,6.99,4.19,14.07,0.00
375,0.00,5.67,2.84,5.67,0.00,0.00,8.90,2.97,1.78,8.90,0.00
377,0.00,5.67,2.84,5.67,0.00,0.00,10.90,3.63,2.18,10.90,0.00
379,0.00,5.67,2.84,5.67,0.00,0.00,12.90,4.30,2.58,12.90,0.00
381,0.00,5.67,2.84,5.67,0.00,0.00,14.90,4.97,2.98,14.90,0.00
383,0.00,5.67,2.84,5.67,0.00,0.00,16.90,5.63,3.38,16.90,0.00
385,0.00,5.67,2.84,5.67,0.00,0.00,18.90,6.30,3.78,18.90,0.00
387,0.00,5.67,2.84,5.67,0.00,0.00,20.90,6.97,4.18,20.90,0.00
389,0.00,5.67,2.84,5.67,0.00,0.00,22.90,7.63,4.58,22.90,0.00
391,0.00,5.67,2.84,5.67,0.00,0.00,24.90,8.30,4.98,24.90,15.83
393,0.00,5.67,2.84,5.67,0.00,0.00,26.90,8.97,5.38,26.90,22.87
395,0.00,5.67,2.84,5.67,0.00,0.00,28.90,9.63,5.78,28.90,27.34
397,0.00,5.67,2.84,5.67,0.00,0.00,30.90,10.30,6.18,30.90,33.12
399,0.00,5.67,2.84,5.67,0.00,0.00,32.90,10.97,6.58,32.90,33.60
401,0.00,5.67,2.84,5.67,0.00,0.00,34.90,11.63,6.98,34.90,34.31
403,0.00,5.67,2.84,5.67,0.00,0.00,36.90,12.30,7.38,36.90,30.93
405,0.00,5.58,2.79,5.58,1.46,0.00,38.90,13.45,8.66,38.90,48.00
407,0.00,0.48,0.24,0.48,3.46,0.00,40.90,14.79,10.26,40.90,39.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,33.69
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
413,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
427,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,23.04
429,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,24.76
431,3.76,0.00,1.88,3.76,5.23,0.00,0.00,1.74,3.14,5.23,46.49
433,0.47,0.00,0.23,0.47,7.23,0.00,0.00,2.41,4.34,7.23,54.93
435,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,45.96
437,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,6.74,11.23,40.26
439,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,7.94,13.23,30.35
441,0.00,0.00,0.00,0.00,15.23,0.22,0.00,5.15,9.18,15.23,22.39
443,13.59,0.00,6.79,13.59,17.23,2.22,0.00,6.48,10.78,17.23,13.07
445,18.02,0.00,9.01,18.02,19.23,4.22,0.00,7.82,12.38,19.23,18.19
447,17.92,0.00,8.96,17.92,7.81,6.22,0.00,4.67,5.93,7.81,27.68
449,5.14,0.00,2.57,5.14,9.81,8.22,0.00,6.01,7.53,9.81,31.09
451,1.62,0.00,0.81,1.62,4.07,10.22,0.00,4.76,4.48,10.22,26.79
453,12.32,0.00,6.16,12.32,6.07,12.22,0.00,6.09,6.08,12.22,23.05
455,12.37,0.00,6.19,12.37,8.07,14.22,0.00,7.43,7.68,14.22,24.30
457,8.36,0.00,4.18,8.36,10.07,16.22,1.66,9.31,9.62,16.22,26.32
459,0.00,4.89,2.45,4.89,12.07,0.06,3.66,5.26,7.98,12.07,17.40
461,0.00,5.17,2.58,5.17,0.00,2.06,5.66,2.57,1.54,5.66,23.04
463,0.00,5.17,2.58,5.17,0.00,0.00,7.66,2.55,1.53,7.66,27.74
465,0.00,5.17,2.58,5.17,0.00,0.00,9.66,3.22,1.93,9.66,29.01
467,0.00,5.17,2.58,5.17,0.00,0.00,11.66,3.89,2.33,11.66,27.01
469,0.00,5.17,2.58,5.17,0.00,0.00,13.66,4.55,2.73,13.66,20.88
471,0.00,5.17,2.58,5.17,0.00,0.00,15.66,5.22,3.13,15.66,18.50
473,0.00,5.17,2.58,5.17,2.00,0.00,17.66,6.55,4.73,17.66,19.04
475,0.00,5.17,2.58,5.17,4.00,0.00,19.66,7.89,6.33,19.66,29.31
477,0.00,5.17,2.58,5.17,0.00,0.00,21.66,7.22,4.33,21.66,35.19
479,0.00,5.17,2.58,5.17,0.00,0.00,23.66,7.89,4.73,23.66,33.64
481,0.00,5.17,2.58,5.17,0.00,0.00,25.66,8.55,5.13,25.66,35.33
483,0.00,5.17,2.58,5.17,0.00,0.00,27.66,9.22,5.53,27.66,30.37
485,0.00,5.08,2.54,5.08,1.57,0.00,29.66,10.41,6.87,29.66,31.16
487,0.00,0.43,0.22,0.43,3.57,0.00,31.66,11.74,8.47,31.66,35.49
489,0.00,0.00,0.00,0.00,2.94,0.00,5.07,2.67,2.78,5.07,42.89
491,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,44.23
493,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
511,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,33.76
513,0.99,0.00,0.50,0.99,3.19,0.00,0.00,1.06,1.92,3.19,33.78
515,2.66,0.00,1.33,2.66,5.19,0.00,0.00,1.73,3.12,5.19,41.20
517,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.32,7.19,39.44
519,1.75,0.00,0.88,1.75,9.19,0.00,0.00,3.06,5.52,9.19,35.40
521,11.03,0.00,5.51,11.03,11.19,0.00,0.00,3.73,6.72,11.19,29.05
523,12.47,0.00,6.24,12.47,13.19,1.52,0.00,4.90,8.22,13.19,21.08
525,16.75,0.00,8.37,16.75,15.19,3.52,0.00,6.24,9.82,15.19,14.61
527,22.56,0.00,11.28,22.56,8.14,5.52,0.00,4.55,5.99,8.14,12.37
529,27.86,0.00,13.93,27.86,10.14,7.52,0.00,5.89,7.59,10.14,17.99
531,17.75,0.00,8.87,17.75,6.93,9.52,0.00,5.48,6.06,9.52,23.98
533,0.00,0.00,0.00,0.00,8.93,6.06,0.00,5.00,6.57,8.93,26.82
535,1.12,0.00,0.56,1.12,3.60,8.06,0.00,3.89,3.77,8.06,26.04
537,8.39,0.00,4.19,8.39,5.60,10.06,0.00,5.22,5.37,10.06,23.76
539,11.88,0.00,5.94,11.88,7.60,12.06,0.00,6.55,6.97,12.06,24.63
541,11.85,0.00,5.92,11.85,9.60,14.06,0.00,7.89,8.57,14.06,24.30
543,11.85,0.00,5.92,11.85,11.60,16.06,0.00,9.22,10.17,16.06,19.03
545,11.85,0.00,5.92,11.85,13.60,18.06,0.00,10.55,11.77,18.06,20.60
547,8.52,0.00,4.26,8.52,15.60,20.06,1.60,12.42,13.69,20.06,23.58
549,0.00,0.00,0.00,0.00,17.60,2.28,3.60,7.83,11.74,17.60,21.49
551,0.00,0.00,0.00,0.00,9.29,4.28,5.60,6.39,7.55,9.29,24.74
553,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,1.26,6.28,14.75
555,3.44,0.00,1.72,3.44,1.51,8.28,0.00,3.26,2.56,8.28,3.64
557,7.15,0.00,3.57,7.15,3.51,10.28,0.00,4.60,4.16,10.28,0.12
559,11.29,0.00,5.65,11.29,5.51,12.28,0.00,5.93,5.76,12.28,13.50
561,11.25,0.00,5.62,11.25,7.51,14.28,0.00,7.26,7.36,14.28,16.97
563,11.25,0.00,5.62,11.25,9.51,16.28,0.00,8.60,8.96,16.28,19.97
565,11.25,0.00,5.62,11.25,11.51,18.28,0.00,9.93,10.56,18.28,28.61
567,8.58,0.00,4.29,8.58,13.51,20.28,0.00,11.26,12.16,20.28,48.82
569,0.00,0.00,0.00,0.00,15.51,0.00,0.00,5.17,9.31,15.51,35.89
571,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,22.95
573,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,24.08
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
589,0.00,2.96,1.48,2.96,0.00,0.44,1.77,0.73,0.44,1.77,28.08
591,0.83,5.48,3.16,5.48,0.00,2.44,3.77,2.07,1.24,3.77,23.48
593,4.90,5.46,5.18,5.46,1.65,4.44,5.77,3.95,3.03,5.77,20.61
595,8.85,5.38,7.11,8.85,3.65,6.44,7.77,5.95,5.03,7.77,26.16
597,17.17,0.24,8.70,17.17,5.65,8.44,9.77,7.95,7.03,9.77,33.23
599,8.46,0.00,4.23,8.46,7.65,0.00,0.00,2.55,4.59,7.65,34.31
601,0.00,0.00,0.00,0.00,7.32,1.24,0.00,2.85,4.64,7.32,38.91
