time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
75,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.50,1.16,21.63
77,5.72,0.00,2.86,5.72,3.16,0.00,0.33,1.16,1.50,3.16,9.14
79,5.50,3.18,4.34,5.50,5.16,0.00,2.33,2.50,3.21,5.16,2.10
81,8.31,4.88,6.60,8.31,7.16,0.00,4.33,3.83,4.93,7.16,0.07
83,12.06,4.87,8.47,12.06,9.16,0.00,6.33,5.16,6.64,9.16,0.00
85,12.02,4.87,8.45,12.02,11.16,0.00,8.33,6.50,8.35,11.16,0.00
87,12.02,4.87,8.45,12.02,13.16,0.00,10.33,7.83,10.07,13.16,0.00
89,12.02,4.87,8.45,12.02,15.16,0.00,12.33,9.16,11.78,15.16,0.00
91,12.02,4.87,8.45,12.02,17.16,0.00,14.33,10.50,13.50,17.16,2.07
93,8.75,4.87,6.81,8.75,19.16,0.00,16.33,11.83,15.21,19.16,0.00
95,0.00,4.87,2.43,4.87,15.60,0.00,18.33,11.31,14.54,18.33,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,20.33,6.78,8.71,20.33,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,22.33,7.44,9.57,22.33,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,24.33,8.11,10.43,24.33,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,26.33,8.78,11.28,26.33,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,28.33,9.44,12.14,28.33,0.00
107,0.00,4.87,2.43,4.87,0.00,0.00,30.33,10.11,13.00,30.33,0.00
109,0.00,4.87,2.43,4.87,0.00,0.00,32.33,10.78,13.86,32.33,0.00
111,0.00,4.87,2.43,4.87,0.00,0.00,34.33,11.44,14.71,34.33,0.00
113,0.00,4.87,2.43,4.87,0.00,0.00,36.33,12.11,15.57,36.33,0.00
115,0.00,4.87,2.43,4.87,0.00,0.00,38.33,12.78,16.43,38.33,0.00
117,0.00,4.87,2.43,4.87,0.00,0.00,40.33,13.44,17.28,40.33,0.00
119,0.00,4.56,2.28,4.56,0.00,0.00,42.33,14.11,18.14,42.33,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,44.33,14.78,19.00,44.33,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
139,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,37.10
141,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,33.13
143,4.43,0.00,2.22,4.43,2.98,0.00,0.00,0.99,1.28,2.98,28.41
145,5.59,0.00,2.80,5.59,4.98,0.00,0.00,1.66,2.13,4.98,18.74
147,5.59,0.00,2.79,5.59,6.98,0.00,0.53,2.50,3.22,6.98,10.93
149,5.59,0.00,2.79,5.59,8.98,0.00,2.53,3.84,4.93,8.98,5.87
151,5.50,11.64,8.57,11.64,10.98,0.00,4.53,5.17,6.65,10.98,1.16
153,0.24,28.36,14.30,28.36,12.98,0.00,6.53,6.50,8.36,12.98,11.09
155,0.00,30.44,15.22,30.44,0.00,0.00,8.53,2.84,3.66,8.53,13.80
157,0.00,30.43,15.22,30.43,0.00,0.00,10.53,3.51,4.51,10.53,15.48
159,0.00,30.43,15.22,30.43,0.00,0.00,12.53,4.18,5.37,12.53,11.27
161,0.00,30.43,15.22,30.43,0.00,0.00,14.53,4.84,6.23,14.53,11.15
163,0.00,30.43,15.22,30.43,0.00,0.00,16.53,5.51,7.08,16.53,9.70
165,0.00,32.88,16.44,32.88,0.00,0.00,18.53,6.18,7.94,18.53,10.08
167,0.00,36.90,18.45,36.90,0.00,0.00,20.53,6.84,8.80,20.53,10.31
169,0.00,36.84,18.42,36.84,0.00,0.00,22.53,7.51,9.66,22.53,6.14
171,0.00,36.84,18.42,36.84,0.00,0.00,24.53,8.18,10.51,24.53,2.27
173,0.00,37.22,18.61,37.22,0.00,0.00,26.53,8.84,11.37,26.53,0.21
175,0.00,43.86,21.93,43.86,0.00,0.00,28.53,9.51,12.23,28.53,5.02
177,0.00,43.67,21.83,43.67,0.00,0.00,30.53,10.18,13.08,30.53,7.05
179,0.00,43.67,21.83,43.67,0.00,0.00,32.53,10.84,13.94,32.53,11.42
181,0.00,43.67,21.83,43.67,0.00,0.00,34.53,11.51,14.80,34.53,12.63
183,0.00,43.67,21.83,43.67,0.00,0.00,36.53,12.18,15.66,36.53,10.82
185,0.00,43.67,21.83,43.67,0.00,0.00,38.53,12.84,16.51,38.53,10.14
187,0.00,45.83,22.91,45.83,0.00,0.00,40.53,13.51,17.37,40.53,8.53
189,0.00,50.36,25.18,50.36,1.26,0.00,42.73,14.66,18.85,42.73,11.96
191,0.00,50.27,25.13,50.27,3.26,0.00,44.73,16.00,20.57,44.73,15.41
193,0.00,55.41,27.70,55.41,5.26,0.00,43.62,16.29,20.95,43.62,19.21
195,0.00,54.33,27.16,54.33,7.26,0.00,31.06,12.77,16.42,31.06,28.42
197,0.00,10.55,5.28,10.55,9.26,0.00,33.06,14.11,18.14,33.06,31.89
199,0.00,0.00,0.00,0.00,11.26,0.00,25.40,12.22,15.71,25.40,21.10
201,0.62,0.00,0.31,0.62,13.26,0.00,0.00,4.42,5.68,13.26,15.78
203,8.05,0.00,4.03,8.05,15.26,1.37,0.00,5.54,6.74,15.26,13.85
205,18.46,0.00,9.23,18.46,17.26,3.37,0.00,6.88,7.88,17.26,15.35
207,18.27,0.00,9.13,18.27,19.26,5.37,0.00,8.21,9.02,19.26,13.78
209,18.27,0.00,9.13,18.27,21.26,7.37,0.00,9.54,10.16,21.26,12.71
211,18.27,0.00,9.13,18.27,23.26,9.37,0.00,10.88,11.31,23.26,13.93
213,18.27,0.00,9.13,18.27,25.26,11.37,0.00,12.21,12.45,25.26,15.03
215,25.57,0.00,12.79,25.57,27.26,13.37,0.00,13.54,13.59,27.26,16.89
217,25.30,0.00,12.65,25.30,29.26,15.37,0.00,14.88,14.74,29.26,18.13
219,25.30,0.00,12.65,25.30,31.26,17.37,0.00,16.21,15.88,31.26,17.56
221,25.04,0.00,12.52,25.04,27.75,19.37,0.00,15.71,14.66,27.75,15.03
223,23.64,0.00,11.82,23.64,0.00,21.37,0.00,7.12,3.05,21.37,11.56
225,26.09,0.00,13.05,26.09,1.21,23.37,0.00,8.19,3.86,23.37,13.22
227,29.60,0.00,14.80,29.60,3.21,25.37,0.00,9.53,5.00,25.37,20.85
229,5.55,0.00,2.77,5.55,5.21,17.18,0.00,7.46,4.69,17.18,26.67
231,0.00,0.00,0.00,0.00,7.21,10.73,0.00,5.98,4.62,10.73,37.10
233,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,40.36
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
237,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.16,1.09,45.39
239,0.00,0.00,0.00,0.00,1.13,3.09,0.00,1.41,0.93,3.09,36.85
241,0.93,0.00,0.46,0.93,3.13,5.09,0.00,2.74,2.07,5.09,25.13
243,8.38,0.00,4.19,8.38,5.13,7.09,0.00,4.07,3.21,7.09,14.21
245,15.03,0.00,7.52,15.03,7.13,9.09,0.00,5.41,4.35,9.09,5.58
247,21.42,0.00,10.71,21.42,9.13,11.09,0.00,6.74,5.50,11.09,1.32
249,25.83,0.00,12.92,25.83,11.13,13.09,0.00,8.07,6.64,13.09,5.05
251,29.44,0.00,14.72,29.44,13.13,15.09,0.00,9.41,7.78,15.09,10.29
253,29.39,0.00,14.70,29.39,15.13,17.09,0.00,10.74,8.93,17.09,15.56
255,29.39,0.00,14.70,29.39,17.13,19.09,0.00,12.07,10.07,19.09,19.40
257,29.39,0.00,14.70,29.39,19.13,21.09,0.00,13.41,11.21,21.09,20.03
259,29.39,0.00,14.70,29.39,21.13,23.09,0.00,14.74,12.35,23.09,16.55
261,29.39,0.00,14.70,29.39,23.13,25.09,0.00,16.07,13.50,25.09,12.69
263,29.39,0.00,14.70,29.39,25.13,27.09,1.12,17.78,15.12,27.09,7.49
265,33.62,5.65,19.63,33.62,27.13,29.09,3.12,19.78,17.12,29.09,2.86
267,40.34,5.40,22.87,40.34,29.13,31.09,5.12,21.78,19.12,31.09,0.59
269,45.02,5.40,25.21,45.02,31.13,33.09,7.12,23.78,21.12,33.09,0.00
271,47.99,5.40,26.70,47.99,33.13,35.09,9.12,25.78,23.12,35.09,3.57
273,47.97,5.40,26.69,47.97,35.13,37.09,11.12,27.78,25.12,37.09,7.74
275,47.97,5.40,26.69,47.97,37.13,39.09,13.12,29.78,27.12,39.09,11.51
277,47.97,5.40,26.69,47.97,39.13,41.09,15.12,31.78,29.12,41.09,11.75
279,47.97,5.40,26.69,47.97,41.13,43.09,17.12,33.78,31.12,43.09,10.88
281,47.97,5.40,26.69,47.97,43.13,45.09,19.12,35.78,33.12,45.09,9.84
283,52.88,5.40,29.14,52.88,45.13,47.09,21.12,37.78,35.12,47.09,7.09
285,59.89,5.40,32.65,59.89,47.13,49.09,23.12,39.78,37.12,49.09,7.56
287,65.23,5.40,35.32,65.23,49.13,51.09,25.12,41.78,39.12,51.09,6.72
289,72.10,5.40,38.75,72.10,51.13,47.23,27.12,41.83,40.28,51.13,6.29
291,77.68,5.40,41.54,77.68,41.95,49.23,29.12,40.10,37.49,49.23,5.51
293,80.29,5.40,42.85,80.29,43.95,47.87,31.12,40.98,39.01,47.87,8.34
295,83.72,5.40,44.56,83.72,45.95,9.63,33.12,29.56,35.26,45.95,10.85
297,86.10,5.31,45.70,86.10,33.42,11.63,35.12,26.72,31.03,35.12,15.10
299,86.08,0.00,43.04,86.08,35.42,13.63,37.12,28.72,33.03,37.12,12.91
301,86.08,0.00,43.04,86.08,37.42,15.63,35.18,29.41,33.35,37.42,14.30
303,84.65,0.00,42.32,84.65,39.42,17.63,16.20,24.41,26.35,39.42,12.61
305,24.20,0.00,12.10,24.20,41.42,19.63,18.20,26.41,28.35,41.42,13.01
307,23.70,0.00,11.85,23.70,43.42,21.63,20.20,28.41,30.35,43.42,7.12
309,27.81,0.00,13.90,27.81,45.42,23.63,22.20,30.41,32.35,45.42,5.52
311,38.24,0.00,19.12,38.24,47.42,25.63,14.81,29.29,30.33,47.42,3.56
313,43.36,0.00,21.68,43.36,49.42,27.63,16.81,31.29,32.33,49.42,0.97
315,51.44,0.00,25.72,51.44,51.42,29.63,18.81,33.29,34.33,51.42,0.06
317,55.53,0.00,27.76,55.53,53.42,31.63,20.81,35.29,36.33,53.42,0.00
319,55.44,0.00,27.72,55.44,55.42,33.63,22.81,37.29,38.33,55.42,0.00
321,55.44,0.00,27.72,55.44,57.42,35.63,24.81,39.29,40.33,57.42,0.00
323,55.44,0.00,27.72,55.44,59.42,37.63,26.81,41.29,42.33,59.42,3.93
325,55.44,0.00,27.72,55.44,61.42,39.63,28.81,43.29,44.33,61.42,5.92
327,55.44,0.00,27.72,55.44,63.42,41.63,30.81,45.29,46.33,63.42,7.98
329,55.44,0.00,27.72,55.44,62.08,43.63,32.81,46.17,46.90,62.08,14.03
331,55.44,0.00,27.72,55.44,46.46,45.63,34.81,42.30,41.35,46.46,12.40
333,55.74,0.00,27.87,55.74,26.55,47.63,36.81,37.00,33.96,47.63,11.38
335,61.32,0.00,30.66,61.32,28.55,49.63,38.81,39.00,35.96,49.63,12.78
337,60.79,0.00,30.40,60.79,30.55,51.63,40.81,41.00,37.96,51.63,15.92
339,37.44,0.00,18.72,37.44,32.55,49.90,42.81,41.76,39.43,49.90,19.68
341,0.00,1.69,0.85,1.69,34.55,49.60,44.81,42.99,41.10,49.60,26.16
343,0.00,4.36,2.18,4.36,36.55,0.00,46.81,27.79,35.73,46.81,27.80
345,0.00,4.67,2.33,4.67,38.55,0.00,48.81,29.12,37.44,48.81,29.09
347,0.00,13.06,6.53,13.06,5.62,0.00,50.81,18.81,24.18,50.81,31.63
349,0.82,16.62,8.72,16.62,7.62,0.36,52.81,20.26,25.95,52.81,25.84
351,4.92,7.79,6.36,7.79,9.62,2.36,41.49,17.82,22.24,41.49,18.73
353,6.94,0.00,3.47,6.94,11.62,4.36,18.12,11.36,13.37,18.12,9.91
355,19.49,0.00,9.74,19.49,13.62,6.36,0.30,6.76,6.87,13.62,11.84
357,22.76,0.00,11.38,22.76,15.62,8.36,2.30,8.76,8.87,15.62,9.87
359,22.71,0.00,11.35,22.71,17.62,10.36,0.00,9.33,9.03,17.62,12.64
361,22.71,0.00,11.35,22.71,19.62,12.36,0.00,10.66,10.17,19.62,16.85
363,22.71,0.00,11.35,22.71,21.62,14.36,0.00,11.99,11.32,21.62,17.67
365,22.71,0.00,11.35,22.71,23.62,16.36,0.00,13.33,12.46,23.62,19.52
367,22.71,0.00,11.35,22.71,25.62,18.36,0.12,14.70,13.65,25.62,19.89
369,22.71,1.55,12.13,22.71,27.62,20.36,2.12,16.70,15.65,27.62,21.22
371,22.71,4.64,13.68,22.71,29.62,22.36,4.12,18.70,17.65,29.62,18.45
373,22.30,4.57,13.44,22.30,19.99,24.36,6.12,16.83,14.67,24.36,9.85
375,25.74,4.57,15.16,25.74,21.99,26.36,8.12,18.83,16.67,26.36,8.16
377,31.69,4.57,18.13,31.69,23.99,28.36,10.12,20.83,18.67,28.36,7.67
379,39.14,4.57,21.86,39.14,25.99,30.36,12.12,22.83,20.67,30.36,12.61
381,38.16,4.57,21.37,38.16,27.99,32.36,14.12,24.83,22.67,32.36,13.40
383,36.76,4.57,20.67,36.76,29.99,34.36,16.12,26.83,24.67,34.36,16.56
385,35.61,4.57,20.09,35.61,31.99,12.01,18.12,20.71,23.19,31.99,16.95
387,35.25,4.57,19.91,35.25,31.83,14.01,20.12,21.99,24.27,31.83,18.69
389,0.00,4.57,2.29,4.57,11.89,16.01,22.12,16.67,16.86,22.12,21.29
391,0.00,4.57,2.29,4.57,13.89,0.00,24.12,12.67,16.29,24.12,24.18
393,0.00,4.57,2.29,4.57,16.53,0.00,26.12,14.22,18.28,26.12,23.40
395,0.00,4.07,2.04,4.07,7.87,0.00,28.12,12.00,15.43,28.12,27.36
397,9.57,0.00,4.78,9.57,9.87,0.00,30.12,13.33,17.14,30.12,21.35
399,11.33,0.00,5.66,11.33,11.87,0.00,0.00,3.96,5.09,11.87,13.91
401,15.82,0.00,7.91,15.82,13.87,0.00,1.34,5.07,6.52,13.87,17.08
403,23.88,0.00,11.94,23.88,15.87,0.00,3.34,6.40,8.23,15.87,21.32
405,25.06,0.00,12.53,25.06,17.87,0.00,5.34,7.74,9.95,17.87,20.10
407,25.06,0.00,12.53,25.06,19.87,0.00,0.00,6.62,8.52,19.87,18.68
409,25.06,0.00,12.53,25.06,21.87,0.00,0.00,7.29,9.37,21.87,13.75
411,25.41,0.00,12.70,25.41,23.87,0.00,0.00,7.96,10.23,23.87,7.46
413,31.28,0.00,15.64,31.28,25.87,0.00,0.00,8.62,11.09,25.87,7.45
415,31.07,0.00,15.54,31.07,27.87,0.00,1.59,9.82,12.63,27.87,6.85
417,42.87,0.00,21.43,42.87,29.87,0.00,3.59,11.15,14.34,29.87,8.96
419,44.65,0.00,22.32,44.65,31.87,0.00,5.59,12.49,16.05,31.87,8.89
421,44.65,0.00,22.32,44.65,29.61,0.00,7.59,12.40,15.94,29.61,10.33
423,44.62,0.00,22.31,44.62,28.52,0.00,9.59,12.70,16.33,28.52,18.28
425,17.52,0.00,8.76,17.52,25.92,0.00,11.59,12.50,16.07,25.92,21.98
427,0.00,0.00,0.00,0.00,15.00,0.00,13.59,9.53,12.25,15.00,19.73
429,0.00,1.48,0.74,1.48,12.66,0.00,15.59,9.42,12.11,15.59,14.83
431,0.00,5.45,2.72,5.45,14.66,0.00,17.59,10.75,13.82,17.59,1.67
433,0.00,10.10,5.05,10.10,0.00,0.00,19.59,6.53,8.40,19.59,0.00
435,0.00,11.77,5.88,11.77,0.00,0.00,21.59,7.20,9.25,21.59,0.00
437,0.00,11.76,5.88,11.76,0.00,0.00,23.59,7.86,10.11,23.59,0.00
439,0.00,11.76,5.88,11.76,0.00,0.00,25.59,8.53,10.97,25.59,6.29
441,0.00,7.87,3.94,7.87,0.00,0.00,27.59,9.20,11.82,27.59,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,8.26,19.28,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
457,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,39.96
459,2.66,0.00,1.33,2.66,0.00,2.34,0.00,0.78,0.33,2.34,30.67
461,4.86,0.00,2.43,4.86,0.00,4.34,0.00,1.45,0.62,4.34,24.72
463,4.83,5.99,5.41,5.99,0.00,6.34,1.96,2.77,1.75,6.34,17.48
465,4.83,11.11,7.97,11.11,0.00,8.34,3.96,4.10,2.89,8.34,14.49
467,11.69,10.97,11.33,11.69,0.00,10.34,5.96,5.44,4.03,10.34,12.28
469,11.76,14.56,13.16,14.56,0.00,12.34,7.96,6.77,5.18,12.34,11.65
471,11.76,17.74,14.75,17.74,0.00,14.34,9.96,8.10,6.32,14.34,11.07
473,11.76,17.72,14.74,17.72,0.00,16.34,11.96,9.44,7.46,16.34,8.94
475,8.54,17.72,13.13,17.72,0.00,18.34,13.96,10.77,8.61,18.34,4.18
477,0.00,26.60,13.30,26.60,0.00,13.30,15.96,9.75,8.74,15.96,0.59
479,0.00,34.41,17.21,34.41,0.00,0.00,17.96,5.99,7.70,17.96,0.00
481,0.00,35.62,17.81,35.62,0.00,0.00,19.96,6.65,8.56,19.96,0.00
483,0.00,35.62,17.81,35.62,0.00,0.00,21.96,7.32,9.41,21.96,1.15
485,0.00,35.62,17.81,35.62,0.00,0.00,23.96,7.99,10.27,23.96,9.74
487,0.00,35.60,17.80,35.60,0.00,0.00,26.37,8.79,11.30,26.37,18.89
489,0.00,27.47,13.73,27.47,0.00,0.00,22.68,7.56,9.72,22.68,26.32
491,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,8.29,19.33,26.19
493,0.00,10.52,5.26,10.52,0.00,0.00,21.33,7.11,9.14,21.33,30.26
495,0.00,16.69,8.35,16.69,0.00,0.00,23.33,7.78,10.00,23.33,32.57
497,0.00,16.42,8.21,16.42,0.00,0.00,25.33,8.44,10.86,25.33,28.63
499,0.00,16.42,8.21,16.42,0.00,0.44,27.33,9.26,11.78,27.33,23.60
501,0.31,16.42,8.36,16.42,0.00,2.44,29.33,10.59,12.92,29.33,16.35
503,9.96,16.42,13.19,16.42,1.32,4.44,31.33,12.36,14.63,31.33,14.89
505,11.76,16.42,14.09,16.42,3.32,6.44,33.33,14.36,16.63,33.33,11.17
507,11.75,20.41,16.08,20.41,5.32,8.44,35.33,16.36,18.63,35.33,9.01
509,11.75,26.62,19.18,26.62,7.32,10.44,37.33,18.36,20.63,37.33,6.26
511,11.75,28.61,20.18,28.61,9.32,12.44,39.33,20.36,22.63,39.33,3.22
513,11.75,28.60,20.17,28.60,11.32,14.44,41.33,22.36,24.63,41.33,1.65
515,8.55,31.57,20.06,31.57,13.32,16.44,43.33,24.36,26.63,43.33,0.02
517,0.00,34.75,17.38,34.75,15.32,0.00,45.33,20.22,25.99,45.33,0.00
519,0.00,34.72,17.36,34.72,0.00,0.00,47.33,15.78,20.29,47.33,0.00
521,0.00,34.72,17.36,34.72,0.00,0.00,49.33,16.44,21.14,49.33,1.28
523,0.00,34.72,17.36,34.72,0.00,0.00,51.33,17.11,22.00,51.33,8.32
525,0.00,34.70,17.35,34.70,0.00,0.00,48.44,16.15,20.76,48.44,13.88
527,0.00,26.66,13.33,26.66,0.00,0.00,20.02,6.67,8.58,20.02,25.57
529,0.00,0.00,0.00,0.00,0.00,0.00,22.02,7.34,9.44,22.02,23.24
531,0.00,3.55,1.77,3.55,0.00,0.00,23.20,7.73,9.94,23.20,24.94
533,0.00,11.21,5.60,11.21,0.00,0.00,25.20,8.40,10.80,25.20,27.50
535,0.00,10.96,5.48,10.96,0.00,0.00,27.20,9.07,11.66,27.20,24.40
537,0.00,10.96,5.48,10.96,0.00,0.00,29.20,9.73,12.51,29.20,18.28
539,0.00,10.96,5.48,10.96,0.00,0.00,31.20,10.40,13.37,31.20,16.85
541,0.00,14.20,7.10,14.20,0.00,0.00,33.20,11.07,14.23,33.20,18.67
543,0.00,17.70,8.85,17.70,1.17,0.00,35.20,12.12,15.59,35.20,19.21
545,0.00,17.67,8.84,17.67,0.00,0.00,37.20,12.40,15.94,37.20,23.68
547,0.00,17.67,8.84,17.67,0.00,0.00,39.20,13.07,16.80,39.20,28.22
549,0.00,17.67,8.84,17.67,0.00,0.00,41.20,13.73,17.66,41.20,27.17
551,0.00,17.67,8.84,17.67,0.00,0.00,43.20,14.40,18.51,43.20,21.79
553,0.00,17.67,8.84,17.67,1.86,0.00,45.20,15.69,20.17,45.20,16.43
555,0.00,20.52,10.26,20.52,0.00,0.00,47.20,15.73,20.23,47.20,18.29
557,0.00,22.91,11.46,22.91,1.15,0.00,49.20,16.78,21.58,49.20,15.41
559,0.00,22.89,11.44,22.89,3.15,1.39,51.20,18.58,23.49,51.20,13.32
561,0.00,22.89,11.44,22.89,0.00,3.39,53.20,18.86,23.28,53.20,18.03
563,0.00,22.89,11.44,22.89,0.00,0.00,55.20,18.40,23.66,55.20,24.05
565,0.00,22.89,11.44,22.89,0.00,0.00,57.20,19.07,24.51,57.20,29.50
567,0.00,22.38,11.19,22.38,0.00,0.77,52.25,17.68,22.50,52.25,28.43
569,1.52,1.04,1.28,1.52,0.00,2.77,30.59,11.12,13.51,30.59,26.59
571,5.52,0.00,2.76,5.52,0.00,4.77,17.64,7.47,8.24,17.64,13.60
573,6.55,0.00,3.27,6.55,0.00,6.77,0.00,2.26,0.97,6.77,3.97
575,12.92,0.00,6.46,12.92,0.73,8.77,0.00,3.17,1.57,8.77,6.45
577,18.66,0.00,9.33,18.66,2.73,10.77,0.00,4.50,2.71,10.77,9.39
579,18.49,0.00,9.24,18.49,4.73,12.77,0.00,5.84,3.85,12.77,17.29
581,18.49,0.00,9.24,18.49,6.73,14.77,0.00,7.17,5.00,14.77,24.42
583,18.49,0.00,9.24,18.49,8.73,16.77,0.00,8.50,6.14,16.77,29.03
585,18.49,0.00,9.24,18.49,10.73,18.77,0.00,9.84,7.28,18.77,29.41
587,18.49,0.00,9.24,18.49,12.73,20.77,0.00,11.17,8.42,20.77,25.45
589,18.49,0.00,9.24,18.49,14.73,22.77,0.06,12.52,9.59,22.77,22.91
591,18.49,2.34,10.41,18.49,16.73,24.77,2.06,14.52,11.59,24.77,18.99
593,18.49,7.20,12.85,18.49,18.73,26.77,4.06,16.52,13.59,26.77,16.63
595,18.46,14.75,16.60,18.46,20.73,28.77,6.06,18.52,15.59,28.77,18.36
597,5.32,20.12,12.72,20.12,22.73,25.82,8.06,18.87,16.89,25.82,17.44
599,0.00,23.77,11.88,23.77,24.73,0.00,10.06,11.60,14.91,24.73,17.58
601,0.00,23.71,11.85,23.71,3.21,0.00,12.06,5.09,6.54,12.06,14.89
