time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,27.21
75,2.22,0.00,1.11,2.22,2.41,0.00,0.00,0.80,1.03,2.41,22.61
77,2.87,0.00,1.44,2.87,4.41,1.46,0.00,1.96,2.52,4.41,16.98
79,10.98,0.00,5.49,10.98,6.41,3.46,0.00,3.29,4.23,6.41,16.44
81,10.91,0.00,5.45,10.91,8.41,5.46,0.00,4.62,5.94,8.41,18.77
83,12.39,0.00,6.20,12.39,10.41,7.46,0.00,5.96,7.66,10.41,21.23
85,17.73,0.00,8.87,17.73,12.41,9.46,0.00,7.29,9.37,12.41,28.25
87,17.57,0.00,8.78,17.57,0.00,11.46,0.00,3.82,4.91,11.46,37.85
89,6.64,0.00,3.32,6.64,0.00,13.46,0.00,4.49,5.77,13.46,39.90
91,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,4.02,9.38,40.98
93,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,35.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.11,0.76,38.78
97,0.00,4.86,2.43,4.86,0.00,0.00,2.76,0.92,0.39,2.76,36.43
99,0.00,4.83,2.42,4.83,0.00,0.00,4.76,1.59,0.68,4.76,30.98
101,0.00,4.83,2.42,4.83,0.00,0.13,6.76,2.30,1.02,6.76,28.81
103,2.22,4.83,3.53,4.83,0.00,2.13,8.76,3.63,2.16,8.76,27.04
105,4.97,4.83,4.90,4.97,0.00,4.13,10.76,4.96,3.31,10.76,27.27
107,0.22,4.83,2.53,4.83,0.58,6.13,12.76,6.49,4.70,12.76,25.70
109,0.00,4.83,2.42,4.83,2.58,0.00,14.76,5.78,3.21,14.76,32.09
111,0.00,4.83,2.42,4.83,0.00,1.67,16.76,6.14,3.11,16.76,35.14
113,0.00,4.83,2.42,4.83,0.00,0.00,18.76,6.25,2.68,18.76,37.67
115,0.00,4.83,2.42,4.83,0.99,0.00,20.76,7.25,3.39,20.76,37.03
117,0.52,4.83,2.68,4.83,2.99,0.00,22.76,8.58,4.53,22.76,32.02
119,1.45,4.83,3.14,4.83,4.99,0.00,24.76,9.92,5.68,24.76,29.29
121,0.00,4.83,2.42,4.83,6.99,0.00,26.76,11.25,6.82,26.76,14.68
123,3.97,4.83,4.40,4.83,8.99,0.49,28.76,12.75,8.17,28.76,4.20
125,15.40,4.83,10.12,15.40,10.99,2.49,30.76,14.75,10.17,30.76,1.48
127,24.01,4.83,14.42,24.01,5.18,4.49,32.76,14.14,8.82,32.76,4.17
129,23.36,4.83,14.10,23.36,7.18,6.49,34.76,16.14,10.82,34.76,5.72
131,18.27,4.83,11.55,18.27,0.00,8.49,36.76,15.08,8.89,36.76,15.85
133,6.49,4.83,5.66,6.49,0.00,10.49,38.76,16.42,10.03,38.76,21.09
135,12.08,4.83,8.46,12.08,0.00,12.49,40.76,17.75,11.18,40.76,20.59
137,11.90,4.83,8.37,11.90,0.00,14.49,42.76,19.08,12.32,42.76,19.67
139,11.90,4.83,8.37,11.90,0.00,16.49,44.76,20.42,13.46,44.76,15.21
141,11.90,4.83,8.37,11.90,0.00,18.49,46.76,21.75,14.60,46.76,7.39
143,13.72,4.83,9.28,13.72,0.00,20.49,48.76,23.08,15.75,48.76,2.17
145,18.63,4.83,11.73,18.63,0.29,22.49,50.76,24.51,17.01,50.76,0.18
147,24.57,4.83,14.70,24.57,2.29,24.49,52.76,26.51,19.01,52.76,0.00
149,24.42,4.83,14.62,24.42,4.29,26.49,54.76,28.51,21.01,54.76,7.75
151,24.42,4.83,14.62,24.42,6.29,28.49,56.76,30.51,23.01,56.76,9.44
153,24.42,4.83,14.62,24.42,8.29,30.49,58.76,32.51,25.01,58.76,9.94
155,24.42,4.75,14.58,24.42,10.29,32.49,60.76,34.51,27.01,60.76,16.12
157,24.42,0.00,12.21,24.42,12.29,34.49,62.76,36.51,29.01,62.76,19.85
159,20.28,0.00,10.14,20.28,14.29,34.58,0.00,16.29,20.95,34.58,26.48
161,0.00,0.00,0.00,0.00,16.29,19.40,0.00,11.90,15.29,19.40,28.03
163,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,7.84,18.29,32.40
165,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,2.17,5.07,34.74
167,4.30,0.00,2.15,4.30,7.07,0.66,0.00,2.58,3.31,7.07,31.88
169,4.74,0.00,2.37,4.74,9.07,2.66,0.00,3.91,5.03,9.07,29.31
171,4.74,0.00,2.37,4.74,11.07,4.66,0.00,5.24,6.74,11.07,20.96
173,11.43,0.00,5.71,11.43,13.07,6.66,1.83,7.19,8.72,13.07,25.15
175,11.54,3.60,7.57,11.54,15.07,8.66,3.83,9.19,10.72,15.07,29.57
177,8.80,5.58,7.19,8.80,0.00,10.66,5.83,5.50,5.40,10.66,30.42
179,0.00,5.56,2.78,5.56,0.00,12.66,7.83,6.83,6.55,12.66,17.83
181,0.00,5.56,2.78,5.56,0.00,0.00,9.83,3.28,1.40,9.83,14.39
183,0.00,12.35,6.17,12.35,0.00,0.00,11.83,3.94,1.69,11.83,12.22
185,0.00,16.24,8.12,16.24,0.00,0.00,13.83,4.61,1.98,13.83,13.08
187,0.00,18.65,9.33,18.65,0.00,0.00,15.83,5.28,2.26,15.83,14.69
189,0.00,18.64,9.32,18.64,0.00,0.00,17.83,5.94,2.55,17.83,11.97
191,0.00,18.64,9.32,18.64,0.00,0.00,19.83,6.61,2.83,19.83,15.49
193,0.00,18.64,9.32,18.64,0.00,0.00,21.83,7.28,3.12,21.83,13.93
195,0.00,18.64,9.32,18.64,0.00,0.00,23.83,7.94,3.40,23.83,21.00
197,0.00,18.61,9.31,18.61,1.71,0.00,25.83,9.18,4.42,25.83,29.74
199,0.00,7.95,3.97,7.95,0.00,0.00,19.66,6.55,2.81,19.66,33.75
201,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,2.48,17.34,35.96
203,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,43.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
213,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,34.87
215,5.44,0.00,2.72,5.44,0.00,3.03,0.00,1.01,1.30,3.03,27.61
217,5.45,0.00,2.73,5.45,0.00,5.03,0.00,1.68,2.16,5.03,19.53
219,5.45,0.00,2.73,5.45,1.40,7.03,0.00,2.81,3.61,7.03,13.01
221,17.37,0.00,8.69,17.37,3.40,9.03,0.00,4.14,5.33,9.03,5.19
223,33.87,0.00,16.93,33.87,5.40,11.03,0.00,5.48,7.04,11.03,0.78
225,40.48,0.00,20.24,40.48,7.40,13.03,0.00,6.81,8.76,13.03,1.03
227,43.12,0.00,21.56,43.12,9.40,15.03,0.00,8.14,10.47,15.03,3.36
229,43.11,0.00,21.55,43.11,11.40,14.18,0.00,8.53,10.96,14.18,14.13
231,43.10,0.00,21.55,43.10,6.49,16.18,0.00,7.56,9.71,16.18,16.51
233,40.27,0.00,20.14,40.27,8.49,18.18,0.00,8.89,11.43,18.18,25.93
235,0.00,0.00,0.00,0.00,10.49,17.30,0.00,9.26,11.91,17.30,27.46
237,3.33,0.00,1.66,3.33,12.49,19.30,0.00,10.60,13.62,19.30,26.24
239,9.64,0.00,4.82,9.64,14.49,21.30,0.00,11.93,15.34,21.30,21.52
241,17.63,0.00,8.81,17.63,16.49,23.30,0.00,13.26,17.05,23.30,15.46
243,19.91,0.00,9.96,19.91,18.49,25.30,0.00,14.60,18.77,25.30,8.66
245,27.47,0.00,13.74,27.47,20.49,27.30,0.00,15.93,20.48,27.30,5.65
247,30.49,0.00,15.25,30.49,22.49,29.30,0.00,17.26,22.19,29.30,4.88
249,33.59,0.00,16.80,33.59,24.49,28.10,0.00,17.53,22.54,28.10,16.64
251,36.58,0.00,18.29,36.58,26.49,0.00,0.00,8.83,11.35,26.49,22.65
253,33.74,0.00,16.87,33.74,12.75,0.00,0.00,4.25,5.47,12.75,24.49
255,12.32,0.00,6.16,12.32,10.42,0.00,0.00,3.47,4.46,10.42,35.17
257,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,35.74
259,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,4.41,10.30,49.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
263,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,19.41
265,0.00,0.00,0.00,0.00,0.04,3.73,0.00,1.26,1.62,3.73,4.89
267,7.26,0.00,3.63,7.26,2.04,5.73,0.00,2.59,3.33,5.73,0.30
269,11.33,0.00,5.67,11.33,4.04,7.73,0.00,3.92,5.05,7.73,0.00
271,11.24,0.00,5.62,11.24,6.04,9.73,0.00,5.26,6.76,9.73,15.04
273,11.24,0.00,5.62,11.24,8.04,11.73,0.00,6.59,8.47,11.73,25.61
275,11.24,0.00,5.62,11.24,10.04,13.73,0.00,7.92,10.19,13.73,32.97
277,11.24,0.00,5.62,11.24,12.04,15.73,0.00,9.26,11.90,15.73,32.19
279,11.24,0.00,5.62,11.24,14.04,17.73,0.00,10.59,13.62,17.73,27.24
281,11.24,0.00,5.62,11.24,16.04,19.73,0.00,11.92,15.33,19.73,19.41
283,11.24,0.00,5.62,11.24,18.04,21.73,0.00,13.26,17.05,21.73,14.90
285,18.09,0.00,9.04,18.09,20.04,23.73,0.00,14.59,18.76,23.73,15.39
287,25.28,0.00,12.64,25.28,22.04,25.73,0.00,15.92,20.47,25.73,21.66
289,30.11,0.00,15.06,30.11,24.04,7.12,0.00,10.39,13.36,24.04,32.47
291,14.50,0.00,7.25,14.50,5.66,9.12,0.00,4.93,6.34,9.12,37.12
293,0.00,0.00,0.00,0.00,7.66,7.89,0.00,5.18,6.66,7.89,28.26
295,0.57,0.00,0.29,0.57,0.00,9.89,0.00,3.30,4.24,9.89,21.94
297,5.08,3.33,4.21,5.08,0.00,11.89,1.75,4.55,5.35,11.89,15.93
299,4.91,5.12,5.02,5.12,0.00,13.89,3.75,5.88,6.49,13.89,8.62
301,4.91,5.10,5.01,5.10,0.00,15.89,5.75,7.21,7.63,15.89,9.54
303,6.95,5.10,6.03,6.95,0.00,17.89,7.75,8.55,8.77,17.89,8.93
305,11.17,5.10,8.14,11.17,0.00,19.89,9.75,9.88,9.92,19.89,9.86
307,11.10,5.10,8.10,11.10,0.00,21.89,11.75,11.21,11.06,21.89,10.77
309,11.10,5.10,8.10,11.10,0.00,23.89,13.75,12.55,12.20,23.89,11.09
311,11.10,5.10,8.10,11.10,0.00,25.89,15.75,13.88,13.35,25.89,8.72
313,11.10,5.10,8.10,11.10,0.00,27.89,17.75,15.21,14.49,27.89,6.25
315,11.10,5.03,8.06,11.10,0.00,29.89,19.75,16.55,15.63,29.89,5.18
317,11.10,0.22,5.66,11.10,0.44,31.89,21.75,18.03,16.96,31.89,12.76
319,14.47,0.00,7.24,14.47,2.44,33.89,0.00,12.11,15.57,33.89,13.17
321,23.82,0.00,11.91,23.82,4.44,35.89,0.00,13.44,17.28,35.89,12.54
323,23.62,0.00,11.81,23.62,6.44,37.89,0.00,14.78,19.00,37.89,22.29
325,23.62,0.00,11.81,23.62,8.44,39.89,0.00,16.11,20.71,39.89,23.73
327,23.62,0.00,11.81,23.62,10.44,41.89,0.00,17.44,22.43,41.89,22.15
329,23.62,0.00,11.81,23.62,12.44,43.89,0.00,18.78,24.14,43.89,17.81
331,23.62,0.00,11.81,23.62,14.44,45.89,0.00,20.11,25.86,45.89,15.56
333,30.18,0.00,15.09,30.18,16.44,47.89,0.00,21.44,27.57,47.89,13.68
335,45.18,0.00,22.59,45.18,18.44,49.89,0.00,22.78,29.28,49.89,13.35
337,48.86,0.00,24.43,48.86,20.44,51.89,0.00,24.11,31.00,51.89,13.29
339,48.84,0.00,24.42,48.84,22.44,38.75,0.00,20.40,26.23,38.75,13.90
341,52.83,0.00,26.42,52.83,24.44,12.17,0.00,12.20,15.69,24.44,15.86
343,59.14,0.00,29.57,59.14,66.25,14.17,0.00,26.80,34.46,66.25,21.82
345,60.01,0.00,30.01,60.01,68.25,16.17,0.00,28.14,36.18,68.25,29.47
347,0.00,0.00,0.00,0.00,70.25,13.44,0.00,27.90,35.87,70.25,35.13
349,0.00,0.00,0.00,0.00,72.25,14.01,0.00,28.75,36.97,72.25,36.68
351,0.00,0.00,0.00,0.00,74.25,0.00,0.00,24.75,31.82,74.25,38.40
353,0.00,0.00,0.00,0.00,76.25,0.00,0.00,25.42,32.68,76.25,38.58
355,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,41.90
357,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,39.36
359,0.00,0.00,0.00,0.00,4.37,1.67,0.00,2.01,2.59,4.37,38.64
361,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,31.76
363,3.04,0.00,1.52,3.04,0.27,5.67,0.00,1.98,2.55,5.67,23.57
365,7.69,0.00,3.84,7.69,2.27,7.67,0.00,3.31,4.26,7.67,24.61
367,10.28,0.00,5.14,10.28,4.27,9.67,0.00,4.65,5.98,9.67,22.01
369,15.59,0.00,7.80,15.59,6.27,11.67,0.00,5.98,7.69,11.67,21.40
371,16.25,0.00,8.13,16.25,8.27,13.67,0.00,7.31,9.40,13.67,19.74
373,16.64,0.00,8.32,16.64,10.27,15.67,0.00,8.65,11.12,15.67,19.63
375,23.38,0.00,11.69,23.38,12.27,17.67,0.00,9.98,12.83,17.67,24.28
377,23.16,0.00,11.58,23.16,14.27,19.67,0.93,11.63,14.68,19.67,26.91
379,19.30,0.00,9.65,19.30,16.27,13.62,0.00,9.97,12.81,16.27,35.56
381,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,6.70,15.62,38.32
383,0.00,0.00,0.00,0.00,0.54,11.16,0.00,3.90,5.01,11.16,24.99
385,3.86,0.00,1.93,3.86,2.54,0.00,0.84,1.13,1.21,2.54,21.13
387,0.00,1.55,0.78,1.55,4.54,0.00,2.84,2.46,2.35,4.54,21.12
389,0.00,5.66,2.83,5.66,6.54,0.00,4.84,3.79,3.49,6.54,36.79
391,0.00,5.57,2.78,5.57,8.54,0.00,6.84,5.13,4.64,8.54,32.45
393,0.00,5.57,2.78,5.57,10.54,0.00,8.84,6.46,5.78,10.54,27.63
395,0.00,5.57,2.78,5.57,12.54,0.00,10.84,7.79,6.92,12.54,24.38
397,0.00,11.76,5.88,11.76,0.00,0.00,12.84,4.28,1.83,12.84,21.05
399,0.00,11.83,5.91,11.83,0.00,0.07,14.84,4.97,2.15,14.84,18.69
401,1.33,11.83,6.58,11.83,0.00,2.07,16.84,6.30,3.29,16.84,20.25
403,11.10,11.83,11.47,11.83,0.00,4.07,18.84,7.64,4.44,18.84,21.11
405,11.14,11.83,11.49,11.83,0.00,6.07,20.84,8.97,5.58,20.84,19.23
407,11.14,11.83,11.49,11.83,0.00,8.07,22.84,10.30,6.72,22.84,14.23
409,12.96,11.83,12.39,12.96,0.60,10.07,24.84,11.84,8.12,24.84,7.97
411,17.87,11.83,14.85,17.87,2.60,12.07,26.84,13.84,10.12,26.84,2.75
413,23.17,11.83,17.50,23.17,4.60,14.07,28.84,15.84,12.12,28.84,0.33
415,30.68,11.83,21.25,30.68,6.60,16.07,30.84,17.84,14.12,30.84,5.17
417,31.90,11.83,21.87,31.90,8.60,18.07,32.84,19.84,16.12,32.84,6.54
419,31.90,11.83,21.87,31.90,10.60,20.07,34.84,21.84,18.12,34.84,7.55
421,31.90,11.83,21.87,31.90,12.60,22.07,36.84,23.84,20.12,36.84,11.97
423,31.90,11.83,21.87,31.90,14.60,24.07,38.84,25.84,22.12,38.84,14.58
425,31.90,11.83,21.87,31.90,16.60,26.07,40.84,27.84,24.12,40.84,17.12
427,31.90,11.83,21.87,31.90,18.60,28.07,42.84,29.84,26.12,42.84,17.53
429,31.89,17.25,24.57,31.89,20.60,29.32,44.84,31.59,27.80,44.84,19.13
431,17.05,17.88,17.47,17.88,22.60,30.00,46.84,33.14,29.23,46.84,20.43
433,0.00,17.88,8.94,17.88,21.15,32.00,48.84,33.99,29.75,48.84,16.86
435,0.00,17.88,8.94,17.88,21.13,34.00,50.84,35.32,30.89,50.84,13.65
437,0.00,17.88,8.94,17.88,23.13,36.00,52.84,37.32,32.89,52.84,15.39
439,0.00,17.88,8.94,17.88,5.37,38.00,54.84,32.74,26.42,54.84,17.98
441,0.00,17.88,8.94,17.88,5.96,40.00,56.84,34.27,27.82,56.84,17.88
443,0.58,17.88,9.23,17.88,5.28,42.00,58.84,35.37,28.67,58.84,19.41
445,0.00,17.88,8.94,17.88,7.28,44.00,60.84,37.37,30.67,60.84,18.75
447,1.08,17.88,9.48,17.88,3.26,46.00,62.84,37.36,30.09,62.84,12.99
449,10.18,17.88,14.03,17.88,5.26,48.00,64.84,39.36,32.09,64.84,5.75
451,10.74,17.88,14.31,17.88,7.26,50.00,66.84,41.36,34.09,66.84,1.11
453,19.23,17.88,18.55,19.23,9.26,52.00,68.84,43.36,36.09,68.84,6.89
455,22.05,17.88,19.96,22.05,11.26,54.00,70.84,45.36,38.09,70.84,8.92
457,22.02,17.88,19.95,22.02,13.26,56.00,72.84,47.36,40.09,72.84,8.93
459,22.02,17.88,19.95,22.02,15.26,58.00,74.84,49.36,42.09,74.84,5.91
461,22.02,17.88,19.95,22.02,17.26,60.00,76.84,51.36,44.09,76.84,3.05
463,22.02,17.88,19.95,22.02,19.26,62.00,78.84,53.36,46.09,78.84,0.79
465,25.27,17.88,21.57,25.27,21.26,64.00,80.84,55.36,48.09,80.84,0.72
467,28.03,17.76,22.90,28.03,23.26,66.00,82.84,57.36,50.09,82.84,1.05
469,28.00,16.64,22.32,28.00,25.26,68.00,74.60,55.95,50.62,74.60,0.51
471,28.00,14.81,21.41,28.00,27.26,70.00,76.60,57.95,52.62,76.60,0.00
473,28.00,14.24,21.12,28.00,29.26,72.00,78.60,59.95,54.62,78.60,0.00
475,28.00,14.24,21.12,28.00,31.26,74.00,80.60,61.95,56.62,80.60,0.00
477,28.00,14.24,21.12,28.00,33.26,76.00,82.60,63.95,58.62,82.60,0.00
479,28.00,14.24,21.12,28.00,35.26,78.00,84.60,65.95,60.62,84.60,0.07
481,28.00,14.24,21.12,28.00,37.26,80.00,86.60,67.95,62.62,86.60,0.52
483,28.00,14.01,21.01,28.00,39.26,82.00,88.60,69.95,64.62,88.60,6.04
485,28.00,13.66,20.83,28.00,41.26,84.00,90.60,71.95,66.62,90.60,8.51
487,28.00,13.12,20.56,28.00,43.26,86.00,92.60,73.95,68.62,92.60,10.08
489,28.00,11.80,19.90,28.00,45.26,88.00,94.60,75.95,70.62,94.60,17.66
491,15.00,11.21,13.10,15.00,39.27,90.00,96.60,75.29,69.20,96.60,21.46
493,0.00,11.21,5.61,11.21,41.27,29.18,98.60,56.35,44.28,98.60,20.72
495,1.37,11.21,6.29,11.21,0.00,31.18,100.60,43.93,27.74,100.60,16.92
497,4.96,11.21,8.08,11.21,1.57,33.18,102.60,45.79,29.55,102.60,10.57
499,7.84,11.21,9.53,11.21,3.57,35.18,104.60,47.79,31.55,104.60,11.62
501,11.04,11.21,11.13,11.21,5.57,37.18,106.60,49.79,33.55,106.60,10.43
503,13.16,11.21,12.19,13.16,7.57,39.18,108.60,51.79,35.55,108.60,10.16
505,17.65,11.21,14.43,17.65,9.57,41.18,110.60,53.79,37.55,110.60,13.69
507,17.51,8.62,13.07,17.51,11.57,43.18,112.60,55.79,39.55,112.60,23.11
509,5.74,0.00,2.87,5.74,13.57,9.31,81.75,34.88,21.49,81.75,35.96
511,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,4.85,11.31,51.64
513,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,60.79
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
523,1.25,0.00,0.63,1.25,1.64,0.00,0.00,0.55,0.70,1.64,59.13
525,0.47,0.00,0.23,0.47,3.64,0.00,0.00,1.21,1.56,3.64,58.92
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
533,0.00,2.34,1.17,2.34,0.00,0.00,1.15,0.38,0.16,1.15,31.26
535,0.00,4.74,2.37,4.74,0.00,0.00,3.15,1.05,0.45,3.15,37.24
537,0.00,4.71,2.35,4.71,0.00,0.00,5.15,1.72,0.74,5.15,34.87
539,0.00,4.71,2.35,4.71,0.00,0.24,7.15,2.47,1.13,7.15,25.13
541,0.00,4.71,2.35,4.71,0.00,2.24,9.15,3.80,2.27,9.15,12.73
543,6.65,4.71,5.68,6.65,0.00,4.24,11.15,5.13,3.41,11.15,5.05
545,10.70,4.71,7.70,10.70,0.00,6.24,13.15,6.47,4.55,13.15,0.81
547,16.25,4.71,10.48,16.25,0.00,8.24,15.15,7.80,5.70,15.15,0.00
549,17.33,4.71,11.02,17.33,0.00,10.24,17.15,9.13,6.84,17.15,9.78
551,17.33,4.71,11.02,17.33,0.00,12.24,19.15,10.47,7.98,19.15,17.10
553,17.33,4.71,11.02,17.33,0.00,14.24,21.15,11.80,9.13,21.15,21.20
555,17.33,4.71,11.02,17.33,0.00,16.24,23.15,13.13,10.27,23.15,19.99
557,17.33,4.71,11.02,17.33,0.00,18.24,25.15,14.47,11.41,25.15,19.46
559,13.23,4.71,8.97,13.23,0.00,20.24,27.15,15.80,12.55,27.15,24.19
561,0.00,4.71,2.35,4.71,0.00,18.08,29.15,15.74,11.91,29.15,21.63
563,0.00,4.71,2.35,4.71,0.00,2.70,31.15,11.29,5.61,31.15,18.81
565,0.00,4.71,2.35,4.71,0.00,1.25,33.15,11.47,5.27,33.15,15.20
567,1.24,4.71,2.97,4.71,0.00,3.25,35.15,12.80,6.41,35.15,15.43
569,5.65,4.71,5.18,5.65,0.00,5.25,37.15,14.13,7.56,37.15,18.10
571,5.55,4.71,5.13,5.55,0.00,7.25,39.15,15.47,8.70,39.15,18.55
573,5.55,4.71,5.13,5.55,0.00,9.25,41.15,16.80,9.84,41.15,20.13
575,5.55,4.71,5.13,5.55,0.00,11.25,43.15,18.13,10.99,43.15,18.03
577,5.55,4.71,5.13,5.55,0.00,13.25,45.15,19.47,12.13,45.15,15.84
579,9.74,4.71,7.22,9.74,1.49,15.25,47.15,21.30,13.91,47.15,14.22
581,12.74,4.71,8.72,12.74,3.49,17.25,49.15,23.30,15.91,49.15,19.20
583,12.72,4.71,8.71,12.72,5.49,19.25,51.15,25.30,17.91,51.15,19.10
585,12.72,4.71,8.71,12.72,7.49,21.25,53.15,27.30,19.91,53.15,20.72
587,11.55,4.71,8.13,11.55,9.49,23.25,55.15,29.30,21.91,55.15,20.47
589,0.00,4.71,2.35,4.71,11.49,33.17,57.15,33.94,27.30,57.15,26.50
591,0.00,4.71,2.35,4.71,5.72,35.17,59.15,33.35,25.97,59.15,28.23
593,0.00,4.71,2.35,4.71,0.00,37.17,61.15,32.77,24.67,61.15,26.49
595,0.00,4.71,2.35,4.71,0.00,39.17,63.15,34.11,25.81,63.15,18.24
597,4.03,4.71,4.37,4.71,0.00,41.17,65.15,35.44,26.95,65.15,10.13
599,11.13,4.71,7.92,11.13,0.00,43.17,67.15,36.77,28.09,67.15,4.60
601,10.91,4.71,7.81,10.91,0.00,45.17,69.15,38.11,29.24,69.15,0.87
