time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.03,12.03,8.03,12.03,0.25,0.00,8.37,2.87,1.72,8.37,18.08
605,17.62,12.01,14.81,17.62,2.25,0.00,10.37,4.21,2.52,10.37,19.98
607,17.34,12.01,14.68,17.34,4.25,0.00,12.37,5.54,3.32,12.37,16.63
609,17.34,12.01,14.68,17.34,6.25,0.00,14.37,6.87,4.12,14.37,12.16
611,17.34,9.80,13.57,17.34,8.25,1.25,16.37,8.62,5.67,16.37,6.18
613,19.53,0.00,9.76,19.53,10.25,3.25,15.16,9.55,7.03,15.16,0.45
615,29.11,0.00,14.56,29.11,12.25,5.25,0.00,5.83,5.60,12.25,7.98
617,29.17,0.00,14.58,29.17,14.25,7.25,0.00,7.17,7.20,14.25,10.52
619,29.17,0.00,14.58,29.17,16.25,9.25,0.00,8.50,8.80,16.25,12.14
621,29.17,0.00,14.58,29.17,18.25,11.25,0.00,9.83,10.40,18.25,8.98
623,29.17,0.00,14.58,29.17,20.25,13.25,0.00,11.17,12.00,20.25,4.80
625,29.17,0.00,14.58,29.17,22.25,15.25,0.00,12.50,13.60,22.25,1.78
627,31.83,0.00,15.91,31.83,24.25,17.25,0.00,13.83,15.20,24.25,2.30
629,36.27,0.00,18.14,36.27,26.25,19.25,0.00,15.17,16.80,26.25,11.66
631,36.22,0.00,18.11,36.22,28.25,21.25,0.00,16.50,18.40,28.25,21.56
633,35.47,0.00,17.74,35.47,30.21,23.25,0.00,17.82,19.99,30.21,29.93
635,15.11,0.00,7.56,15.11,0.00,25.25,0.00,8.42,15.15,25.25,36.27
637,0.00,0.00,0.00,0.00,0.00,25.48,0.00,8.49,15.29,25.48,41.70
639,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,8.21,13.69,52.35
641,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.27,2.11,55.83
643,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,2.47,4.11,53.00
645,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.58,2.63,48.00
647,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.34,1.71,33.83
649,2.02,0.00,1.01,2.02,3.71,0.00,0.00,1.24,0.74,3.71,24.18
651,0.00,0.00,0.00,0.00,5.71,0.00,0.53,2.08,1.25,5.71,18.60
653,0.00,3.93,1.96,3.93,7.71,0.40,2.53,3.55,2.29,7.71,23.94
655,7.74,4.92,6.33,7.74,9.71,2.40,4.53,5.55,4.29,9.71,30.73
657,10.71,4.92,7.81,10.71,11.71,4.40,6.53,7.55,6.29,11.71,27.58
659,10.71,4.92,7.81,10.71,13.71,6.40,8.53,9.55,8.29,13.71,20.42
661,10.71,4.92,7.81,10.71,15.71,8.40,10.53,11.55,10.29,15.71,15.54
663,10.07,4.92,7.49,10.07,0.00,10.40,12.53,7.64,8.75,12.53,14.37
665,7.80,4.92,6.36,7.80,0.00,12.40,14.53,8.98,10.35,14.53,9.22
667,20.05,4.92,12.48,20.05,0.00,14.40,16.53,10.31,11.95,16.53,9.85
669,22.82,4.92,13.87,22.82,0.00,16.40,18.53,11.64,13.55,18.53,12.68
671,22.81,4.92,13.86,22.81,0.00,18.40,20.53,12.98,15.15,20.53,15.50
673,17.83,4.92,11.38,17.83,0.00,12.43,22.53,11.65,11.97,22.53,19.10
675,0.00,4.92,2.46,4.92,0.00,11.33,24.53,11.95,11.70,24.53,14.90
677,0.00,4.92,2.46,4.92,0.00,8.05,26.53,11.53,10.13,26.53,0.00
679,0.00,4.92,2.46,4.92,0.00,0.00,28.53,9.51,5.71,28.53,0.00
681,0.00,4.84,2.42,4.84,0.00,0.00,30.53,10.18,6.11,30.53,60.00
683,0.00,0.21,0.11,0.21,0.00,0.00,32.53,10.84,6.51,32.53,46.80
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
695,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,35.18
697,3.45,0.00,1.73,3.45,0.00,2.93,0.00,0.98,1.76,2.93,25.88
699,15.56,0.00,7.78,15.56,0.00,4.93,0.00,1.64,2.96,4.93,17.50
701,19.65,0.00,9.82,19.65,0.00,6.93,0.00,2.31,4.16,6.93,9.18
703,25.00,0.00,12.50,25.00,0.00,8.93,0.00,2.98,5.36,8.93,3.33
705,28.33,0.00,14.16,28.33,0.00,10.93,0.00,3.64,6.56,10.93,0.42
707,36.15,0.00,18.07,36.15,1.96,12.93,0.00,4.96,8.15,12.93,0.00
709,37.16,0.00,18.58,37.16,3.96,14.93,0.00,6.30,9.75,14.93,1.10
711,37.16,0.00,18.58,37.16,5.96,16.93,0.00,7.63,11.35,16.93,10.20
713,37.16,0.00,18.58,37.16,7.96,17.10,0.00,8.35,11.85,17.10,21.40
715,36.80,0.00,18.40,36.80,9.96,19.01,0.00,9.66,13.40,19.01,30.05
717,1.77,0.00,0.88,1.77,11.96,17.20,0.00,9.72,12.71,17.20,31.72
719,0.00,0.00,0.00,0.00,13.96,14.35,0.00,9.44,11.40,14.35,32.81
721,3.98,0.00,1.99,3.98,15.96,16.35,0.00,10.77,13.00,16.35,37.34
723,10.24,0.00,5.12,10.24,17.96,18.35,0.00,12.10,14.60,18.35,33.81
725,10.14,0.00,5.07,10.14,19.96,20.35,0.00,13.44,16.20,20.35,28.07
727,13.93,0.00,6.97,13.93,21.96,22.35,0.00,14.77,17.80,22.35,19.63
729,24.06,0.00,12.03,24.06,23.96,24.35,1.43,16.58,19.69,24.35,9.01
731,28.39,0.00,14.20,28.39,25.96,26.35,3.43,18.58,21.69,26.35,2.01
733,37.88,2.56,20.22,37.88,27.96,28.35,5.43,20.58,23.69,28.35,5.66
735,41.79,5.25,23.52,41.79,29.96,30.35,7.43,22.58,25.69,30.35,6.94
737,41.75,5.22,23.48,41.75,31.96,32.35,9.43,24.58,27.69,32.35,6.58
739,41.75,5.22,23.48,41.75,33.96,34.35,11.43,26.58,29.69,34.35,3.84
741,41.75,5.22,23.48,41.75,35.96,36.35,13.43,28.58,31.69,36.35,1.43
743,42.12,5.22,23.67,42.12,37.96,38.35,15.43,30.58,33.69,38.35,0.14
745,48.59,5.22,26.90,48.59,39.96,40.35,17.43,32.58,35.69,40.35,0.00
747,48.39,5.22,26.80,48.39,41.96,42.35,19.43,34.58,37.69,42.35,4.16
749,48.39,5.22,26.80,48.39,43.96,44.35,21.43,36.58,39.69,44.35,10.18
751,48.39,5.22,26.80,48.39,45.96,46.35,23.43,38.58,41.69,46.35,15.48
753,48.39,5.15,26.77,48.39,47.96,48.35,25.43,40.58,43.69,48.35,17.72
755,48.39,0.00,24.20,48.39,49.96,50.35,27.43,42.58,45.69,50.35,12.73
757,48.39,0.00,24.20,48.39,51.96,52.35,0.00,34.77,41.80,52.35,6.04
759,53.32,0.00,26.66,53.32,53.96,54.35,0.00,36.10,43.40,54.35,4.90
761,64.88,0.00,32.44,64.88,55.96,56.35,0.00,37.44,45.00,56.35,4.50
763,74.04,0.00,37.02,74.04,38.09,58.35,0.00,32.15,42.63,58.35,5.44
765,73.78,0.00,36.89,73.78,40.09,60.35,1.85,34.10,44.60,60.35,5.50
767,73.78,0.00,36.89,73.78,42.09,45.18,3.85,30.37,36.29,45.18,6.24
769,79.30,0.00,39.65,79.30,44.09,45.08,5.85,31.67,37.04,45.08,8.24
771,79.98,0.00,39.99,79.98,8.50,47.08,7.85,21.14,31.52,47.08,12.06
773,79.98,0.00,39.99,79.98,10.50,43.88,9.85,21.41,30.40,43.88,14.44
775,79.98,0.00,39.99,79.98,12.50,43.09,11.85,22.48,30.72,43.09,23.49
777,47.56,0.00,23.78,47.56,14.50,34.65,13.85,21.00,26.46,34.65,31.83
779,0.00,0.00,0.00,0.00,16.50,21.58,15.85,17.98,19.42,21.58,33.06
781,0.00,0.00,0.00,0.00,18.50,15.11,17.85,17.15,16.34,18.50,30.30
783,0.00,0.52,0.26,0.52,20.50,17.11,19.85,19.15,18.34,20.50,31.80
785,0.00,4.54,2.27,4.54,0.00,19.11,21.85,13.65,15.84,21.85,42.33
787,0.00,4.36,2.18,4.36,0.00,2.62,23.85,8.82,6.34,23.85,39.70
789,0.00,4.36,2.18,4.36,0.00,4.62,25.85,10.16,7.94,25.85,33.34
791,3.08,4.36,3.72,4.36,0.00,6.62,27.85,11.49,9.54,27.85,29.46
793,5.27,4.36,4.82,5.27,0.00,8.62,29.85,12.82,11.14,29.85,29.50
795,5.26,4.36,4.81,5.26,0.00,10.62,31.85,14.16,12.74,31.85,23.07
797,9.29,4.36,6.83,9.29,0.00,12.62,33.85,15.49,14.34,33.85,21.73
799,15.48,4.36,9.92,15.48,0.80,14.62,35.85,17.09,16.10,35.85,16.57
801,17.17,6.23,11.70,17.17,2.80,16.62,37.85,19.09,18.10,37.85,12.79
803,17.16,11.29,14.23,17.16,4.80,18.62,39.85,21.09,20.10,39.85,8.37
805,20.42,11.21,15.82,20.42,6.80,20.62,41.85,23.09,22.10,41.85,6.17
807,23.22,11.21,17.22,23.22,8.80,22.62,43.85,25.09,24.10,43.85,5.64
809,21.49,11.21,16.35,21.49,10.80,14.85,45.85,23.83,20.24,45.85,12.97
811,0.00,18.21,9.11,18.21,12.80,8.39,47.85,23.01,17.16,47.85,13.92
813,0.00,18.33,9.17,18.33,0.00,10.39,49.85,20.08,16.20,49.85,13.60
815,0.00,18.33,9.17,18.33,0.00,0.00,51.85,17.28,10.37,51.85,15.38
817,0.00,18.33,9.17,18.33,0.00,0.00,53.85,17.95,10.77,53.85,32.94
819,0.00,18.31,9.16,18.31,0.00,0.00,55.85,18.62,11.17,55.85,39.77
821,0.00,7.89,3.95,7.89,0.00,0.81,22.10,7.64,4.91,22.10,37.50
823,1.93,0.00,0.96,1.93,0.00,2.81,14.52,5.78,4.59,14.52,32.20
825,4.97,0.00,2.49,4.97,0.00,4.81,0.00,1.60,2.89,4.81,29.45
827,4.91,0.00,2.45,4.91,0.00,6.81,0.00,2.27,4.09,6.81,19.30
829,8.75,0.00,4.37,8.75,0.00,8.81,0.00,2.94,5.29,8.81,12.30
831,15.24,0.00,7.62,15.24,0.00,10.81,0.00,3.60,6.49,10.81,9.32
833,16.73,0.00,8.37,16.73,0.00,12.81,0.00,4.27,7.69,12.81,16.22
835,16.73,0.00,8.36,16.73,0.00,14.81,0.26,5.03,8.94,14.81,16.48
837,16.73,0.00,8.36,16.73,0.00,16.81,2.26,6.36,10.54,16.81,14.88
839,16.73,0.00,8.36,16.73,0.00,18.81,4.26,7.69,12.14,18.81,9.16
841,16.73,4.63,10.68,16.73,0.00,20.81,6.26,9.03,13.74,20.81,4.14
843,16.73,10.75,13.74,16.73,0.00,22.81,8.26,10.36,15.34,22.81,0.88
845,21.13,10.58,15.86,21.13,0.00,24.81,10.26,11.69,16.94,24.81,0.00
847,23.65,10.58,17.12,23.65,0.00,26.81,12.26,13.03,18.54,26.81,6.07
849,23.64,10.58,17.11,23.64,0.00,28.81,14.26,14.36,20.14,28.81,8.70
851,23.64,10.58,17.11,23.64,0.00,30.81,16.26,15.69,21.74,30.81,13.50
853,23.00,10.58,16.79,23.00,0.00,26.86,18.26,15.04,19.77,26.86,27.14
855,0.00,10.58,5.29,10.58,0.00,26.26,20.26,15.51,19.81,26.26,34.40
857,0.32,10.58,5.45,10.58,0.00,13.88,22.26,12.05,12.78,22.26,36.02
859,5.79,10.58,8.19,10.58,0.00,15.88,24.26,13.38,14.38,24.26,35.11
861,5.57,10.58,8.07,10.58,1.39,17.88,26.26,15.18,16.26,26.26,28.83
863,8.69,10.58,9.64,10.58,3.39,19.88,28.26,17.18,18.26,28.26,22.99
865,12.03,10.58,11.31,12.03,5.39,21.88,30.26,19.18,20.26,30.26,14.33
867,17.98,10.58,14.28,17.98,7.39,23.88,32.26,21.18,22.26,32.26,6.26
869,18.01,15.38,16.69,18.01,9.39,25.88,34.26,23.18,24.26,34.26,2.87
871,19.36,18.77,19.07,19.36,11.39,27.88,36.26,25.18,26.26,36.26,0.45
873,24.22,21.32,22.77,24.22,13.39,29.88,6.39,16.55,21.88,29.88,5.09
875,24.11,20.50,22.31,24.11,15.39,31.88,8.39,18.55,23.88,31.88,13.81
877,24.11,19.61,21.86,24.11,17.39,33.88,10.39,20.55,25.88,33.88,19.89
879,24.11,15.72,19.92,24.11,19.39,35.88,12.39,22.55,27.88,35.88,18.66
881,24.11,11.96,18.04,24.11,21.39,37.88,14.39,24.55,29.88,37.88,18.71
883,24.11,11.21,17.66,24.11,23.39,39.88,16.39,26.55,31.88,39.88,17.57
885,24.11,11.20,17.66,24.11,25.39,41.88,18.39,28.55,33.88,41.88,15.43
887,34.08,11.20,22.64,34.08,27.39,43.88,20.39,30.55,35.88,43.88,18.82
889,43.44,11.20,27.32,43.44,29.39,45.88,22.39,32.55,37.88,45.88,17.32
891,43.84,11.20,27.52,43.84,31.39,47.88,24.39,34.55,39.88,47.88,11.37
893,47.10,12.68,29.89,47.10,33.39,49.88,26.39,36.55,41.88,49.88,12.45
895,55.46,18.01,36.73,55.46,35.39,51.88,28.39,38.55,43.88,51.88,11.91
897,63.96,17.90,40.93,63.96,37.39,34.05,30.39,33.94,33.99,37.39,9.41
899,74.59,17.90,46.24,74.59,,36.05,32.39,,,,9.32
901,79.01,17.90,48.46,79.01,,32.44,34.39,,,,7.53
903,90.82,17.90,54.36,90.82,,20.12,36.39,,,,9.37
905,95.47,17.90,56.68,95.47,,19.36,38.39,,,,10.42
907,102.18,17.90,60.04,102.18,,19.67,40.39,,,,8.54
909,101.96,17.90,59.93,101.96,,15.96,42.39,,,,6.47
911,106.08,17.90,61.99,106.08,,17.96,44.39,,,,12.41
913,107.10,17.90,62.50,107.10,,18.97,46.39,,,,18.12
915,106.60,17.90,62.25,106.60,,18.49,48.39,,,,19.29
917,10.51,17.90,14.20,17.90,,18.72,50.39,,,,12.75
919,2.95,18.97,10.96,18.97,,20.72,52.39,,,,11.29
921,11.75,27.06,19.40,27.06,,22.72,54.39,,,,10.69
923,11.58,30.34,20.96,30.34,,24.72,56.39,,,,12.26
925,16.54,33.99,25.26,33.99,,26.72,58.39,,,,12.35
927,18.36,37.24,27.80,37.24,,28.72,60.39,,,,10.13
929,22.23,37.22,29.73,37.22,,30.72,62.39,,,,9.03
931,26.70,37.22,31.96,37.22,,32.72,64.39,,,,9.85
933,31.20,37.22,34.21,37.22,,34.72,66.39,,,,11.45
935,39.91,37.22,38.57,39.91,,36.72,68.39,,,,12.33
937,41.58,37.22,39.40,41.58,,37.74,70.39,,,,13.13
939,41.94,37.22,39.58,41.94,,33.86,72.39,,,,11.71
941,51.48,37.22,44.35,51.48,,28.76,74.39,,,,9.77
943,54.05,37.22,45.64,54.05,,23.64,76.39,,,,10.72
945,51.84,37.22,44.53,51.84,,13.85,78.39,,,,8.48
947,31.41,37.22,34.32,37.22,,15.85,80.39,,,,10.02
949,0.00,37.22,18.61,37.22,,16.48,82.39,,,,10.72
951,0.00,37.22,18.61,37.22,,11.36,84.39,,,,8.96
953,0.00,37.22,18.61,37.22,,,86.39,,,,12.99
955,5.22,37.22,21.22,37.22,,,88.39,,,,20.35
957,8.15,39.66,23.90,39.66,,,87.81,,,,21.82
959,21.65,43.71,32.68,43.71,,,66.85,,,,22.74
961,29.15,32.46,30.81,32.46,,,57.13,,,,22.56
963,29.52,0.00,14.76,29.52,,,57.34,,,,21.96
965,29.52,0.00,14.76,29.52,,,54.52,,,,23.07
967,29.52,0.00,14.76,29.52,,,17.51,,,,15.50
969,29.52,0.00,14.76,29.52,,,4.30,,,,8.67
971,40.27,5.14,22.71,40.27,,,,,,,5.69
973,42.30,11.50,26.90,42.30,,,,,,,3.19
975,42.30,11.44,26.87,42.30,,,,,,,5.19
977,42.30,12.48,27.39,42.30,,,,,,,5.37
979,42.30,17.80,30.05,42.30,,,,,,,5.81
981,42.30,17.66,29.98,42.30,,,,,,,8.18
983,42.30,17.66,29.98,42.30,,,,,,,11.20
985,42.30,17.66,29.98,42.30,,,,,,,9.42
987,47.73,17.66,32.70,47.73,,,,,,,5.60
989,49.20,17.66,33.43,49.20,,,,,,,5.22
991,50.41,17.66,34.04,50.41,,,,,,,4.54
993,59.01,17.66,38.34,59.01,,,,,,,3.58
995,60.09,17.66,38.88,60.09,,,,,,,4.56
997,60.09,17.66,38.87,60.09,,,,,,,4.06
999,62.38,17.66,40.02,62.38,,,,,,,9.65
1001,67.17,17.66,42.42,67.17,,,,,,,11.18
