time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
75,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,39.22
77,5.44,0.00,2.72,5.44,0.00,3.44,0.00,1.15,2.07,3.44,36.03
79,5.18,0.00,2.59,5.18,0.00,5.44,0.00,1.81,3.27,5.44,30.68
81,5.18,0.00,2.59,5.18,0.00,7.44,0.00,2.48,4.47,7.44,25.12
83,5.18,0.00,2.59,5.18,0.00,9.44,1.63,3.69,5.99,9.44,22.70
85,7.87,0.00,3.94,7.87,0.00,11.44,0.00,3.81,6.87,11.44,28.62
87,9.05,0.00,4.52,9.05,0.00,13.44,0.00,4.48,8.07,13.44,41.40
89,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,4.08,6.80,38.53
91,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
111,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,32.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.27
115,2.78,0.00,1.39,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,5.82,0.00,2.91,5.82,1.95,0.00,0.00,0.65,0.39,1.95,0.00
119,5.80,0.00,2.90,5.80,3.95,0.00,0.00,1.32,0.79,3.95,23.93
121,5.80,0.00,2.90,5.80,5.95,0.00,0.00,1.98,1.19,5.95,34.58
123,5.80,0.00,2.90,5.80,7.95,0.00,0.00,2.65,1.59,7.95,35.63
125,5.72,0.00,2.86,5.72,9.95,0.00,0.00,3.32,1.99,9.95,47.30
127,0.50,0.00,0.25,0.50,11.95,0.00,0.00,3.98,2.39,11.95,47.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,35.06
133,3.31,0.00,1.65,3.31,0.00,2.47,0.00,0.82,1.48,2.47,19.49
135,5.49,0.00,2.74,5.49,0.00,4.47,0.00,1.49,2.68,4.47,11.42
137,0.24,0.00,0.12,0.24,1.79,6.47,0.00,2.75,4.24,6.47,13.10
139,0.00,0.00,0.00,0.00,3.79,7.40,0.00,3.73,5.20,7.40,24.72
141,0.00,0.00,0.00,0.00,5.79,5.63,0.00,3.81,4.54,5.79,33.50
143,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,4.58,7.63,37.76
145,5.76,0.00,2.88,5.76,0.00,9.63,0.00,3.21,5.78,9.63,45.77
147,5.90,0.00,2.95,5.90,0.00,11.63,0.00,3.88,6.98,11.63,43.05
149,5.90,0.00,2.95,5.90,0.00,13.63,0.00,4.54,8.18,13.63,34.67
151,5.90,0.00,2.95,5.90,0.00,15.63,0.00,5.21,9.38,15.63,28.49
153,7.60,0.00,3.80,7.60,0.00,17.63,0.00,5.88,10.58,17.63,18.55
155,13.63,0.00,6.82,13.63,0.00,19.63,0.00,6.54,11.78,19.63,14.99
157,22.79,0.00,11.40,22.79,1.82,21.63,0.00,7.82,13.34,21.63,14.44
159,31.46,0.00,15.73,31.46,3.82,9.32,0.00,4.38,6.36,9.32,21.77
161,16.74,0.00,8.37,16.74,5.82,7.45,0.00,4.42,5.63,7.45,31.55
163,0.00,0.00,0.00,0.00,7.82,6.20,0.00,4.67,5.28,7.82,42.24
165,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,4.92,8.20,55.19
167,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,2.61,4.35,52.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
173,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,29.73
175,0.00,5.71,2.85,5.71,0.11,0.20,2.99,1.10,0.74,2.99,30.52
177,6.60,0.50,3.55,6.60,2.11,2.20,4.99,3.10,2.74,4.99,29.85
179,12.75,0.00,6.37,12.75,4.11,4.20,0.00,2.77,3.34,4.20,29.03
181,12.61,0.00,6.30,12.61,6.11,6.20,0.00,4.10,4.94,6.20,25.45
183,12.61,0.00,6.30,12.61,8.11,8.20,0.96,5.76,6.74,8.20,21.11
185,13.97,0.00,6.99,13.97,10.11,10.20,0.00,6.77,8.14,10.20,20.09
187,18.73,0.00,9.37,18.73,12.11,12.20,0.03,8.11,9.75,12.20,18.00
189,17.01,1.90,9.46,17.01,4.62,14.20,2.03,6.95,9.85,14.20,14.78
191,13.85,5.79,9.82,13.85,6.62,16.20,4.03,8.95,11.85,16.20,15.75
193,11.86,5.71,8.79,11.86,8.62,18.20,6.03,10.95,13.85,18.20,17.30
195,18.12,5.71,11.92,18.12,10.62,20.20,8.03,12.95,15.85,20.20,18.00
197,18.17,5.71,11.94,18.17,12.62,22.20,10.03,14.95,17.85,22.20,16.08
199,18.17,5.71,11.94,18.17,14.62,24.20,12.03,16.95,19.85,24.20,15.64
201,18.17,5.71,11.94,18.17,16.62,26.20,14.03,18.95,21.85,26.20,11.46
203,18.17,9.02,13.59,18.17,18.62,28.20,16.03,20.95,23.85,28.20,9.29
205,18.17,15.98,17.08,18.17,20.62,30.20,18.03,22.95,25.85,30.20,8.19
207,18.17,19.65,18.91,19.65,22.62,32.20,20.03,24.95,27.85,32.20,5.33
209,18.17,19.62,18.89,19.62,24.62,34.20,22.03,26.95,29.85,34.20,6.82
211,18.17,19.62,18.89,19.62,26.62,36.20,24.03,28.95,31.85,36.20,9.40
213,22.99,19.62,21.30,22.99,28.62,38.20,26.03,30.95,33.85,38.20,13.48
215,24.70,19.62,22.16,24.70,30.62,40.20,28.03,32.95,35.85,40.20,17.10
217,24.70,19.62,22.16,24.70,32.62,42.20,30.03,34.95,37.85,42.20,19.22
219,24.15,19.62,21.88,24.15,34.62,8.74,32.03,25.13,18.58,34.62,19.27
221,0.00,19.62,9.81,19.62,27.70,10.74,34.03,24.16,18.79,34.03,16.10
223,0.00,19.62,9.81,19.62,0.00,12.74,36.03,16.26,14.85,36.03,8.66
225,3.44,22.78,13.11,22.78,1.60,0.00,38.03,13.21,7.93,38.03,7.32
227,5.43,26.23,15.83,26.23,3.60,1.85,40.03,15.16,9.84,40.03,6.87
229,6.95,25.44,16.20,25.44,5.60,3.85,27.25,12.23,8.88,27.25,16.29
231,12.49,7.94,10.22,12.49,7.60,5.85,28.74,14.06,10.78,28.74,25.83
233,12.38,0.00,6.19,12.38,9.60,7.85,8.81,8.75,8.39,9.60,26.11
235,12.38,5.25,8.81,12.38,11.60,9.85,10.81,10.75,10.39,11.60,28.26
237,12.38,5.62,9.00,12.38,13.60,11.85,12.81,12.75,12.39,13.60,26.67
239,12.38,5.62,9.00,12.38,15.60,13.85,14.81,14.75,14.39,15.60,20.76
241,12.72,5.62,9.17,12.72,17.60,15.85,16.81,16.75,16.39,17.60,13.22
243,18.50,5.62,12.06,18.50,19.60,17.85,18.81,18.75,18.39,19.60,5.36
245,25.20,5.62,15.41,25.20,21.60,19.85,20.81,20.75,20.39,21.60,1.91
247,33.59,5.62,19.61,33.59,23.60,21.85,22.81,22.75,22.39,23.60,5.13
249,36.87,5.62,21.25,36.87,5.56,23.85,24.81,18.08,20.39,24.81,7.38
251,36.69,5.62,21.16,36.69,7.56,25.85,26.81,20.08,22.39,26.81,8.91
253,35.79,5.62,20.71,35.79,9.56,27.85,28.81,22.08,24.39,28.81,9.37
255,34.07,5.62,19.85,34.07,11.56,29.85,30.81,24.08,26.39,30.81,9.16
257,31.81,5.62,18.72,31.81,13.56,31.85,32.81,26.08,28.39,32.81,8.06
259,30.20,5.62,17.91,30.20,15.56,19.07,34.81,23.15,21.51,34.81,10.41
261,11.79,5.62,8.71,11.79,17.56,18.36,36.81,24.25,21.89,36.81,17.52
263,0.00,5.62,2.81,5.62,0.00,20.36,38.81,19.72,19.98,38.81,12.55
265,0.00,5.62,2.81,5.62,0.00,19.33,40.81,20.05,19.76,40.81,3.34
267,2.15,5.62,3.89,5.62,0.00,6.08,42.81,16.30,12.21,42.81,0.08
269,4.91,5.62,5.27,5.62,0.00,8.08,44.81,17.63,13.81,44.81,0.00
271,4.88,5.62,5.25,5.62,0.00,10.08,46.81,18.97,15.41,46.81,0.00
273,4.88,5.62,5.25,5.62,0.00,12.08,48.81,20.30,17.01,48.81,0.00
275,4.88,5.62,5.25,5.62,0.00,14.08,50.81,21.63,18.61,50.81,0.00
277,4.88,5.62,5.25,5.62,0.00,16.08,52.81,22.97,20.21,52.81,0.00
279,4.88,5.62,5.25,5.62,0.00,18.08,54.81,24.30,21.81,54.81,14.80
281,4.88,5.62,5.25,5.62,0.00,20.08,56.81,25.63,23.41,56.81,23.99
283,4.88,5.62,5.25,5.62,0.00,22.08,58.81,26.97,25.01,58.81,29.81
285,4.78,5.62,5.20,5.62,0.00,24.08,60.81,28.30,26.61,60.81,35.90
287,0.00,5.62,2.81,5.62,0.00,26.08,62.81,29.63,28.21,62.81,37.22
289,0.00,5.62,2.81,5.62,0.00,0.00,64.81,21.60,12.96,64.81,39.54
291,0.00,5.62,2.81,5.62,0.00,1.43,66.81,22.75,14.22,66.81,44.87
293,0.00,5.62,2.81,5.62,0.00,0.66,68.81,23.16,14.16,68.81,38.55
295,0.00,5.62,2.81,5.62,0.00,2.66,70.81,24.49,15.76,70.81,27.54
297,0.00,5.62,2.81,5.62,0.00,2.02,72.81,24.94,15.78,72.81,13.47
299,4.70,5.62,5.16,5.62,0.93,4.02,74.81,26.59,17.56,74.81,5.07
301,11.73,5.62,8.68,11.73,2.93,6.02,76.81,28.59,19.56,76.81,1.05
303,15.59,5.62,10.61,15.59,4.93,8.02,78.81,30.59,21.56,78.81,0.00
305,17.87,5.62,11.74,17.87,6.93,10.02,80.81,32.59,23.56,80.81,1.47
307,17.80,5.62,11.71,17.80,8.93,12.02,82.81,34.59,25.56,82.81,5.85
309,5.89,5.62,5.76,5.89,10.93,8.67,84.81,34.80,24.35,84.81,22.12
311,0.00,5.62,2.81,5.62,0.00,10.67,86.81,32.49,23.76,86.81,31.39
313,0.00,5.62,2.81,5.62,0.00,0.00,88.81,29.60,17.76,88.81,37.48
315,0.00,5.62,2.81,5.62,0.00,0.00,90.81,30.27,18.16,90.81,43.54
317,0.00,5.62,2.81,5.62,0.00,0.00,92.81,30.94,18.56,92.81,41.34
319,0.00,5.62,2.81,5.62,0.00,0.00,94.81,31.60,18.96,94.81,33.11
321,0.00,5.62,2.81,5.62,0.00,0.00,96.81,32.27,19.36,96.81,21.50
323,0.00,8.85,4.42,8.85,0.00,0.60,98.81,33.14,20.12,98.81,10.05
325,0.00,12.32,6.16,12.32,0.00,2.60,100.81,34.47,21.72,100.81,7.08
327,0.00,12.29,6.15,12.29,0.00,4.60,102.81,35.80,23.32,102.81,0.00
329,0.00,12.29,6.15,12.29,1.32,0.00,104.81,35.38,21.23,104.81,7.87
331,0.00,12.29,6.15,12.29,0.00,0.00,106.81,35.60,21.36,106.81,12.18
333,0.00,12.29,6.15,12.29,0.00,0.00,108.81,36.27,21.76,108.81,15.90
335,0.00,12.29,6.15,12.29,0.00,0.00,110.81,36.94,22.16,110.81,19.13
337,0.00,12.29,6.15,12.29,0.00,0.00,112.81,37.60,22.56,112.81,20.65
339,0.00,12.29,6.15,12.29,0.00,0.00,114.81,38.27,22.96,114.81,19.54
341,0.00,12.29,6.15,12.29,0.00,0.00,116.81,38.94,23.36,116.81,16.90
343,0.00,12.29,6.15,12.29,0.00,0.70,118.81,39.84,24.18,118.81,15.22
345,3.46,12.29,7.88,12.29,0.00,2.70,120.81,41.17,25.78,120.81,21.32
347,5.90,9.50,7.70,9.50,0.00,4.70,122.81,42.51,27.38,122.81,23.34
349,5.88,0.00,2.94,5.88,0.00,6.70,28.46,11.72,9.72,28.46,12.37
351,5.88,0.00,2.94,5.88,0.00,8.70,0.00,2.90,5.22,8.70,3.49
353,8.24,0.00,4.12,8.24,0.00,10.70,0.00,3.57,6.42,10.70,0.16
355,12.13,0.00,6.06,12.13,0.00,12.70,0.00,4.23,7.62,12.70,0.00
357,12.08,0.00,6.04,12.08,0.00,14.70,0.00,4.90,8.82,14.70,0.00
359,12.08,0.00,6.04,12.08,0.00,16.70,0.00,5.57,10.02,16.70,0.00
361,12.08,0.00,6.04,12.08,0.00,18.70,0.00,6.23,11.22,18.70,8.72
363,12.08,0.00,6.04,12.08,0.00,20.70,0.00,6.90,12.42,20.70,12.72
365,12.08,0.00,6.04,12.08,0.00,22.70,0.00,7.57,13.62,22.70,21.40
367,9.30,0.00,4.65,9.30,0.00,24.70,0.00,8.23,14.82,24.70,29.67
369,0.00,0.00,0.00,0.00,0.00,18.19,0.00,6.06,10.92,18.19,43.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
375,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,44.05
377,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,40.92
379,5.19,0.00,2.59,5.19,0.00,4.40,0.00,1.47,2.64,4.40,37.97
381,5.22,0.00,2.61,5.22,0.00,6.40,0.00,2.13,3.84,6.40,30.55
383,5.22,0.00,2.61,5.22,0.00,8.40,0.00,2.80,5.04,8.40,17.76
385,9.70,0.00,4.85,9.70,0.00,10.40,0.97,3.79,6.43,10.40,7.38
387,11.24,2.89,7.07,11.24,0.00,12.40,2.97,5.12,8.03,12.40,1.79
389,11.24,6.97,9.10,11.24,0.00,14.40,4.97,6.45,9.63,14.40,6.71
391,11.24,10.43,10.83,11.24,0.00,16.40,6.97,7.79,11.23,16.40,13.19
393,11.24,10.37,10.80,11.24,0.00,18.40,8.97,9.12,12.83,18.40,18.45
395,11.24,10.37,10.80,11.24,0.00,20.40,10.97,10.45,14.43,20.40,22.55
397,7.60,10.37,8.98,10.37,0.00,22.40,12.97,11.79,16.03,22.40,25.39
399,0.00,10.37,5.18,10.37,0.00,16.94,14.97,10.64,13.16,16.94,26.87
401,0.00,10.37,5.18,10.37,0.00,0.00,16.97,5.66,3.39,16.97,30.10
403,0.00,10.37,5.18,10.37,0.00,1.71,18.97,6.89,4.82,18.97,19.43
405,0.00,10.37,5.18,10.37,0.00,1.65,20.97,7.54,5.18,20.97,12.26
407,2.37,7.79,5.08,7.79,0.00,3.65,22.97,8.87,6.78,22.97,3.24
409,8.13,0.00,4.06,8.13,0.00,5.65,22.63,9.43,7.92,22.63,0.10
411,11.55,0.00,5.78,11.55,0.00,7.65,0.00,2.55,4.59,7.65,20.85
413,11.51,0.00,5.76,11.51,0.00,9.65,0.00,3.22,5.79,9.65,24.89
415,11.51,0.00,5.76,11.51,0.00,11.65,0.00,3.88,6.99,11.65,33.15
417,11.51,0.00,5.76,11.51,0.00,13.65,0.00,4.55,8.19,13.65,34.62
419,11.51,0.00,5.76,11.51,0.00,15.65,0.00,5.22,9.39,15.65,26.78
421,11.51,0.00,5.76,11.51,0.00,17.65,0.00,5.88,10.59,17.65,16.51
423,11.51,0.00,5.76,11.51,0.00,19.65,0.00,6.55,11.79,19.65,10.62
425,22.39,0.00,11.19,22.39,0.00,21.65,0.00,7.22,12.99,21.65,8.65
427,28.09,0.00,14.04,28.09,0.50,23.65,0.00,8.05,14.29,23.65,11.85
429,31.37,0.00,15.69,31.37,2.50,25.65,0.00,9.38,15.89,25.65,12.57
431,31.33,0.00,15.67,31.33,4.50,27.65,0.00,10.72,17.49,27.65,10.87
433,31.33,0.00,15.67,31.33,6.50,29.65,0.00,12.05,19.09,29.65,8.18
435,34.09,0.00,17.04,34.09,8.50,31.65,0.00,13.38,20.69,31.65,5.98
437,37.03,0.00,18.51,37.03,10.50,33.65,0.00,14.72,22.29,33.65,9.96
439,37.00,0.00,18.50,37.00,12.50,33.55,0.00,15.35,22.63,33.55,13.41
441,43.27,0.00,21.64,43.27,14.50,20.26,0.00,11.59,15.06,20.26,21.72
443,38.43,0.00,19.22,38.43,16.50,21.50,0.00,12.67,16.20,21.50,27.32
445,0.00,0.00,0.00,0.00,18.50,11.72,0.00,10.07,10.73,18.50,32.32
447,0.00,0.00,0.00,0.00,6.45,13.72,0.00,6.72,9.52,13.72,29.39
449,0.00,0.00,0.00,0.00,8.45,1.26,0.00,3.23,2.44,8.45,40.00
451,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.96,3.26,44.47
453,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,3.16,5.26,48.16
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
463,1.88,0.00,0.94,1.88,0.00,1.73,0.00,0.58,1.04,1.73,30.59
465,7.96,0.00,3.98,7.96,0.00,3.73,0.00,1.24,2.24,3.73,22.92
467,11.43,0.00,5.71,11.43,0.00,5.73,1.31,2.35,3.70,5.73,13.21
469,11.37,4.56,7.96,11.37,0.00,7.73,3.31,3.68,5.30,7.73,12.54
471,17.15,5.41,11.28,17.15,0.00,9.73,5.31,5.01,6.90,9.73,15.78
473,17.18,5.41,11.29,17.18,0.00,11.73,7.31,6.35,8.50,11.73,16.77
475,23.69,5.41,14.55,23.69,1.03,13.73,9.31,8.03,10.31,13.73,23.31
477,23.40,5.41,14.41,23.40,3.03,15.73,11.31,10.03,12.31,15.73,23.18
479,19.64,5.41,12.53,19.64,5.03,16.74,13.31,11.69,13.71,16.74,26.20
481,0.00,5.41,2.70,5.41,7.03,13.62,15.31,11.99,12.64,15.31,27.82
483,0.00,5.41,2.70,5.41,9.03,0.00,17.31,8.78,5.27,17.31,28.34
485,0.00,5.41,2.70,5.41,3.34,0.00,19.31,7.55,4.53,19.31,25.16
487,0.00,5.41,2.70,5.41,2.97,0.00,21.31,8.09,4.86,21.31,21.66
489,0.00,5.41,2.70,5.41,2.26,0.00,23.31,8.52,5.11,23.31,23.71
491,0.00,5.41,2.70,5.41,0.00,0.00,25.31,8.44,5.06,25.31,17.66
493,0.00,5.41,2.70,5.41,0.00,0.00,27.31,9.10,5.46,27.31,5.88
495,0.98,5.41,3.20,5.41,0.98,0.00,29.31,10.10,6.06,29.31,0.37
497,6.00,5.41,5.70,6.00,2.98,0.00,31.31,11.43,6.86,31.31,0.00
499,5.88,5.41,5.65,5.88,4.98,0.00,33.31,12.76,7.66,33.31,12.96
501,5.88,5.41,5.65,5.88,6.98,0.00,35.31,14.10,8.46,35.31,22.41
503,5.88,5.41,5.65,5.88,8.98,0.00,37.31,15.43,9.26,37.31,29.79
505,5.84,5.41,5.62,5.84,10.98,0.00,39.31,16.76,10.06,39.31,40.47
507,1.31,5.41,3.36,5.41,12.98,0.00,41.31,18.10,10.86,41.31,41.11
509,0.00,5.41,2.70,5.41,0.00,0.00,43.31,14.44,8.66,43.31,37.15
511,0.00,5.41,2.70,5.41,0.00,0.00,45.31,15.10,9.06,45.31,26.64
513,0.00,5.41,2.70,5.41,1.39,0.00,47.31,16.23,9.74,47.31,12.72
515,0.00,5.41,2.70,5.41,0.00,1.81,49.31,17.04,10.95,49.31,3.43
517,0.00,8.40,4.20,8.40,0.00,3.81,51.31,18.38,12.55,51.31,0.14
519,0.00,12.37,6.18,12.37,0.00,0.00,53.31,17.77,10.66,53.31,14.77
521,0.00,12.32,6.16,12.32,0.00,0.00,55.31,18.44,11.06,55.31,26.22
523,0.00,12.32,6.16,12.32,0.00,0.00,57.31,19.10,11.46,57.31,34.89
525,0.00,12.32,6.16,12.32,0.00,0.00,59.31,19.77,11.86,59.31,44.77
527,0.00,8.89,4.44,8.89,0.00,0.00,61.31,20.44,12.26,61.31,48.66
529,0.00,0.00,0.00,0.00,0.00,0.00,14.45,4.82,2.89,14.45,40.03
531,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,27.60
533,2.53,0.00,1.27,2.53,2.16,0.00,0.00,0.72,0.43,2.16,16.28
535,10.87,0.00,5.43,10.87,4.16,0.05,0.00,1.40,0.86,4.16,11.52
537,16.63,0.00,8.32,16.63,6.16,2.05,0.00,2.74,2.46,6.16,10.50
539,22.44,0.00,11.22,22.44,8.16,4.05,0.00,4.07,4.06,8.16,11.44
541,23.10,0.00,11.55,23.10,10.16,6.05,0.00,5.40,5.66,10.16,8.54
543,23.10,0.00,11.55,23.10,12.16,8.05,0.00,6.74,7.26,12.16,4.08
545,23.10,0.00,11.55,23.10,14.16,10.05,0.00,8.07,8.86,14.16,0.82
547,27.31,0.00,13.65,27.31,16.16,12.05,0.00,9.40,10.46,16.16,0.00
549,29.74,0.00,14.87,29.74,18.16,14.05,0.00,10.74,12.06,18.16,8.25
551,29.73,0.00,14.86,29.73,20.16,16.05,0.00,12.07,13.66,20.16,16.07
553,29.73,0.00,14.86,29.73,22.16,18.05,0.00,13.40,15.26,22.16,21.03
555,29.73,0.00,14.86,29.73,24.16,20.05,0.00,14.74,16.86,24.16,23.68
557,29.73,0.00,14.86,29.73,26.16,22.05,0.00,16.07,18.46,26.16,27.60
559,29.73,0.00,14.86,29.73,24.87,24.05,0.00,16.31,19.40,24.87,29.79
561,29.45,0.00,14.72,29.45,26.87,26.05,0.99,17.97,21.20,26.87,28.80
563,2.81,4.20,3.51,4.20,26.81,28.05,2.99,19.28,22.79,28.05,22.82
565,3.41,5.61,4.51,5.61,0.00,30.05,4.99,11.68,19.03,30.05,13.74
567,19.37,5.60,12.49,19.37,0.00,32.05,6.99,13.01,20.63,32.05,5.89
569,32.01,5.60,18.81,32.01,0.00,34.05,8.99,14.35,22.23,34.05,5.38
571,38.41,5.60,22.00,38.41,0.00,36.05,10.99,15.68,23.83,36.05,8.49
573,43.51,5.60,24.56,43.51,0.00,38.05,12.99,17.01,25.43,38.05,12.68
575,43.31,5.60,24.46,43.31,0.00,40.05,14.99,18.35,27.03,40.05,18.12
577,43.19,5.60,24.40,43.19,0.00,42.05,16.99,19.68,28.63,42.05,19.12
579,43.19,5.60,24.39,43.19,0.00,33.77,18.99,17.59,24.06,33.77,18.97
581,43.19,5.60,24.39,43.19,0.00,19.83,20.99,13.61,16.10,20.99,16.82
583,27.70,7.15,17.42,27.70,0.00,19.61,22.99,14.20,16.37,22.99,14.45
585,2.91,11.18,7.04,11.18,0.00,17.77,24.99,14.25,15.66,24.99,11.28
587,9.65,7.39,8.52,9.65,0.00,19.77,26.99,15.59,17.26,26.99,6.94
589,16.05,0.00,8.03,16.05,0.00,21.77,7.63,9.80,14.59,21.77,6.89
591,33.93,0.00,16.96,33.93,0.00,23.77,0.00,7.92,14.26,23.77,11.83
593,36.91,0.00,18.46,36.91,0.00,25.77,0.00,8.59,15.46,25.77,17.81
595,36.84,0.00,18.42,36.84,0.00,27.77,0.00,9.26,16.66,27.77,21.52
597,36.84,0.00,18.42,36.84,0.00,29.77,0.00,9.92,17.86,29.77,22.96
599,36.84,0.00,18.42,36.84,0.00,31.54,0.00,10.51,18.92,31.54,21.00
601,36.57,0.00,18.28,36.57,0.00,31.41,0.00,10.47,18.84,31.41,19.12
