time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,5.59,5.33,5.59,0.00,15.84,18.19,11.34,13.14,18.19,2.47
605,15.62,5.59,10.60,15.62,0.00,17.84,20.19,12.68,14.74,20.19,6.62
607,24.59,5.59,15.09,24.59,0.00,19.84,22.19,14.01,16.34,22.19,8.36
609,23.96,5.59,14.78,23.96,0.00,21.84,24.19,15.34,17.94,24.19,11.60
611,23.86,5.59,14.73,23.86,0.00,23.84,26.19,16.68,19.54,26.19,22.45
613,9.11,5.59,7.35,9.11,0.00,14.72,28.19,14.30,14.47,28.19,31.14
615,0.00,5.59,2.80,5.59,0.00,10.67,30.19,13.62,12.44,30.19,37.05
617,0.00,5.59,2.80,5.59,0.00,12.67,32.19,14.95,14.04,32.19,43.47
619,0.00,5.59,2.80,5.59,0.00,1.34,34.19,11.84,7.64,34.19,36.47
621,0.00,5.59,2.80,5.59,0.00,3.34,36.19,13.18,9.24,36.19,31.98
623,0.00,5.59,2.80,5.59,0.00,0.00,38.19,12.73,7.64,38.19,36.08
625,0.00,5.98,2.99,5.98,0.00,0.52,40.19,13.57,8.35,40.19,36.64
627,1.80,12.60,7.20,12.60,0.00,2.52,42.19,14.90,9.95,42.19,35.62
629,4.61,12.39,8.50,12.39,0.00,4.52,44.19,16.24,11.55,44.19,27.48
631,4.55,12.39,8.47,12.39,0.00,6.52,46.19,17.57,13.15,46.19,19.26
633,4.55,12.39,8.47,12.39,0.00,8.52,48.19,18.90,14.75,48.19,13.93
635,14.05,12.39,13.22,14.05,1.72,10.52,50.19,20.81,16.69,50.19,9.89
637,22.87,12.39,17.63,22.87,3.72,12.52,52.19,22.81,18.69,52.19,9.56
639,34.50,12.39,23.45,34.50,5.72,14.52,54.19,24.81,20.69,54.19,16.27
641,41.37,12.39,26.88,41.37,7.72,8.32,56.19,24.07,17.77,56.19,18.85
643,40.26,12.39,26.33,40.26,0.00,10.32,58.19,22.83,17.83,58.19,19.46
645,1.94,12.39,7.17,12.39,0.00,11.42,60.19,23.87,18.89,60.19,19.32
647,0.00,17.10,8.55,17.10,0.00,12.13,62.19,24.77,19.72,62.19,23.43
649,0.00,18.31,9.16,18.31,0.00,11.58,64.19,25.25,19.78,64.19,23.38
651,0.00,18.31,9.15,18.31,0.00,0.03,66.19,22.07,13.25,66.19,9.07
653,0.00,18.31,9.15,18.31,0.00,2.03,68.19,23.40,14.85,68.19,2.20
655,1.54,18.31,9.92,18.31,0.00,3.69,70.19,24.62,16.25,70.19,0.07
657,4.63,18.31,11.47,18.31,0.00,5.69,72.19,25.96,17.85,72.19,8.58
659,4.58,18.31,11.44,18.31,0.00,7.69,74.19,27.29,19.45,74.19,10.72
661,4.58,18.31,11.44,18.31,0.00,9.69,76.19,28.62,21.05,76.19,12.32
663,4.58,18.31,11.44,18.31,0.00,11.69,78.19,29.96,22.65,78.19,24.31
665,4.58,18.31,11.44,18.31,0.00,13.69,80.19,31.29,24.25,80.19,26.50
667,4.58,18.31,11.44,18.31,0.52,15.69,82.19,32.80,25.95,82.19,23.55
669,4.49,18.31,11.40,18.31,2.52,17.69,84.19,34.80,27.95,84.19,23.44
671,0.19,18.31,9.25,18.31,4.52,19.69,86.19,36.80,29.95,86.19,19.17
673,0.00,18.31,9.15,18.31,6.52,0.00,88.19,31.57,18.94,88.19,15.28
675,0.00,18.31,9.15,18.31,0.00,1.90,90.19,30.70,19.18,90.19,10.57
677,0.00,18.31,9.15,18.31,0.00,0.55,92.19,30.91,18.77,92.19,0.00
679,0.00,18.31,9.15,18.31,0.00,2.55,94.19,32.25,20.37,94.19,0.00
681,0.00,18.31,9.15,18.31,0.00,0.00,96.19,32.06,19.24,96.19,0.00
683,0.00,18.31,9.15,18.31,0.00,0.00,98.19,32.73,19.64,98.19,0.00
685,0.00,18.31,9.15,18.31,0.00,0.00,100.19,33.40,20.04,100.19,0.00
687,0.00,18.31,9.15,18.31,0.00,0.00,102.19,34.06,20.44,102.19,0.00
689,0.00,18.31,9.15,18.31,0.00,0.00,104.19,34.73,20.84,104.19,0.00
691,0.00,18.31,9.15,18.31,0.00,0.00,106.19,35.40,21.24,106.19,0.00
693,0.00,18.31,9.15,18.31,0.00,0.00,108.19,36.06,21.64,108.19,2.20
695,0.00,18.28,9.14,18.28,0.00,0.00,110.19,36.73,22.04,110.19,13.40
697,0.00,5.26,2.63,5.26,0.00,0.00,73.31,24.44,14.66,73.31,10.70
699,0.00,1.08,0.54,1.08,0.00,0.00,53.88,17.96,10.78,53.88,0.70
701,0.00,4.80,2.40,4.80,0.00,0.00,55.88,18.63,11.18,55.88,0.00
703,0.00,4.70,2.35,4.70,0.00,0.00,57.88,19.29,11.58,57.88,0.00
705,0.00,4.70,2.35,4.70,0.00,0.00,59.88,19.96,11.98,59.88,0.00
707,0.00,4.70,2.35,4.70,0.00,0.00,61.88,20.63,12.38,61.88,18.55
709,0.00,4.70,2.35,4.70,0.00,0.00,63.88,21.29,12.78,63.88,31.77
711,0.00,4.70,2.35,4.70,0.00,0.00,65.88,21.96,13.18,65.88,37.77
713,0.00,4.70,2.35,4.70,0.00,0.00,67.88,22.63,13.58,67.88,39.30
715,0.00,4.70,2.35,4.70,0.00,0.00,69.88,23.29,13.98,69.88,34.47
717,0.00,4.70,2.35,4.70,0.00,0.00,71.88,23.96,14.38,71.88,23.47
719,0.00,4.70,2.35,4.70,1.98,0.00,73.88,25.28,15.17,73.88,9.57
721,0.28,4.70,2.49,4.70,3.98,1.01,75.88,26.96,16.58,75.88,1.20
723,9.97,4.70,7.34,9.97,5.98,3.01,77.88,28.96,18.58,77.88,0.00
725,10.85,4.70,7.78,10.85,7.98,5.01,79.88,30.96,20.58,79.88,0.00
727,10.85,4.70,7.78,10.85,9.98,7.01,81.88,32.96,22.58,81.88,0.00
729,10.85,4.70,7.78,10.85,11.98,9.01,83.88,34.96,24.58,83.88,0.00
731,10.85,4.70,7.78,10.85,13.98,11.01,85.88,36.96,26.58,85.88,0.00
733,10.85,4.70,7.78,10.85,15.98,13.01,87.88,38.96,28.58,87.88,0.00
735,10.85,4.70,7.78,10.85,17.98,15.01,89.88,40.96,30.58,89.88,0.00
737,10.85,4.70,7.78,10.85,19.98,17.01,91.88,42.96,32.58,91.88,2.80
739,7.31,4.70,6.00,7.31,0.00,19.01,93.88,37.63,30.18,93.88,23.15
741,0.00,4.70,2.35,4.70,0.00,21.01,95.88,38.96,31.78,95.88,29.10
743,0.00,4.70,2.35,4.70,0.00,0.00,97.88,32.63,19.58,97.88,44.05
745,0.00,4.70,2.35,4.70,0.00,0.00,99.88,33.29,19.98,99.88,45.67
747,0.00,4.70,2.35,4.70,0.00,0.00,101.88,33.96,20.38,101.88,45.50
749,0.00,4.70,2.35,4.70,0.00,1.01,103.88,34.96,21.38,103.88,33.70
751,0.00,4.70,2.35,4.70,0.00,0.00,105.88,35.29,21.18,105.88,20.23
753,0.00,4.60,2.30,4.60,0.00,0.00,107.88,35.96,21.58,107.88,25.90
755,0.00,0.00,0.00,0.00,0.00,0.00,109.88,36.63,21.98,109.88,36.65
757,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,59.70
759,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,0.70,3.50,59.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
765,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,3.50
767,3.51,0.00,1.75,3.51,0.00,2.73,0.00,0.91,1.64,2.73,0.00
769,4.96,0.00,2.48,4.96,0.00,4.73,0.00,1.58,2.84,4.73,42.90
771,0.42,0.00,0.21,0.42,0.00,6.73,0.00,2.24,4.04,6.73,51.50
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
781,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,33.40
783,5.46,0.00,2.73,5.46,1.41,3.60,0.00,1.67,2.44,3.60,28.25
785,13.31,0.00,6.65,13.31,3.41,5.60,0.00,3.00,4.04,5.60,28.20
787,17.68,0.00,8.84,17.68,5.41,7.60,0.00,4.34,5.64,7.60,22.47
789,17.62,2.76,10.19,17.62,7.41,9.60,1.22,6.08,7.49,9.60,22.12
791,17.62,6.31,11.96,17.62,9.41,11.60,3.22,8.08,9.49,11.60,16.25
793,17.62,11.55,14.58,17.62,11.41,13.60,5.22,10.08,11.49,13.60,14.34
795,21.04,11.36,16.20,21.04,13.41,15.60,7.22,12.08,13.49,15.60,10.41
797,28.13,11.36,19.74,28.13,15.41,17.60,9.22,14.08,15.49,17.60,11.27
799,31.44,11.36,21.40,31.44,17.41,19.60,11.22,16.08,17.49,19.60,9.08
801,36.66,11.36,24.01,36.66,19.41,21.60,13.22,18.08,19.49,21.60,8.12
803,36.53,11.36,23.95,36.53,21.41,23.60,15.22,20.08,21.49,23.60,6.27
805,43.92,11.36,27.64,43.92,23.41,22.76,17.22,21.13,21.78,23.41,5.67
807,43.65,11.36,27.50,43.65,0.00,24.76,19.22,14.66,18.70,24.76,5.69
809,49.46,11.36,30.41,49.46,0.00,14.86,21.22,12.02,13.16,21.22,9.90
811,49.39,11.36,30.37,49.39,0.00,16.86,23.22,13.36,14.76,23.22,17.55
813,2.38,11.36,6.87,11.36,0.00,17.79,25.22,14.34,15.72,25.22,20.02
815,0.00,11.36,5.68,11.36,0.00,15.67,27.22,14.30,14.84,27.22,25.12
817,0.00,11.36,5.68,11.36,0.00,12.56,29.22,13.93,13.38,29.22,25.14
819,1.23,11.36,6.29,11.36,0.00,9.84,31.22,13.69,12.15,31.22,28.93
821,5.58,11.36,8.47,11.36,0.00,11.84,33.22,15.02,13.75,33.22,24.22
823,5.48,11.36,8.42,11.36,0.00,13.84,35.22,16.35,15.35,35.22,16.00
825,5.48,11.36,8.42,11.36,1.90,15.84,37.22,18.32,17.33,37.22,9.70
827,13.61,8.22,10.92,13.61,3.90,17.84,39.22,20.32,19.33,39.22,3.50
829,18.51,0.00,9.26,18.51,5.90,19.84,38.38,21.37,20.76,38.38,0.40
831,25.32,0.00,12.66,25.32,7.90,21.84,0.00,9.91,14.68,21.84,0.00
833,25.42,0.00,12.71,25.42,9.90,23.84,0.00,11.25,16.28,23.84,0.00
835,25.42,0.00,12.71,25.42,11.90,25.84,0.00,12.58,17.88,25.84,0.00
837,25.42,0.00,12.71,25.42,13.90,27.84,0.00,13.91,19.48,27.84,9.18
839,25.42,0.00,12.71,25.42,15.90,29.84,0.00,15.25,21.08,29.84,23.56
841,25.42,0.00,12.71,25.42,17.90,31.84,0.00,16.58,22.68,31.84,25.04
843,25.42,0.00,12.71,25.42,19.90,33.84,0.00,17.91,24.28,33.84,21.31
845,25.42,0.00,12.71,25.42,21.90,35.84,0.00,19.25,25.88,35.84,12.93
847,25.42,0.00,12.71,25.42,23.90,37.84,0.00,20.58,27.48,37.84,4.97
849,30.37,0.00,15.18,30.37,25.90,39.84,0.00,21.91,29.08,39.84,1.63
851,43.48,0.00,21.74,43.48,27.90,41.84,0.00,23.25,30.68,41.84,14.37
853,45.38,0.00,22.69,45.38,29.90,28.20,0.00,19.37,22.90,29.90,22.15
855,45.37,0.00,22.68,45.37,0.00,30.20,0.00,10.07,18.12,30.20,28.21
857,44.91,0.00,22.45,44.91,0.00,28.06,0.00,9.35,16.84,28.06,28.71
859,41.25,0.00,20.63,41.25,0.00,30.06,0.00,10.02,18.04,30.06,25.79
861,24.91,0.00,12.45,24.91,0.00,32.06,0.00,10.69,19.24,32.06,19.20
863,19.43,0.00,9.72,19.43,0.00,34.06,0.00,11.35,20.44,34.06,14.79
865,33.84,0.00,16.92,33.84,0.00,36.06,0.00,12.02,21.64,36.06,7.68
867,39.64,0.00,19.82,39.64,0.00,38.06,1.71,13.26,23.18,38.06,4.64
869,48.53,1.22,24.88,48.53,0.00,40.06,3.71,14.59,24.78,40.06,5.21
871,51.93,5.58,28.76,51.93,0.00,42.06,5.71,15.92,26.38,42.06,9.06
873,51.88,5.48,28.68,51.88,0.00,27.04,7.71,11.58,17.77,27.04,10.54
875,51.88,5.48,28.68,51.88,0.00,26.63,9.71,12.11,17.92,26.63,14.20
877,51.88,5.48,28.68,51.88,0.00,28.53,11.71,13.41,19.46,28.53,17.62
879,50.76,5.48,28.12,50.76,0.00,17.73,13.71,10.48,13.38,17.73,21.58
881,46.41,5.48,25.95,46.41,0.00,19.73,15.71,11.81,14.98,19.73,24.71
883,9.85,5.48,7.66,9.85,0.00,21.73,17.71,13.15,16.58,21.73,21.34
885,16.54,5.48,11.01,16.54,0.00,23.73,19.71,14.48,18.18,23.73,15.30
887,22.33,10.20,16.27,22.33,0.00,25.73,21.71,15.81,19.78,25.73,9.67
889,30.03,11.92,20.97,30.03,0.00,27.73,23.71,17.15,21.38,27.73,6.78
891,40.14,11.92,26.03,40.14,0.00,29.73,25.71,18.48,22.98,29.73,5.68
893,42.97,11.92,27.45,42.97,0.00,31.73,27.71,19.81,24.58,31.73,3.44
895,42.94,11.92,27.43,42.94,0.00,33.73,29.71,21.15,26.18,33.73,1.42
897,42.94,11.92,27.43,42.94,0.00,35.73,31.71,22.48,27.78,35.73,0.18
899,42.94,17.96,30.45,42.94,0.00,37.73,33.71,23.81,29.38,37.73,0.00
901,42.94,18.36,30.65,42.94,0.00,39.73,35.71,25.15,30.98,39.73,4.53
903,42.94,18.17,30.55,42.94,0.00,41.73,37.71,26.48,32.58,41.73,6.72
905,42.94,12.45,27.70,42.94,0.00,43.73,26.99,23.58,31.64,43.73,12.46
907,42.94,0.87,21.91,42.94,0.00,45.73,8.98,18.24,29.24,45.73,17.11
909,42.94,5.40,24.17,42.94,0.00,47.73,10.98,19.57,30.84,47.73,19.28
911,42.94,5.34,24.14,42.94,0.00,49.73,12.98,20.91,32.44,49.73,15.83
913,47.73,5.34,26.54,47.73,0.00,51.15,14.98,22.05,33.69,51.15,12.84
915,51.11,5.34,28.23,51.11,0.00,49.17,16.98,22.05,32.90,49.17,8.56
917,62.44,5.34,33.89,62.44,0.00,49.54,18.98,22.84,33.52,49.54,12.03
919,68.14,5.34,36.74,68.14,0.00,33.83,20.98,18.27,24.50,33.83,12.24
921,77.86,5.34,41.60,77.86,0.00,32.55,22.98,18.51,24.13,32.55,18.24
923,79.71,5.34,42.52,79.71,0.00,34.55,24.98,19.84,25.73,34.55,24.24
925,35.33,5.34,20.33,35.33,0.00,35.58,26.98,20.85,26.74,35.58,27.09
927,0.00,5.34,2.67,5.34,0.00,16.49,28.98,15.16,15.69,28.98,23.51
929,0.00,5.34,2.67,5.34,0.33,12.32,30.98,14.55,13.66,30.98,17.67
931,3.14,5.34,4.24,5.34,2.33,13.25,32.98,16.19,15.01,32.98,15.64
933,5.35,11.25,8.30,11.25,4.33,15.25,34.98,18.19,17.01,34.98,10.97
935,5.34,17.29,11.31,17.29,6.33,17.25,36.98,20.19,19.01,36.98,8.26
937,13.78,23.51,18.64,23.51,8.33,19.25,38.98,22.19,21.01,38.98,6.29
939,25.25,23.42,24.34,25.25,10.33,21.25,40.98,24.19,23.01,40.98,5.70
941,25.35,23.42,24.39,25.35,12.33,23.25,42.98,26.19,25.01,42.98,4.46
943,25.35,23.42,24.39,25.35,14.33,25.25,44.98,28.19,27.01,44.98,3.26
945,25.35,23.42,24.39,25.35,16.33,27.25,46.98,30.19,29.01,46.98,6.44
947,25.35,23.42,24.39,25.35,18.33,29.25,48.98,32.19,31.01,48.98,10.58
949,26.74,23.42,25.08,26.74,20.33,31.25,50.98,34.19,33.01,50.98,12.79
951,38.44,23.42,30.93,38.44,22.33,33.25,52.98,36.19,35.01,52.98,13.98
953,38.08,23.42,30.75,38.08,24.33,24.57,54.98,34.63,30.60,54.98,12.68
955,36.79,23.42,30.11,36.79,0.00,26.57,56.98,27.85,27.34,56.98,15.55
957,6.99,23.42,15.21,23.42,0.94,26.98,58.98,28.97,28.17,58.98,14.84
959,0.00,24.54,12.27,24.54,2.94,13.77,60.98,25.90,21.05,60.98,14.17
961,0.00,30.25,15.13,30.25,4.94,15.77,62.98,27.90,23.05,62.98,12.82
963,0.00,30.12,15.06,30.12,6.94,,64.98,,,,5.82
965,0.00,30.12,15.06,30.12,0.00,,66.98,,,,1.96
967,0.00,31.47,15.73,31.47,0.00,,68.98,,,,0.16
969,0.00,36.26,18.13,36.26,0.00,,70.98,,,,0.00
971,0.00,36.14,18.07,36.14,0.00,,72.98,,,,0.00
973,0.00,36.14,18.07,36.14,0.00,,74.98,,,,0.00
975,0.00,36.14,18.07,36.14,0.00,,76.98,,,,0.00
977,0.00,36.14,18.07,36.14,0.00,,78.98,,,,0.00
979,0.00,36.14,18.07,36.14,0.00,,80.98,,,,0.00
981,0.00,36.14,18.07,36.14,0.00,,82.98,,,,0.80
983,0.00,36.14,18.07,36.14,0.00,,84.98,,,,7.68
985,0.00,36.13,18.07,36.13,0.00,,65.76,,,,19.48
987,0.00,19.60,9.80,19.60,0.00,,66.89,,,,33.43
989,0.00,0.00,0.00,0.00,0.00,,26.63,,,,42.65
991,0.00,0.00,0.00,0.00,0.00,,28.63,,,,57.90
993,0.00,0.00,0.00,0.00,0.00,,,,,,54.63
995,0.00,0.00,0.00,0.00,0.00,,,,,,51.90
997,0.00,0.00,0.00,0.00,0.00,,,,,,56.30
999,0.00,0.00,0.00,0.00,1.93,,,,,,56.33
1001,0.00,0.00,0.00,0.00,,,,,,,50.46
