time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,10.00,3.33,3.33,10.00,0.00
75,0.00,5.25,2.62,5.25,0.00,0.00,12.00,4.00,4.00,12.00,0.00
77,0.00,5.25,2.62,5.25,0.00,0.00,14.00,4.67,4.67,14.00,15.75
79,0.00,5.17,2.59,5.17,0.00,0.00,16.00,5.33,5.33,16.00,43.26
81,0.00,0.00,0.00,0.00,0.00,0.00,18.00,6.00,6.00,18.00,53.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
91,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,39.92
93,4.48,0.00,2.24,4.48,0.00,3.47,0.00,1.16,1.16,3.47,36.69
95,4.96,0.00,2.48,4.96,0.00,5.47,0.00,1.82,1.82,5.47,30.25
97,4.96,0.00,2.48,4.96,0.00,7.47,0.00,2.49,2.49,7.47,27.95
99,4.96,0.00,2.48,4.96,0.00,9.47,0.00,3.16,3.16,9.47,29.31
101,12.02,0.00,6.01,12.02,1.74,11.47,0.66,4.62,4.62,11.47,26.92
103,12.09,1.94,7.01,12.09,3.74,13.47,2.66,6.62,6.62,13.47,24.11
105,12.09,5.06,8.58,12.09,5.74,15.47,4.66,8.62,8.62,15.47,16.17
107,12.09,5.01,8.55,12.09,7.74,17.47,6.66,10.62,10.62,17.47,8.33
109,12.09,5.01,8.55,12.09,9.74,19.47,8.66,12.62,12.62,19.47,5.07
111,10.39,10.49,10.44,10.49,11.74,21.47,10.66,14.62,14.62,21.47,6.90
113,0.00,11.96,5.98,11.96,13.74,0.00,12.66,8.80,8.80,13.74,4.01
115,0.25,11.96,6.10,11.96,4.09,0.00,14.66,6.25,6.25,14.66,0.00
117,0.71,11.96,6.33,11.96,6.09,0.00,16.66,7.58,7.58,16.66,3.47
119,0.00,11.41,5.70,11.41,0.00,0.00,18.66,6.22,6.22,18.66,9.04
121,0.00,5.11,2.56,5.11,0.00,0.00,11.24,3.75,3.75,11.24,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,13.24,4.41,4.41,13.24,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
145,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,60.00
147,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,33.80
169,3.09,0.29,1.69,3.09,0.00,3.37,1.04,1.47,1.47,3.37,26.50
171,7.36,5.26,6.31,7.36,0.00,5.37,3.04,2.80,2.80,5.37,24.20
173,11.83,5.09,8.46,11.83,0.00,7.37,5.04,4.14,4.14,7.37,20.32
175,11.75,8.40,10.07,11.75,0.00,9.37,7.04,5.47,5.47,9.37,16.50
177,16.74,11.98,14.36,16.74,1.53,11.37,9.04,7.31,7.31,11.37,11.17
179,17.31,11.94,14.63,17.31,3.53,13.37,11.04,9.31,9.31,13.37,5.45
181,17.31,11.94,14.63,17.31,5.53,15.37,13.04,11.31,11.31,15.37,1.31
183,25.50,11.94,18.72,25.50,7.53,17.37,15.04,13.31,13.31,17.37,0.06
185,30.11,11.94,21.03,30.11,9.53,19.37,17.04,15.31,15.31,19.37,4.52
187,30.04,11.94,20.99,30.04,11.53,21.37,19.04,17.31,17.31,21.37,6.07
189,30.04,11.94,20.99,30.04,13.53,23.37,21.04,19.31,19.31,23.37,7.46
191,30.04,11.94,20.99,30.04,15.53,25.37,23.04,21.31,21.31,25.37,7.84
193,30.04,11.94,20.99,30.04,17.53,27.37,25.04,23.31,23.31,27.37,6.75
195,30.04,11.94,20.99,30.04,19.53,29.37,27.04,25.31,25.31,29.37,6.23
197,30.03,11.94,20.99,30.03,21.53,27.81,29.04,26.13,26.13,29.04,9.19
199,18.84,15.22,17.03,18.84,23.53,0.00,31.04,18.19,18.19,31.04,13.33
201,0.00,18.77,9.39,18.77,19.00,0.00,33.04,17.35,17.35,33.04,11.18
203,0.00,18.74,9.37,18.74,20.14,0.00,35.04,18.39,18.39,35.04,13.55
205,4.25,18.61,11.43,18.61,22.14,0.00,37.04,19.73,19.73,37.04,16.22
207,4.23,17.40,10.82,17.40,24.14,0.00,32.57,18.91,18.91,32.57,22.40
209,4.23,15.47,9.85,15.47,26.14,0.00,34.57,20.24,20.24,34.57,26.04
211,4.23,13.18,8.71,13.18,28.14,0.41,36.57,21.71,21.71,36.57,22.93
213,4.91,12.28,8.60,12.28,30.14,2.41,38.57,23.71,23.71,38.57,19.40
215,10.39,12.27,11.33,12.27,32.14,4.41,40.57,25.71,25.71,40.57,13.28
217,10.21,12.27,11.24,12.27,34.14,6.41,42.57,27.71,27.71,42.57,8.29
219,10.21,12.27,11.24,12.27,36.14,8.41,44.57,29.71,29.71,44.57,8.18
221,10.21,18.71,14.46,18.71,38.14,10.41,46.57,31.71,31.71,46.57,12.47
223,15.87,18.80,17.34,18.80,40.14,12.41,48.57,33.71,33.71,48.57,14.68
225,15.88,18.80,17.34,18.80,3.79,14.41,50.57,22.92,22.92,50.57,14.87
227,14.71,18.80,16.76,18.80,5.79,16.41,52.57,24.92,24.92,52.57,14.25
229,12.13,18.80,15.47,18.80,7.79,18.41,54.57,26.92,26.92,54.57,7.89
231,10.61,18.80,14.71,18.80,9.79,20.41,56.57,28.92,28.92,56.57,2.30
233,14.14,19.90,17.02,19.90,11.79,22.41,58.57,30.92,30.92,58.57,0.72
235,17.31,25.48,21.40,25.48,13.79,24.41,60.57,32.92,32.92,60.57,3.76
237,11.34,25.34,18.34,25.34,15.79,0.00,62.57,26.12,26.12,62.57,9.15
239,0.00,25.34,12.67,25.34,8.92,0.00,64.57,24.50,24.50,64.57,14.61
241,0.00,25.34,12.67,25.34,0.00,0.00,66.57,22.19,22.19,66.57,20.85
243,0.00,25.34,12.67,25.34,0.00,0.00,68.57,22.86,22.86,68.57,23.36
245,0.00,25.34,12.67,25.34,0.00,0.00,70.57,23.52,23.52,70.57,28.65
247,0.00,25.34,12.67,25.34,0.00,0.00,72.57,24.19,24.19,72.57,32.68
249,0.00,23.52,11.76,23.52,0.50,0.00,52.42,17.64,17.64,52.42,27.69
251,0.00,0.00,0.00,0.00,2.50,0.30,32.50,11.77,11.77,32.50,26.60
253,6.42,0.00,3.21,6.42,4.50,2.30,22.87,9.89,9.89,22.87,23.21
255,10.66,1.98,6.32,10.66,6.50,4.30,1.63,4.14,4.14,6.50,17.63
257,10.63,5.22,7.93,10.63,8.50,6.30,3.63,6.14,6.14,8.50,18.97
259,10.63,6.52,8.57,10.63,10.50,8.30,5.63,8.14,8.14,10.50,21.97
261,10.63,11.32,10.97,11.32,12.50,10.30,7.63,10.14,10.14,12.50,23.42
263,10.63,11.22,10.93,11.22,14.50,12.30,9.63,12.14,12.14,14.50,20.66
265,15.77,11.22,13.49,15.77,16.50,14.30,11.63,14.14,14.14,16.50,13.90
267,17.62,11.22,14.42,17.62,18.50,16.30,13.63,16.14,16.14,18.50,7.62
269,18.67,11.22,14.94,18.67,20.50,18.30,15.63,18.14,18.14,20.50,4.23
271,27.84,11.22,19.53,27.84,6.94,20.30,17.63,14.96,14.96,20.30,2.89
273,30.52,11.22,20.87,30.52,8.94,22.30,19.63,16.96,16.96,22.30,3.15
275,33.57,11.22,22.39,33.57,10.94,24.30,21.63,18.96,18.96,24.30,1.60
277,41.41,11.22,26.31,41.41,12.94,26.30,23.63,20.96,20.96,26.30,2.19
279,40.42,11.22,25.82,40.42,14.94,28.30,25.63,22.96,22.96,28.30,10.05
281,37.88,11.22,24.55,37.88,16.94,13.27,27.63,19.28,19.28,27.63,17.44
283,31.53,11.22,21.38,31.53,0.00,15.27,29.63,14.97,14.97,29.63,23.08
285,0.00,11.22,5.61,11.22,0.00,16.66,31.63,16.10,16.10,31.63,28.69
287,0.00,11.22,5.61,11.22,0.00,15.38,33.63,16.34,16.34,33.63,37.20
289,4.68,8.54,6.61,8.54,0.00,17.38,35.63,17.67,17.67,35.63,40.50
291,11.02,0.00,5.51,11.02,1.04,19.38,35.10,18.51,18.51,35.10,33.00
293,11.58,0.00,5.79,11.58,3.04,21.38,0.00,8.14,8.14,21.38,22.97
295,19.96,0.00,9.98,19.96,5.04,23.38,0.00,9.48,9.48,23.38,19.91
297,32.22,0.00,16.11,32.22,7.04,25.38,0.00,10.81,10.81,25.38,16.12
299,37.73,0.00,18.87,37.73,9.04,27.38,0.00,12.14,12.14,27.38,13.02
301,41.63,0.00,20.82,41.63,11.04,29.38,0.00,13.48,13.48,29.38,8.98
303,61.36,0.00,30.68,61.36,13.04,31.38,0.00,14.81,14.81,31.38,3.84
305,66.74,0.00,33.37,66.74,15.04,33.38,0.00,16.14,16.14,33.38,0.56
307,78.90,0.00,39.45,78.90,17.04,35.38,0.00,17.48,17.48,35.38,0.00
309,81.68,0.00,40.84,81.68,19.04,37.38,0.00,18.81,18.81,37.38,0.00
311,81.67,0.00,40.83,81.67,21.04,39.38,0.00,20.14,20.14,39.38,0.00
313,81.67,0.00,40.83,81.67,23.04,41.38,0.00,21.48,21.48,41.38,0.00
315,81.67,0.00,40.83,81.67,25.04,43.38,0.00,22.81,22.81,43.38,0.51
317,81.67,0.00,40.83,81.67,27.04,45.38,0.00,24.14,24.14,45.38,5.58
319,81.67,0.00,40.83,81.67,29.04,27.41,0.00,18.82,18.82,29.04,11.87
321,81.67,0.00,40.83,81.67,25.53,29.41,0.00,18.31,18.31,29.41,18.15
323,81.67,0.00,40.83,81.67,27.53,31.41,0.00,19.65,19.65,31.41,18.66
325,81.67,0.00,40.83,81.67,29.53,28.53,0.00,19.35,19.35,29.53,13.81
327,89.60,0.00,44.80,89.60,26.68,30.53,0.00,19.07,19.07,30.53,13.66
329,95.43,0.00,47.72,95.43,28.68,27.14,0.00,18.61,18.61,28.68,12.02
331,99.02,0.00,49.51,99.02,30.68,29.14,0.00,19.94,19.94,30.68,12.32
333,98.41,0.00,49.20,98.41,32.68,31.14,0.68,21.50,21.50,32.68,14.46
335,96.14,0.00,48.07,96.14,34.68,33.14,2.68,23.50,23.50,34.68,18.23
337,26.55,0.00,13.28,26.55,36.68,35.14,4.68,25.50,25.50,36.68,21.83
339,24.38,0.00,12.19,24.38,38.68,37.14,6.68,27.50,27.50,38.68,19.34
341,30.34,0.00,15.17,30.34,40.68,39.14,8.68,29.50,29.50,40.68,13.69
343,39.83,0.00,19.92,39.83,42.68,41.14,10.68,31.50,31.50,42.68,5.98
345,48.61,0.00,24.31,48.61,44.68,43.14,12.68,33.50,33.50,44.68,1.30
347,65.94,0.00,32.97,65.94,46.68,45.14,14.68,35.50,35.50,46.68,0.09
349,72.74,0.00,36.37,72.74,48.68,47.14,16.68,37.50,37.50,48.68,0.56
351,72.55,0.00,36.28,72.55,43.65,49.14,18.68,37.16,37.16,49.14,0.76
353,72.55,0.00,36.28,72.55,45.65,51.14,20.68,39.16,39.16,51.14,0.84
355,72.55,0.00,36.28,72.55,47.65,53.14,22.68,41.16,41.16,53.14,1.29
357,72.55,0.00,36.28,72.55,49.65,55.14,24.68,43.16,43.16,55.14,1.57
359,72.55,0.00,36.28,72.55,51.65,57.14,26.68,45.16,45.16,57.14,3.17
361,72.55,0.00,36.27,72.55,53.65,55.10,28.68,45.81,45.81,55.10,3.94
363,72.31,0.00,36.15,72.31,55.65,57.10,30.68,47.81,47.81,57.10,5.07
365,71.47,0.00,35.73,71.47,57.65,56.76,32.68,49.03,49.03,57.65,3.88
367,69.24,0.00,34.62,69.24,59.65,58.76,34.68,51.03,51.03,59.65,3.51
369,67.08,0.00,33.54,67.08,61.65,60.76,36.68,53.03,53.03,61.65,6.47
371,66.67,0.00,33.34,66.67,63.65,62.76,38.68,55.03,55.03,63.65,8.08
373,64.55,0.00,32.27,64.55,65.65,64.76,40.68,57.03,57.03,65.65,3.88
375,51.43,0.00,25.71,51.43,67.65,66.76,26.76,53.72,53.72,67.65,2.94
377,36.35,0.00,18.17,36.35,69.65,68.76,28.76,55.72,55.72,69.65,8.94
379,44.61,0.00,22.31,44.61,71.65,70.76,30.76,57.72,57.72,71.65,13.33
381,47.62,0.00,23.81,47.62,73.65,72.76,32.76,59.72,59.72,73.65,16.88
383,47.58,0.00,23.79,47.58,75.65,74.76,34.76,61.72,61.72,75.65,17.07
385,47.58,0.00,23.79,47.58,77.65,76.76,36.76,63.72,63.72,77.65,11.83
387,48.23,0.00,24.12,48.23,79.65,78.76,38.76,65.72,65.72,79.65,5.65
389,58.64,0.00,29.32,58.64,60.44,80.76,40.76,60.65,60.65,80.76,2.02
391,72.23,0.00,36.11,72.23,62.44,82.76,42.76,62.65,62.65,82.76,1.23
393,79.40,0.00,39.70,79.40,64.44,84.76,44.76,64.65,64.65,84.76,2.62
395,79.27,0.00,39.63,79.27,66.44,86.76,46.76,66.65,66.65,86.76,3.87
397,79.27,0.00,39.63,79.27,68.44,88.76,48.76,68.65,68.65,88.76,4.57
399,79.27,0.00,39.63,79.27,70.44,90.76,50.76,70.65,70.65,90.76,4.04
401,79.26,0.00,39.63,79.26,72.44,92.76,52.76,72.65,72.65,92.76,6.07
403,80.38,0.00,40.19,80.38,74.44,61.51,54.76,63.57,63.57,74.44,10.97
405,85.34,0.00,42.67,85.34,73.69,63.51,56.76,64.65,64.65,73.69,15.12
407,83.62,0.00,41.81,83.62,15.60,65.51,58.76,46.62,46.62,65.51,16.13
409,81.51,0.00,40.76,81.51,17.60,62.26,60.76,46.87,46.87,62.26,14.32
411,83.36,0.00,41.68,83.36,19.60,64.26,62.76,48.87,48.87,64.26,7.22
413,91.11,0.00,45.55,91.11,21.60,66.26,7.51,31.79,31.79,66.26,7.26
415,94.69,0.00,47.34,94.69,23.60,68.26,9.51,33.79,33.79,68.26,6.76
417,98.29,0.00,49.14,98.29,25.60,70.26,11.51,35.79,35.79,70.26,5.45
419,97.68,0.00,48.84,97.68,27.60,72.26,13.51,37.79,37.79,72.26,8.73
421,48.79,0.00,24.40,48.79,29.60,74.26,15.51,39.79,39.79,74.26,7.71
423,49.39,0.00,24.69,49.39,31.60,76.26,17.51,41.79,41.79,76.26,9.58
425,58.23,0.00,29.12,58.23,33.60,78.26,19.51,43.79,43.79,78.26,6.74
427,64.33,0.00,32.17,64.33,35.60,80.26,21.51,45.79,45.79,80.26,3.21
429,68.20,0.00,34.10,68.20,37.60,82.26,23.51,47.79,47.79,82.26,3.84
431,73.74,0.00,36.87,73.74,39.60,84.26,25.51,49.79,49.79,84.26,3.59
433,79.20,0.00,39.60,79.20,41.60,86.26,27.51,51.79,51.79,86.26,2.39
435,78.98,0.00,39.49,78.98,43.60,88.26,29.51,53.79,53.79,88.26,0.88
437,79.31,0.00,39.66,79.31,45.60,90.26,31.51,55.79,55.79,90.26,0.53
439,84.97,0.00,42.49,84.97,47.60,92.26,33.51,57.79,57.79,92.26,3.36
441,84.76,0.00,42.38,84.76,49.60,93.89,35.51,59.67,59.67,93.89,8.38
443,84.76,0.00,42.38,84.76,51.60,56.77,37.51,48.62,48.62,56.77,10.78
445,84.76,0.00,42.38,84.76,53.60,56.63,39.51,49.91,49.91,56.63,11.37
447,84.76,0.00,42.38,84.76,55.60,55.41,41.51,50.84,50.84,55.60,12.08
449,91.17,0.00,45.59,91.17,18.96,57.41,43.51,39.96,39.96,57.41,13.32
451,98.02,0.00,49.01,98.02,20.96,58.06,45.51,41.51,41.51,58.06,9.52
453,97.92,0.00,48.96,97.92,22.96,60.06,47.51,43.51,43.51,60.06,11.08
455,97.73,0.00,48.87,97.73,24.96,62.06,14.83,33.95,33.95,62.06,15.83
457,44.20,0.00,22.10,44.20,26.96,64.06,16.83,35.95,35.95,64.06,15.01
459,23.58,0.00,11.79,23.58,28.96,66.06,18.83,37.95,37.95,66.06,14.77
461,32.34,0.00,16.17,32.34,30.96,68.06,20.83,39.95,39.95,68.06,10.69
463,40.10,0.00,20.05,40.10,32.96,70.06,22.83,41.95,41.95,70.06,4.59
465,51.24,0.00,25.62,51.24,34.96,72.06,24.83,43.95,43.95,72.06,1.25
467,60.38,0.00,30.19,60.38,36.96,74.06,26.83,45.95,45.95,74.06,0.13
469,66.65,0.00,33.33,66.65,38.96,76.06,28.83,47.95,47.95,76.06,0.00
471,66.39,0.00,33.20,66.39,40.96,78.06,30.83,49.95,49.95,78.06,0.00
473,66.39,0.00,33.20,66.39,42.96,80.06,32.83,51.95,51.95,80.06,0.00
475,66.39,0.00,33.20,66.39,44.96,82.06,34.83,53.95,53.95,82.06,0.00
477,66.39,0.00,33.20,66.39,46.96,84.06,36.83,55.95,55.95,84.06,0.62
479,66.39,0.00,33.20,66.39,48.96,86.06,38.83,57.95,57.95,86.06,1.94
481,66.39,0.00,33.20,66.39,50.96,68.65,40.83,53.48,53.48,68.65,6.88
483,66.39,0.00,33.20,66.39,52.96,68.93,42.83,54.90,54.90,68.93,15.06
485,66.39,0.00,33.20,66.39,54.96,67.77,44.83,55.85,55.85,67.77,24.08
487,66.39,0.00,33.20,66.39,56.96,53.43,46.83,52.40,52.40,56.96,25.28
489,55.97,0.00,27.98,55.97,38.58,55.43,48.83,47.61,47.61,55.43,24.02
491,0.00,0.00,0.00,0.00,40.58,0.00,50.83,30.47,30.47,50.83,23.97
493,2.01,0.00,1.01,2.01,42.58,1.62,52.83,32.34,32.34,52.83,21.65
495,10.14,0.00,5.07,10.14,44.58,3.62,31.08,26.42,26.42,44.58,21.49
497,10.84,0.00,5.42,10.84,46.58,5.62,28.48,26.89,26.89,46.58,15.40
499,13.27,0.00,6.64,13.27,48.58,7.62,0.00,18.73,18.73,48.58,6.39
501,26.25,0.00,13.12,26.25,50.58,9.62,0.00,20.06,20.06,50.58,6.19
503,30.36,0.00,15.18,30.36,52.58,11.62,1.50,21.90,21.90,52.58,10.89
505,30.34,0.00,15.17,30.34,54.58,13.62,3.50,23.90,23.90,54.58,9.69
507,30.34,2.58,16.46,30.34,56.58,15.62,5.50,25.90,25.90,56.58,14.97
509,30.34,4.73,17.54,30.34,58.58,17.62,7.50,27.90,27.90,58.58,14.51
511,30.34,4.71,17.52,30.34,60.58,19.62,9.50,29.90,29.90,60.58,10.43
513,30.34,4.71,17.52,30.34,62.58,21.62,11.50,31.90,31.90,62.58,6.89
515,30.34,4.71,17.52,30.34,62.23,23.62,13.50,33.12,33.12,62.23,5.65
517,30.34,10.63,20.48,30.34,64.23,25.62,15.50,35.12,35.12,64.23,3.35
519,35.43,10.65,23.04,35.43,21.98,27.62,17.50,22.37,22.37,27.62,4.88
521,35.44,10.65,23.05,35.44,23.98,29.62,19.50,24.37,24.37,29.62,5.14
523,32.14,10.65,21.39,32.14,25.98,31.62,21.50,26.37,26.37,31.62,14.34
525,1.49,10.65,6.07,10.65,27.98,32.60,23.50,28.03,28.03,32.60,16.32
527,0.00,10.65,5.33,10.65,29.98,0.00,25.50,18.49,18.49,29.98,20.60
529,1.77,10.65,6.21,10.65,10.92,0.00,27.50,12.81,12.81,27.50,28.65
531,0.71,9.99,5.35,9.99,12.92,0.00,29.50,14.14,14.14,29.50,33.71
533,0.00,0.00,0.00,0.00,14.92,0.00,18.70,11.21,11.21,18.70,31.82
535,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,5.64,16.92,28.48
537,2.94,0.00,1.47,2.94,18.92,0.00,0.00,6.31,6.31,18.92,23.07
539,11.18,0.00,5.59,11.18,20.92,0.00,0.00,6.97,6.97,20.92,9.42
541,11.08,2.01,6.55,11.08,22.92,0.00,1.04,7.99,7.99,22.92,2.77
543,11.83,4.66,8.24,11.83,24.92,0.00,3.04,9.32,9.32,24.92,0.26
545,17.88,4.64,11.26,17.88,26.92,0.00,5.04,10.65,10.65,26.92,0.00
547,17.70,4.64,11.17,17.70,28.92,0.00,7.04,11.99,11.99,28.92,0.00
549,17.70,4.64,11.17,17.70,30.92,0.00,9.04,13.32,13.32,30.92,7.64
551,17.70,4.64,11.17,17.70,32.92,0.00,11.04,14.65,14.65,32.92,20.38
553,17.68,4.64,11.16,17.68,18.98,0.00,13.04,10.67,10.67,18.98,27.15
555,8.35,4.64,6.49,8.35,20.98,0.00,15.04,12.01,12.01,20.98,30.84
557,0.00,4.64,2.32,4.64,14.59,0.00,17.04,10.54,10.54,17.04,34.94
559,0.00,4.64,2.32,4.64,0.00,0.00,19.04,6.35,6.35,19.04,37.73
561,0.00,4.64,2.32,4.64,0.00,0.00,21.04,7.01,7.01,21.04,35.64
563,0.00,4.64,2.32,4.64,1.60,1.40,23.04,8.68,8.68,23.04,29.97
565,0.00,4.64,2.32,4.64,3.60,3.40,25.04,10.68,10.68,25.04,24.97
567,0.00,5.34,2.67,5.34,0.00,5.40,27.04,10.81,10.81,27.04,17.47
569,0.00,11.00,5.50,11.00,0.00,2.20,29.04,10.41,10.41,29.04,15.90
571,0.00,16.45,8.22,16.45,0.00,4.20,31.04,11.75,11.75,31.04,5.85
573,1.71,24.00,12.85,24.00,0.00,6.20,33.04,13.08,13.08,33.04,1.28
575,11.63,28.82,20.23,28.82,0.00,8.20,35.04,14.41,14.41,35.04,4.19
577,12.04,28.43,20.24,28.43,0.00,10.20,14.38,8.19,8.19,14.38,8.37
579,12.04,4.05,8.04,12.04,0.00,12.20,15.02,9.07,9.07,15.02,6.48
581,12.04,0.00,6.02,12.04,0.00,14.20,10.61,8.27,8.27,14.20,2.68
583,12.04,1.63,6.84,12.04,0.00,16.20,12.61,9.60,9.60,16.20,0.12
585,12.04,4.96,8.50,12.04,0.00,18.20,14.61,10.94,10.94,18.20,0.00
587,12.04,4.90,8.47,12.04,0.00,20.20,16.61,12.27,12.27,20.20,0.00
589,12.04,4.90,8.47,12.04,0.00,22.20,18.61,13.60,13.60,22.20,8.15
591,12.04,4.90,8.47,12.04,0.00,24.20,20.61,14.94,14.94,24.20,11.05
593,12.04,4.90,8.47,12.04,0.00,26.20,22.61,16.27,16.27,26.20,21.74
595,12.04,4.90,8.47,12.04,0.00,28.20,24.61,17.60,17.60,28.20,28.79
597,12.04,4.90,8.47,12.04,0.00,30.20,26.61,18.94,18.94,30.20,27.62
599,12.04,4.90,8.47,12.04,0.00,32.20,28.61,20.27,20.27,32.20,22.08
601,12.04,4.90,8.47,12.04,0.00,34.20,30.61,21.60,21.60,34.20,12.77
