time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.11,0.00,13.55,27.11,19.78,0.00,0.00,6.59,8.48,19.78,10.45
75,27.94,0.00,13.97,27.94,21.78,0.00,1.47,7.75,9.96,21.78,10.74
77,27.94,3.61,15.77,27.94,23.78,0.00,3.47,9.08,11.68,23.78,19.70
79,27.91,5.63,16.77,27.91,25.78,0.00,5.47,10.42,13.39,25.78,21.89
81,26.30,5.62,15.96,26.30,25.11,0.00,7.47,10.86,13.97,25.11,20.42
83,10.61,5.62,8.11,10.61,18.60,0.00,9.47,9.36,12.03,18.60,16.74
85,2.03,5.53,3.78,5.53,20.60,0.00,11.47,10.69,13.75,20.60,20.14
87,10.34,0.48,5.41,10.34,22.60,0.00,13.47,12.02,15.46,22.60,18.10
89,16.11,0.00,8.06,16.11,18.20,0.00,0.00,6.07,7.80,18.20,14.75
91,16.08,0.00,8.04,16.08,20.20,0.00,0.48,6.90,8.87,20.20,10.30
93,21.58,0.00,10.79,21.58,22.20,0.00,2.48,8.23,10.58,22.20,10.55
95,22.65,0.00,11.33,22.65,24.20,0.00,4.48,9.56,12.29,24.20,13.22
97,22.65,0.00,11.33,22.65,26.20,0.00,0.00,8.73,11.23,26.20,15.58
99,22.65,0.00,11.33,22.65,28.20,0.00,0.00,9.40,12.09,28.20,19.46
101,22.65,0.00,11.33,22.65,30.20,0.00,0.00,10.07,12.94,30.20,19.38
103,22.65,0.00,11.33,22.65,32.20,0.00,0.00,10.73,13.80,32.20,19.23
105,22.65,0.00,11.33,22.65,34.20,0.00,0.00,11.40,14.66,34.20,19.44
107,22.65,3.17,12.91,22.65,36.20,0.00,1.48,12.56,16.15,36.20,18.37
109,22.65,5.33,13.99,22.65,38.20,0.00,3.48,13.89,17.86,38.20,19.95
111,23.38,5.31,14.35,23.38,40.20,0.00,5.48,15.23,19.58,40.20,18.70
113,29.27,5.31,17.29,29.27,42.20,0.00,7.48,16.56,21.29,42.20,15.58
115,29.08,5.31,17.20,29.08,44.20,0.00,9.48,17.89,23.01,44.20,13.38
117,30.60,11.85,21.22,30.60,46.20,0.00,11.48,19.23,24.72,46.20,12.72
119,36.12,12.29,24.21,36.12,48.20,0.00,13.48,20.56,26.43,48.20,10.04
121,36.01,12.29,24.15,36.01,36.96,0.00,15.48,17.48,22.48,36.96,6.03
123,35.33,15.50,25.42,35.33,35.45,0.00,17.48,17.64,22.68,35.45,3.53
125,38.54,18.31,28.43,38.54,37.45,0.00,19.48,18.98,24.40,37.45,6.87
127,38.29,18.29,28.29,38.29,39.45,0.00,21.48,20.31,26.11,39.45,9.39
129,24.73,18.29,21.51,24.73,41.45,0.00,23.48,21.64,27.83,41.45,13.60
131,18.25,18.29,18.27,18.29,43.45,0.00,25.48,22.98,29.54,43.45,13.68
133,24.21,18.29,21.25,24.21,45.45,0.00,27.48,24.31,31.25,45.45,11.98
135,23.90,18.29,21.09,23.90,47.45,0.00,29.48,25.64,32.97,47.45,11.17
137,23.89,18.26,21.08,23.89,26.97,0.00,31.48,19.48,25.05,31.48,11.02
139,28.60,6.98,17.79,28.60,28.97,1.07,25.44,18.49,23.47,28.97,16.66
141,30.07,0.00,15.04,30.07,23.96,3.07,19.19,15.41,18.94,23.96,20.31
143,33.67,0.00,16.83,33.67,25.96,5.07,0.00,10.35,11.85,25.96,24.33
145,30.22,0.00,15.11,30.22,24.17,7.07,0.00,10.41,11.37,24.17,28.55
147,11.10,0.00,5.55,11.10,26.17,9.07,0.00,11.75,12.51,26.17,27.31
149,12.54,0.00,6.27,12.54,28.17,11.07,0.00,13.08,13.65,28.17,24.91
151,16.79,0.00,8.39,16.79,30.17,13.07,0.00,14.41,14.80,30.17,17.57
153,18.44,0.00,9.22,18.44,32.17,15.07,0.00,15.75,15.94,32.17,8.76
155,23.91,0.00,11.95,23.91,34.17,17.07,0.00,17.08,17.08,34.17,2.69
157,34.74,0.00,17.37,34.74,36.17,19.07,0.00,18.41,18.23,36.17,0.35
159,40.15,0.00,20.07,40.15,38.17,21.07,0.00,19.75,19.37,38.17,0.00
161,41.17,0.00,20.59,41.17,40.17,23.07,0.00,21.08,20.51,40.17,0.00
163,41.17,0.00,20.59,41.17,42.17,25.07,0.00,22.41,21.65,42.17,0.00
165,41.17,0.00,20.59,41.17,44.17,27.07,0.00,23.75,22.80,44.17,1.27
167,41.17,0.00,20.59,41.17,24.78,29.07,0.00,17.95,14.77,29.07,1.25
169,41.17,0.00,20.59,41.17,26.78,31.07,0.00,19.28,15.91,31.07,1.36
171,41.17,0.00,20.58,41.17,28.78,33.07,0.00,20.62,17.06,33.07,1.99
173,40.63,0.00,20.32,40.63,30.78,35.07,0.00,21.95,18.20,35.07,1.32
175,39.43,0.00,19.72,39.43,32.78,37.07,0.00,23.28,19.34,37.07,0.85
177,37.59,0.00,18.80,37.59,34.78,39.07,0.00,24.62,20.49,39.07,0.05
179,36.41,0.00,18.20,36.41,36.78,41.07,0.00,25.95,21.63,41.07,5.44
181,36.36,0.00,18.18,36.36,38.78,43.07,0.00,27.28,22.77,43.07,10.58
183,36.36,0.00,18.18,36.36,40.78,45.07,0.00,28.62,23.91,45.07,12.72
185,36.36,0.00,18.18,36.36,42.78,47.07,0.00,29.95,25.06,47.07,13.84
187,36.36,0.00,18.18,36.36,44.78,49.07,0.00,31.28,26.20,49.07,12.78
189,36.36,0.00,18.18,36.36,46.78,51.07,0.00,32.62,27.34,51.07,9.45
191,38.18,0.00,19.09,38.18,48.78,53.07,0.00,33.95,28.49,53.07,6.45
193,44.21,0.00,22.10,44.21,50.78,55.07,0.00,35.28,29.63,55.07,3.00
195,49.03,0.00,24.51,49.03,52.78,57.07,0.00,36.62,30.77,57.07,1.49
197,51.42,0.00,25.71,51.42,54.78,59.07,0.00,37.95,31.91,59.07,2.40
199,55.51,0.00,27.75,55.51,56.78,44.02,0.00,33.60,30.62,56.78,4.02
201,55.46,0.00,27.73,55.46,49.14,46.02,0.00,31.72,27.64,49.14,11.56
203,55.46,0.00,27.73,55.46,50.36,48.02,0.00,32.79,28.44,50.36,10.94
205,55.22,0.00,27.61,55.22,46.17,50.02,0.00,32.06,26.93,50.02,7.83
207,49.98,0.00,24.99,49.98,48.17,52.02,0.00,33.40,28.07,52.02,8.24
209,15.01,0.00,7.50,15.01,50.17,54.02,0.00,34.73,29.22,54.02,4.78
211,21.87,0.00,10.94,21.87,52.17,56.02,0.00,36.06,30.36,56.02,1.08
213,28.32,0.00,14.16,28.32,54.17,58.02,0.00,37.40,31.50,58.02,0.00
215,31.34,0.00,15.67,31.34,56.17,60.02,0.00,38.73,32.65,60.02,0.97
217,31.32,0.00,15.66,31.32,58.17,62.02,0.00,40.06,33.79,62.02,8.88
219,31.27,0.00,15.64,31.27,60.17,21.07,0.00,27.08,28.80,60.17,19.12
221,29.14,0.00,14.57,29.14,29.11,23.07,0.00,17.39,15.77,29.11,25.85
223,18.05,0.00,9.03,18.05,31.27,25.07,0.00,18.78,16.98,31.27,28.43
225,4.18,0.00,2.09,4.18,33.27,27.07,0.00,20.12,18.13,33.27,30.89
227,8.82,0.00,4.41,8.82,35.27,29.07,0.00,21.45,19.27,35.27,29.55
229,11.50,0.00,5.75,11.50,37.27,31.07,0.00,22.78,20.41,37.27,23.46
231,11.47,0.00,5.74,11.47,39.27,33.07,0.00,24.12,21.56,39.27,15.18
233,13.54,0.00,6.77,13.54,41.27,35.07,0.00,25.45,22.70,41.27,11.30
235,21.04,0.00,10.52,21.04,43.27,37.07,0.00,26.78,23.84,43.27,16.08
237,24.46,0.00,12.23,24.46,4.75,39.07,0.30,14.71,7.75,39.07,20.52
239,24.13,0.00,12.07,24.13,6.75,41.07,2.30,16.71,9.75,41.07,23.01
241,22.78,3.59,13.19,22.78,8.75,43.07,4.30,18.71,11.75,43.07,22.56
243,20.18,11.22,15.70,20.18,10.75,45.07,6.30,20.71,13.75,45.07,17.79
245,18.62,10.98,14.80,18.62,12.75,47.07,8.30,22.71,15.75,47.07,13.88
247,18.55,0.52,9.53,18.55,14.75,49.07,10.30,24.71,17.75,49.07,11.21
249,20.89,0.00,10.45,20.89,16.75,51.07,3.28,23.70,15.88,51.07,11.85
251,24.71,0.00,12.35,24.71,18.75,53.07,3.06,24.96,16.93,53.07,14.18
253,24.65,0.00,12.32,24.65,20.75,55.07,5.06,26.96,18.93,55.07,17.40
255,24.65,0.00,12.32,24.65,22.75,57.07,0.00,26.61,17.90,57.07,18.72
257,24.65,0.00,12.32,24.65,24.75,59.07,0.00,27.94,19.05,59.07,17.99
259,24.65,0.00,12.32,24.65,26.75,61.07,0.00,29.27,20.19,61.07,17.22
261,24.65,0.00,12.32,24.65,28.75,63.07,0.00,30.61,21.33,63.07,16.35
263,24.65,0.00,12.32,24.65,30.75,65.07,0.33,32.05,22.61,65.07,15.67
265,24.65,0.00,12.32,24.65,32.75,67.07,1.79,33.87,24.38,67.07,23.03
267,24.65,0.00,12.32,24.65,34.75,69.07,0.00,34.61,24.76,69.07,31.13
269,23.95,0.00,11.98,23.95,36.75,0.00,0.00,12.25,15.75,36.75,27.48
271,19.44,0.00,9.72,19.44,37.47,0.00,0.00,12.49,16.06,37.47,22.72
273,0.00,0.30,0.15,0.30,25.69,0.00,0.24,8.65,11.12,25.69,15.51
275,1.51,6.71,4.11,6.71,27.69,0.00,2.24,9.98,12.83,27.69,18.17
277,0.00,11.91,5.96,11.91,29.69,0.00,4.24,11.31,14.54,29.69,18.28
279,0.00,11.81,5.90,11.81,0.00,0.00,6.24,2.08,2.68,6.24,18.70
281,0.00,11.81,5.90,11.81,0.00,0.00,8.24,2.75,3.53,8.24,20.25
283,0.00,11.81,5.90,11.81,0.04,0.00,10.24,3.43,4.41,10.24,23.12
285,7.60,11.81,9.70,11.81,2.04,0.00,12.24,4.76,6.12,12.24,24.50
287,10.68,11.81,11.24,11.81,4.04,0.00,14.24,6.09,7.83,14.24,26.41
289,0.00,11.81,5.90,11.81,6.04,0.00,16.24,7.43,9.55,16.24,28.81
291,0.00,11.81,5.90,11.81,0.18,0.00,18.24,6.14,7.90,18.24,29.85
293,0.00,11.81,5.90,11.81,2.18,0.00,20.24,7.47,9.61,20.24,27.34
295,0.00,11.81,5.90,11.81,0.00,1.08,22.24,7.78,9.69,22.24,27.97
297,1.48,9.69,5.59,9.69,0.00,3.08,24.24,9.11,10.83,24.24,26.18
299,5.37,0.00,2.68,5.37,0.00,5.08,25.55,10.21,11.68,25.55,23.12
301,5.28,0.00,2.64,5.28,0.58,7.08,4.81,4.16,3.32,7.08,16.77
303,8.46,0.00,4.23,8.46,2.58,9.08,0.00,3.89,2.40,9.08,14.21
305,13.21,0.00,6.61,13.21,4.58,11.08,0.00,5.22,3.55,11.08,14.88
307,18.12,0.00,9.06,18.12,6.58,13.08,0.00,6.55,4.69,13.08,13.58
309,18.02,0.00,9.01,18.02,8.58,15.08,0.00,7.89,5.83,15.08,14.18
311,18.02,0.00,9.01,18.02,10.58,17.08,0.00,9.22,6.97,17.08,12.48
313,18.02,0.00,9.01,18.02,12.58,19.08,0.00,10.55,8.12,19.08,11.91
315,23.46,0.00,11.73,23.46,14.58,21.08,0.00,11.89,9.26,21.08,13.02
317,23.77,0.00,11.89,23.77,16.58,23.08,0.00,13.22,10.40,23.08,10.64
319,23.77,0.00,11.89,23.77,18.58,25.08,0.00,14.55,11.55,25.08,10.77
321,23.77,0.00,11.89,23.77,20.58,27.08,0.29,15.98,12.81,27.08,11.66
323,23.77,0.27,12.02,23.77,22.58,29.08,2.29,17.98,14.81,29.08,14.42
325,23.77,4.78,14.28,23.77,24.58,31.08,4.29,19.98,16.81,31.08,21.50
327,23.77,4.59,14.18,23.77,26.58,33.08,6.29,21.98,18.81,33.08,23.11
329,23.37,4.59,13.98,23.37,28.58,0.00,8.29,12.29,15.80,28.58,25.78
331,1.09,4.59,2.84,4.59,28.98,0.00,10.29,13.09,16.83,28.98,26.13
333,0.00,7.49,3.74,7.49,19.43,0.00,12.29,10.57,13.59,19.43,28.68
335,0.00,11.34,5.67,11.34,2.44,0.00,14.29,5.57,7.17,14.29,29.42
337,0.00,11.30,5.65,11.30,4.44,0.00,16.29,6.91,8.88,16.29,30.41
339,0.00,11.30,5.65,11.30,1.42,0.00,18.29,6.57,8.45,18.29,29.09
341,0.00,11.30,5.65,11.30,3.42,0.00,20.29,7.90,10.16,20.29,25.39
343,0.00,11.30,5.65,11.30,3.35,0.00,22.29,8.54,10.99,22.29,19.72
345,1.32,11.30,6.31,11.30,5.35,0.00,24.29,9.88,12.70,24.29,25.40
347,1.71,22.36,12.04,22.36,7.35,0.00,26.29,11.21,14.41,26.29,30.08
349,0.00,23.67,11.83,23.67,9.35,0.00,17.12,8.82,11.34,17.12,32.25
351,7.92,2.23,5.08,7.92,11.35,0.00,7.72,6.36,8.17,11.35,32.20
353,11.83,0.00,5.91,11.83,13.35,0.00,8.03,7.13,9.16,13.35,30.45
355,11.82,0.00,5.91,11.82,15.35,0.00,0.00,5.12,6.58,15.35,32.02
357,14.59,0.00,7.30,14.59,10.28,0.00,0.00,3.43,4.40,10.28,31.64
359,22.91,0.00,11.46,22.91,12.28,0.00,0.00,4.09,5.26,12.28,31.58
361,14.93,0.00,7.47,14.93,6.73,0.00,0.00,2.24,2.88,6.73,31.35
363,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,3.74,8.73,26.03
365,2.25,4.87,3.56,4.87,10.09,0.00,1.96,4.01,5.16,10.09,28.99
367,0.00,0.24,0.12,0.24,12.09,0.00,3.96,5.35,6.88,12.09,24.73
369,5.94,0.00,2.97,5.94,14.09,0.00,5.69,6.59,8.48,14.09,27.23
371,10.39,0.00,5.20,10.39,16.09,0.00,4.25,6.78,8.71,16.09,27.00
373,10.38,0.00,5.19,10.38,18.09,0.00,2.68,6.92,8.90,18.09,24.10
375,10.38,0.00,5.19,10.38,20.09,0.00,0.00,6.70,8.61,20.09,18.36
377,10.38,0.00,5.19,10.38,22.09,0.00,1.01,7.70,9.90,22.09,7.95
379,10.38,0.00,5.19,10.38,24.09,0.00,3.01,9.03,11.61,24.09,1.17
381,10.38,4.94,7.66,10.38,26.09,0.00,5.01,10.37,13.33,26.09,9.08
383,10.38,5.89,8.13,10.38,28.09,0.00,7.01,11.70,15.04,28.09,15.49
385,10.38,5.89,8.13,10.38,30.09,0.00,9.01,13.03,16.76,30.09,22.16
387,6.96,5.89,6.42,6.96,21.41,0.00,11.01,10.81,13.89,21.41,32.26
389,0.00,5.89,2.94,5.89,23.41,0.00,13.01,12.14,15.61,23.41,35.28
391,0.00,5.89,2.94,5.89,0.00,0.00,15.01,5.00,6.43,15.01,34.53
393,0.00,5.89,2.94,5.89,0.00,0.00,17.01,5.67,7.29,17.01,29.30
395,0.00,5.89,2.94,5.89,0.00,0.00,19.01,6.34,8.15,19.01,21.41
397,0.00,12.88,6.44,12.88,0.00,0.00,21.01,7.00,9.01,21.01,14.84
399,0.00,12.62,6.31,12.62,1.09,0.00,23.01,8.03,10.33,23.01,16.44
401,0.00,12.62,6.31,12.62,0.77,0.00,25.01,8.59,11.05,25.01,22.59
403,0.00,12.62,6.31,12.62,0.00,0.00,27.01,9.00,11.58,27.01,29.19
405,0.00,12.62,6.31,12.62,0.00,0.00,29.01,9.67,12.43,29.01,32.22
407,0.00,12.62,6.31,12.62,0.00,0.00,31.01,10.34,13.29,31.01,33.25
409,0.00,12.62,6.31,12.62,0.00,0.00,33.01,11.00,14.15,33.01,31.03
411,0.00,12.62,6.31,12.62,1.02,0.00,35.01,12.01,15.44,35.01,25.58
413,1.05,12.62,6.83,12.62,3.02,0.00,37.01,13.34,17.16,37.01,21.21
415,5.25,12.62,8.93,12.62,5.02,0.00,39.01,14.68,18.87,39.01,14.62
417,10.56,16.35,13.45,16.35,5.21,0.00,41.01,15.41,19.81,41.01,7.81
419,10.48,21.81,16.15,21.81,7.21,0.00,43.01,16.74,21.52,43.01,7.98
421,10.48,25.61,18.05,25.61,9.21,0.00,45.01,18.07,23.24,45.01,10.39
423,10.48,30.39,20.44,30.39,11.21,0.00,47.01,19.41,24.95,47.01,14.31
425,10.48,32.08,21.28,32.08,13.21,0.00,49.01,20.74,26.66,49.01,19.71
427,9.27,32.08,20.68,32.08,15.21,0.00,51.01,22.07,28.38,51.01,24.32
429,0.00,32.07,16.04,32.07,17.21,0.00,34.62,17.28,22.21,34.62,30.00
431,0.00,15.74,7.87,15.74,0.00,0.60,15.46,5.36,6.71,15.46,33.38
433,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,6.76,15.78,36.65
435,0.00,0.94,0.47,0.94,0.00,0.00,13.27,4.42,5.69,13.27,29.60
437,0.00,5.71,2.86,5.71,0.71,0.00,15.27,5.33,6.85,15.27,25.85
439,0.00,12.34,6.17,12.34,2.71,0.00,17.27,6.66,8.56,17.27,24.08
441,0.00,12.46,6.23,12.46,0.00,0.00,19.27,6.42,8.26,19.27,24.14
443,0.00,12.46,6.23,12.46,0.00,0.00,21.27,7.09,9.12,21.27,24.54
445,0.00,17.17,8.58,17.17,0.00,0.00,23.27,7.76,9.97,23.27,25.75
447,0.00,17.68,8.84,17.68,0.00,0.00,25.27,8.42,10.83,25.27,24.64
449,0.00,20.95,10.48,20.95,1.40,0.00,27.27,9.56,12.29,27.27,21.24
451,0.00,23.25,11.63,23.25,3.40,0.00,29.27,10.89,14.00,29.27,19.24
453,2.65,23.64,13.14,23.64,5.40,0.00,31.27,12.22,15.72,31.27,20.07
455,4.87,31.30,18.08,31.30,7.40,0.00,33.27,13.56,17.43,33.27,18.92
457,4.84,37.39,21.12,37.39,9.40,0.00,35.27,14.89,19.14,35.27,17.30
459,5.46,37.24,21.35,37.24,11.40,0.00,37.27,16.22,20.86,37.27,15.42
461,11.45,37.24,24.34,37.24,13.40,0.00,39.27,17.56,22.57,39.27,12.91
463,20.61,37.24,28.93,37.24,15.40,0.00,41.27,18.89,24.29,41.27,10.79
465,28.08,37.24,32.66,37.24,17.40,0.00,43.27,20.22,26.00,43.27,9.86
467,33.56,37.24,35.40,37.24,9.58,0.00,45.27,18.28,23.51,45.27,12.55
469,40.24,37.24,38.74,40.24,11.58,0.00,34.34,15.31,19.68,34.34,15.74
471,42.73,37.13,39.93,42.73,13.74,0.00,203.52,72.42,93.11,203.52,19.89
473,29.42,7.23,18.32,29.42,10.21,0.00,26.35,12.19,15.67,26.35,23.09
475,0.00,0.97,0.48,0.97,12.62,0.00,21.32,11.31,14.55,21.32,23.02
477,0.00,8.93,4.47,8.93,10.43,0.00,23.32,11.25,14.47,23.32,17.24
479,0.00,14.98,7.49,14.98,10.38,0.00,25.32,11.90,15.30,25.32,14.56
481,0.00,31.11,15.55,31.11,0.00,0.00,27.32,9.11,11.71,27.32,18.29
483,0.00,33.08,16.54,33.08,0.08,0.33,29.32,9.91,12.65,29.32,19.11
485,0.00,33.07,16.54,33.07,2.08,2.33,31.32,11.91,14.65,31.32,16.20
487,0.60,33.07,16.83,33.07,4.08,4.33,33.32,13.91,16.65,33.32,8.79
489,8.05,33.07,20.56,33.07,6.08,6.33,35.32,15.91,18.65,35.32,5.69
491,11.53,33.74,22.64,33.74,8.08,8.33,37.32,17.91,20.65,37.32,6.71
493,11.50,39.11,25.30,39.11,10.08,10.33,39.32,19.91,22.65,39.32,5.52
495,14.59,38.93,26.76,38.93,12.08,12.33,41.32,21.91,24.65,41.32,6.63
497,17.31,38.93,28.12,38.93,14.08,14.33,43.32,23.91,26.65,43.32,6.39
499,17.29,38.93,28.11,38.93,16.08,16.33,44.89,25.77,28.46,44.89,11.92
501,17.29,38.82,28.06,38.82,18.08,18.33,30.03,22.15,23.24,30.03,14.04
503,17.29,7.56,12.43,17.29,20.08,20.33,31.29,23.90,24.92,31.29,16.35
505,17.29,0.00,8.65,17.29,22.08,22.33,25.17,23.19,23.44,25.17,15.26
507,17.29,5.75,11.52,17.29,24.08,24.33,27.17,25.19,25.44,27.17,12.12
509,17.29,11.36,14.33,17.29,26.08,26.33,29.17,27.19,27.44,29.17,9.12
511,17.29,17.68,17.49,17.68,28.08,28.33,31.17,29.19,29.44,31.17,8.46
513,23.29,18.15,20.72,23.29,30.08,30.33,33.17,31.19,31.44,33.17,7.57
515,23.33,18.15,20.74,23.33,32.08,32.33,35.17,33.19,33.44,35.17,8.06
517,25.59,18.15,21.87,25.59,34.08,34.33,37.17,35.19,35.44,37.17,10.48
519,30.31,18.15,24.23,30.31,36.08,8.26,39.17,27.84,33.43,39.17,13.87
521,29.30,18.15,23.72,29.30,30.31,10.26,41.17,27.25,32.10,41.17,11.73
523,15.83,18.15,16.99,18.15,5.57,12.26,43.17,20.34,22.64,43.17,9.90
525,3.98,18.15,11.07,18.15,7.57,14.26,45.17,22.34,24.64,45.17,6.51
527,13.73,18.15,15.94,18.15,9.57,16.26,47.17,24.34,26.64,47.17,6.88
529,18.36,18.15,18.26,18.36,11.57,18.26,49.17,26.34,28.64,49.17,6.73
531,18.22,18.15,18.19,18.22,13.57,20.26,51.17,28.34,30.64,51.17,3.51
533,18.22,18.15,18.19,18.22,15.57,22.26,53.17,30.34,32.64,53.17,6.64
535,21.54,18.15,19.84,21.54,17.57,24.26,55.17,32.34,34.64,55.17,8.67
537,25.12,18.13,21.62,25.12,19.57,26.26,57.17,34.34,36.64,57.17,11.84
539,25.08,6.92,16.00,25.08,21.57,28.26,47.41,32.42,33.60,47.41,14.82
541,25.08,0.00,12.54,25.08,23.57,30.26,40.03,31.29,31.58,40.03,14.27
543,25.08,0.00,12.54,25.08,25.57,32.26,0.00,19.28,15.57,32.26,17.05
545,28.74,0.00,14.37,28.74,27.57,34.26,0.00,20.61,16.71,34.26,18.94
547,31.34,0.00,15.67,31.34,29.57,36.26,0.00,21.95,17.85,36.26,18.23
549,31.33,0.00,15.66,31.33,31.57,38.26,0.00,23.28,19.00,38.26,17.16
551,32.08,0.00,16.04,32.08,33.57,40.26,0.00,24.61,20.14,40.26,14.66
553,38.24,0.00,19.12,38.24,35.57,42.26,0.00,25.95,21.28,42.26,7.99
555,38.09,0.00,19.05,38.09,37.57,44.26,0.07,27.30,22.46,44.26,2.05
557,43.38,3.66,23.52,43.38,39.57,46.26,2.07,29.30,24.46,46.26,0.09
559,50.93,5.69,28.31,50.93,41.57,48.26,4.07,31.30,26.46,48.26,3.81
561,50.80,5.68,28.24,50.80,43.57,50.26,6.07,33.30,28.46,50.26,8.29
563,50.80,5.68,28.24,50.80,45.57,52.26,8.07,35.30,30.46,52.26,11.09
565,50.80,5.68,28.24,50.80,47.57,54.26,10.07,37.30,32.46,54.26,10.65
567,50.80,5.68,28.24,50.80,49.57,56.26,12.07,39.30,34.46,56.26,9.79
569,50.80,5.68,28.24,50.80,51.57,40.75,14.07,35.47,33.96,51.57,10.19
571,52.96,5.68,29.32,52.96,48.00,42.75,16.07,35.61,33.57,48.00,12.56
573,64.55,5.68,35.11,64.55,40.22,44.75,18.07,34.35,31.37,44.75,16.20
575,70.90,5.68,38.29,70.90,30.63,46.75,20.07,32.49,28.41,46.75,23.82
577,59.57,5.68,32.63,59.57,26.99,48.75,22.07,32.60,27.99,48.75,26.05
579,0.00,5.68,2.84,5.68,25.19,50.75,24.07,33.34,28.36,50.75,25.90
581,0.00,5.68,2.84,5.68,22.05,52.75,26.07,33.62,28.16,52.75,25.15
583,0.00,11.65,5.82,11.65,24.05,54.75,28.07,35.62,30.16,54.75,22.78
585,0.56,12.43,6.49,12.43,13.97,56.75,30.07,33.60,26.98,56.75,15.22
587,8.65,16.35,12.50,16.35,15.97,58.75,32.07,35.60,28.98,58.75,6.83
589,15.74,18.58,17.16,18.58,17.97,60.75,34.07,37.60,30.98,60.75,6.09
591,22.80,18.57,20.69,22.80,19.97,62.75,36.07,39.60,32.98,62.75,5.70
593,30.27,18.57,24.42,30.27,21.97,64.75,38.07,41.60,34.98,64.75,6.61
595,30.32,18.57,24.44,30.32,23.97,66.75,40.07,43.60,36.98,66.75,6.28
597,30.32,18.57,24.44,30.32,25.97,68.75,42.07,45.60,38.98,68.75,3.83
599,30.32,18.57,24.44,30.32,27.97,70.75,44.07,47.60,40.98,70.75,5.73
601,30.32,18.57,24.44,30.32,29.97,72.75,46.07,49.60,42.98,72.75,5.52
