time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,41.20,5.37,23.28,41.20,11.81,16.15,30.38,19.45,20.39,30.38,12.24
145,48.37,5.28,26.82,48.37,13.81,18.15,32.38,21.45,22.39,32.38,11.56
147,48.71,0.00,24.36,48.71,15.81,20.15,34.38,23.45,24.39,34.38,8.83
149,51.02,0.00,25.51,51.02,17.81,22.15,4.21,14.72,12.60,22.15,8.57
151,44.38,0.00,22.19,44.38,19.81,24.15,6.21,16.72,14.60,24.15,14.13
153,29.97,0.00,14.98,29.97,21.81,26.15,8.21,18.72,16.60,26.15,16.05
155,35.04,0.00,17.52,35.04,23.81,28.15,10.21,20.72,18.60,28.15,13.14
157,42.40,3.35,22.88,42.40,25.81,30.15,12.21,22.72,20.60,30.15,10.48
159,47.96,5.26,26.61,47.96,27.81,30.66,14.21,24.22,22.39,30.66,13.46
161,49.56,5.25,27.41,49.56,29.81,0.00,16.21,15.34,19.72,29.81,18.47
163,55.00,5.25,30.13,55.00,29.23,0.00,18.21,15.81,20.33,29.23,21.11
165,60.49,5.25,32.87,60.49,25.03,0.00,20.21,15.08,19.38,25.03,26.43
167,32.51,5.25,18.88,32.51,17.65,0.00,22.21,13.29,17.08,22.21,26.13
169,0.00,5.25,2.63,5.25,17.22,0.00,24.21,13.81,17.76,24.21,25.71
171,0.00,8.79,4.39,8.79,9.85,0.00,26.21,12.02,15.45,26.21,22.02
173,0.00,11.31,5.65,11.31,11.85,0.00,28.21,13.35,17.17,28.21,23.03
175,0.00,17.54,8.77,17.54,5.41,0.00,30.21,11.87,15.26,30.21,22.15
177,1.41,17.59,9.50,17.59,7.41,0.00,32.21,13.20,16.98,32.21,21.45
179,12.68,6.60,9.64,12.68,9.41,0.00,21.39,10.27,13.20,21.39,18.49
181,17.74,0.00,8.87,17.74,11.41,0.00,17.20,9.54,12.26,17.20,16.35
183,17.64,0.00,8.82,17.64,13.41,0.00,2.47,5.29,6.80,13.41,14.60
185,18.41,0.00,9.20,18.41,15.41,1.48,0.00,5.63,6.82,15.41,24.60
187,24.66,0.00,12.33,24.66,17.41,3.48,0.00,6.96,7.96,17.41,35.31
189,21.73,0.00,10.86,21.73,15.46,5.48,0.00,6.98,7.41,15.46,43.89
191,0.00,0.00,0.00,0.00,13.36,7.48,0.00,6.95,6.79,13.36,42.66
193,0.61,0.00,0.31,0.61,0.00,9.48,0.00,3.16,1.35,9.48,34.76
195,9.44,0.00,4.72,9.44,0.00,11.48,0.00,3.83,1.64,11.48,25.88
197,12.17,0.00,6.09,12.17,0.00,13.48,1.38,4.95,2.52,13.48,21.75
199,12.16,0.00,6.08,12.16,0.21,15.48,0.00,5.23,2.30,15.48,24.27
201,18.31,0.00,9.15,18.31,2.21,17.48,1.12,6.94,3.93,17.48,28.17
203,19.08,0.00,9.54,19.08,4.21,19.48,3.12,8.94,5.93,19.48,24.37
205,19.08,0.00,9.54,19.08,6.21,21.48,0.00,9.23,5.73,21.48,20.02
207,31.34,0.00,15.67,31.34,8.21,23.48,0.00,10.57,6.87,23.48,13.09
209,33.65,0.00,16.83,33.65,10.21,25.48,0.00,11.90,8.02,25.48,7.92
211,47.35,0.00,23.68,47.35,12.21,27.48,0.00,13.23,9.16,27.48,4.04
213,50.81,0.00,25.40,50.81,14.21,29.48,0.00,14.57,10.30,29.48,1.48
215,51.13,0.00,25.57,51.13,16.21,31.48,0.00,15.90,11.45,31.48,0.91
217,57.10,0.00,28.55,57.10,18.21,33.48,0.00,17.23,12.59,33.48,2.36
219,56.90,0.00,28.45,56.90,20.21,27.63,0.00,15.95,12.61,27.63,8.15
221,56.90,0.00,28.45,56.90,22.21,11.97,0.00,11.39,11.23,22.21,13.82
223,56.72,0.00,28.36,56.72,20.35,13.97,0.00,11.44,10.72,20.35,20.31
225,13.83,0.00,6.92,13.83,15.12,15.97,0.00,10.36,8.76,15.97,16.09
227,2.57,0.00,1.28,2.57,17.12,17.97,0.00,11.70,9.90,17.97,7.35
229,13.38,0.00,6.69,13.38,19.12,19.97,0.00,13.03,11.05,19.97,1.60
231,20.93,0.00,10.47,20.93,21.12,21.97,0.00,14.36,12.19,21.97,8.47
233,24.03,0.00,12.02,24.03,23.12,23.97,0.00,15.70,13.33,23.97,10.29
235,24.00,0.00,12.00,24.00,25.12,25.97,0.00,17.03,14.47,25.97,16.30
237,24.00,0.00,12.00,24.00,27.12,27.97,0.00,18.36,15.62,27.97,32.14
239,17.69,0.00,8.85,17.69,29.12,0.00,0.00,9.71,12.48,29.12,39.78
241,0.00,0.00,0.00,0.00,28.30,0.00,0.00,9.43,12.13,28.30,37.40
243,0.00,0.00,0.00,0.00,26.52,0.00,1.43,9.32,11.98,26.52,35.75
245,0.00,3.50,1.75,3.50,0.00,0.00,3.43,1.14,1.47,3.43,52.80
247,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,2.33,5.43,46.86
249,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,42.91
251,0.00,0.00,0.00,0.00,2.07,0.00,0.21,0.76,0.98,2.07,38.07
253,5.17,0.00,2.58,5.17,4.07,0.00,2.21,2.09,2.69,4.07,37.25
255,4.84,0.00,2.42,4.84,6.07,0.00,0.00,2.02,2.60,6.07,44.14
257,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,3.46,8.07,46.16
259,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,37.62
261,0.00,2.02,1.01,2.02,0.00,0.00,1.38,0.46,0.59,1.38,35.48
263,0.00,5.29,2.64,5.29,0.00,0.00,3.38,1.13,1.45,3.38,32.88
265,0.00,5.24,2.62,5.24,0.00,0.00,5.38,1.79,2.31,5.38,28.87
267,0.00,11.66,5.83,11.66,0.00,0.00,7.38,2.46,3.16,7.38,24.25
269,0.00,12.09,6.05,12.09,0.00,0.00,9.38,3.13,4.02,9.38,26.24
271,0.00,12.09,6.05,12.09,0.05,0.00,11.38,3.81,4.90,11.38,22.15
273,0.00,12.09,6.05,12.09,2.05,0.00,13.38,5.15,6.62,13.38,26.44
275,0.00,12.09,6.05,12.09,0.37,0.00,15.38,5.25,6.75,15.38,24.42
277,0.00,12.09,6.05,12.09,0.00,0.00,17.38,5.79,7.45,17.38,27.86
279,0.00,12.09,6.05,12.09,0.00,0.00,19.38,6.46,8.31,19.38,33.67
281,0.00,12.09,6.05,12.09,1.29,0.00,21.38,7.56,9.72,21.38,32.69
283,0.00,12.09,6.05,12.09,0.00,0.00,23.38,7.79,10.02,23.38,33.22
285,0.00,12.09,6.05,12.09,0.00,0.00,25.38,8.46,10.88,25.38,34.51
287,0.00,12.09,6.05,12.09,1.91,0.00,27.38,9.76,12.55,27.38,30.17
289,0.00,12.09,6.05,12.09,0.72,0.00,29.38,10.03,12.90,29.38,29.23
291,0.00,12.09,6.05,12.09,2.72,0.00,31.38,11.37,14.62,31.38,27.70
293,0.00,12.09,6.05,12.09,4.42,0.00,33.38,12.60,16.20,33.38,32.55
295,0.00,12.09,6.05,12.09,0.00,0.51,35.38,11.96,15.24,35.38,33.49
297,0.61,12.09,6.35,12.09,0.00,2.51,37.38,13.30,16.38,37.38,28.06
299,5.47,17.69,11.58,17.69,0.00,4.51,39.38,14.63,17.52,39.38,24.77
301,5.31,18.37,11.84,18.37,0.00,6.51,41.38,15.96,18.67,41.38,20.11
303,11.13,18.37,14.75,18.37,0.00,8.51,43.38,17.30,19.81,43.38,17.11
305,18.72,18.37,18.54,18.72,1.45,10.51,45.38,19.12,21.57,45.38,14.64
307,30.30,18.37,24.34,30.30,3.45,12.51,47.38,21.12,23.57,47.38,16.21
309,32.75,25.18,28.97,32.75,5.45,10.03,49.38,21.62,24.93,49.38,15.16
311,18.82,41.91,30.37,41.91,7.45,7.72,51.38,22.18,26.32,51.38,15.61
313,0.00,29.58,14.79,29.58,7.07,9.72,53.38,23.39,27.29,53.38,17.14
315,0.00,19.53,9.76,19.53,9.07,0.00,55.38,21.48,27.62,55.38,10.34
317,0.00,30.83,15.42,30.83,2.34,0.00,57.38,19.91,25.60,57.38,6.99
319,0.00,44.02,22.01,44.02,4.34,0.00,59.38,21.24,27.31,59.38,4.02
321,0.00,45.05,22.53,45.05,6.34,0.00,61.38,22.58,29.03,61.38,1.60
323,0.00,45.05,22.53,45.05,8.34,0.00,63.38,23.91,30.74,63.38,0.19
325,0.00,51.10,25.55,51.10,10.34,0.00,65.38,25.24,32.45,65.38,4.26
327,0.00,50.82,25.41,50.82,12.34,0.00,67.38,26.58,34.17,67.38,9.04
329,0.00,50.82,25.41,50.82,14.34,0.00,64.56,26.30,33.81,64.56,11.01
331,0.00,50.82,25.41,50.82,16.34,0.00,35.09,17.14,22.04,35.09,16.48
333,0.00,50.63,25.31,50.63,18.34,0.00,23.57,13.97,17.96,23.57,25.44
335,0.00,14.47,7.23,14.47,20.34,0.00,25.57,15.30,19.68,25.57,29.04
337,0.61,10.64,5.62,10.64,22.34,0.00,27.57,16.64,21.39,27.57,26.63
339,7.14,12.48,9.81,12.48,24.34,0.00,29.57,17.97,23.11,29.57,23.03
341,11.57,21.21,16.39,21.21,26.34,0.00,31.57,19.30,24.82,31.57,20.02
343,11.47,24.29,17.88,24.29,28.34,0.00,33.57,20.64,26.53,33.57,14.93
345,11.47,28.36,19.92,28.36,30.34,0.00,35.57,21.97,28.25,35.57,14.37
347,7.21,30.68,18.95,30.68,32.34,0.00,37.57,23.30,29.96,37.57,11.86
349,0.00,30.67,15.33,30.67,31.29,0.00,39.57,23.62,30.37,39.57,11.29
351,0.00,30.67,15.33,30.67,4.13,0.00,41.57,15.23,19.58,41.57,10.45
353,0.00,30.67,15.33,30.67,6.13,0.00,43.57,16.57,21.30,43.57,7.84
355,7.86,30.67,19.26,30.67,8.77,0.00,45.57,18.11,23.29,45.57,5.28
357,17.27,41.72,29.50,41.72,10.77,0.00,47.57,19.45,25.00,47.57,10.61
359,17.69,49.34,33.52,49.34,12.77,0.00,48.14,20.30,26.11,48.14,18.44
361,17.69,49.21,33.45,49.21,14.77,0.00,36.18,16.98,21.84,36.18,19.50
363,43.41,49.18,46.30,49.18,16.77,0.00,26.89,14.55,18.71,26.89,18.82
365,46.83,48.07,47.45,48.07,18.77,0.00,21.61,13.46,17.31,21.61,19.26
367,38.46,39.49,38.98,39.49,20.77,0.00,23.61,14.79,19.02,23.61,16.55
369,0.00,10.66,5.33,10.66,20.04,0.00,25.61,15.22,19.56,25.61,13.59
371,0.00,16.07,8.03,16.07,22.04,0.00,27.61,16.55,21.28,27.61,11.42
373,0.00,22.30,11.15,22.30,5.61,0.00,29.61,11.74,15.09,29.61,9.99
375,0.00,25.95,12.98,25.95,7.61,0.00,31.61,13.07,16.81,31.61,4.46
377,2.44,34.21,18.33,34.21,9.61,0.00,33.61,14.41,18.52,33.61,6.74
379,4.50,41.78,23.14,41.78,11.61,0.00,29.54,13.72,17.64,29.54,12.63
381,4.49,42.04,23.26,42.04,13.61,0.00,28.15,13.92,17.90,28.15,18.26
383,4.49,28.96,16.72,28.96,15.61,0.00,26.63,14.08,18.10,26.63,23.33
385,4.49,0.00,2.24,4.49,17.61,0.00,14.91,10.84,13.94,17.61,27.14
387,4.49,5.83,5.16,5.83,19.61,0.00,16.91,12.17,15.65,19.61,25.28
389,4.49,12.35,8.42,12.35,21.61,0.00,18.91,13.51,17.37,21.61,23.05
391,4.49,16.97,10.73,16.97,23.61,0.00,20.91,14.84,19.08,23.61,18.53
393,8.74,16.78,12.76,16.78,25.61,0.00,22.91,16.17,20.79,25.61,12.99
395,12.99,16.78,14.89,16.78,27.61,0.00,24.91,17.51,22.51,27.61,9.54
397,17.72,16.78,17.25,17.72,29.61,0.00,26.91,18.84,24.22,29.61,7.70
399,7.56,16.78,12.17,16.78,10.80,0.00,28.91,13.24,17.02,28.91,13.96
401,0.00,17.54,8.77,17.54,8.47,0.00,30.91,13.13,16.88,30.91,18.64
403,0.00,23.79,11.89,23.79,6.83,0.00,32.91,13.25,17.03,32.91,18.75
405,0.00,23.63,11.81,23.63,0.00,0.00,34.91,11.64,14.96,34.91,25.63
407,0.00,23.63,11.81,23.63,0.00,0.00,36.91,12.30,15.82,36.91,35.89
409,0.00,22.99,11.50,22.99,0.00,0.00,38.01,12.67,16.29,38.01,36.29
411,0.00,0.00,0.00,0.00,0.00,0.00,33.84,11.28,14.50,33.84,37.19
413,0.00,0.00,0.00,0.00,1.69,0.00,12.57,4.75,6.11,12.57,34.20
415,2.17,0.00,1.09,2.17,3.69,0.00,5.63,3.10,3.99,5.63,33.94
417,4.99,0.00,2.49,4.99,5.69,0.00,7.63,4.44,5.71,7.63,33.02
419,11.83,0.00,5.92,11.83,7.69,0.49,2.46,3.55,4.42,7.69,29.93
421,14.19,0.00,7.09,14.19,9.69,2.49,0.00,4.06,4.51,9.69,25.35
423,18.46,0.00,9.23,18.46,11.69,4.49,0.13,5.44,5.71,11.69,14.25
425,18.40,0.31,9.35,18.40,13.69,6.49,2.13,7.44,7.71,13.69,6.36
427,25.91,5.58,15.75,25.91,15.69,8.49,4.13,9.44,9.71,15.69,3.96
429,35.79,5.43,20.61,35.79,11.28,10.49,6.13,9.30,8.96,11.28,10.81
431,38.20,5.43,21.82,38.20,8.87,12.49,8.13,9.83,9.07,12.49,16.07
433,11.13,5.43,8.28,11.13,10.87,7.97,10.13,9.66,10.14,10.87,17.47
435,0.00,5.43,2.72,5.43,7.11,9.97,12.13,9.74,9.67,12.13,12.75
437,0.00,5.43,2.72,5.43,9.11,0.00,14.13,7.75,9.96,14.13,0.00
439,0.00,5.43,2.72,5.43,0.00,0.00,16.13,5.38,6.91,16.13,0.00
441,0.00,5.43,2.72,5.43,0.00,0.00,18.13,6.04,7.77,18.13,0.00
443,0.00,5.43,2.72,5.43,0.00,0.00,20.13,6.71,8.63,20.13,0.00
445,0.00,5.43,2.72,5.43,0.00,0.00,22.13,7.38,9.48,22.13,16.11
447,0.00,5.43,2.72,5.43,0.00,0.00,24.13,8.04,10.34,24.13,18.41
449,0.00,5.43,2.72,5.43,0.00,0.00,26.13,8.71,11.20,26.13,20.40
451,0.00,5.43,2.72,5.43,0.00,0.00,28.13,9.38,12.06,28.13,22.12
453,0.00,5.43,2.72,5.43,0.00,0.00,30.13,10.04,12.91,30.13,23.05
455,0.00,5.34,2.67,5.34,0.00,0.00,32.13,10.71,13.77,32.13,38.14
457,0.00,0.23,0.12,0.23,0.00,0.00,34.13,11.38,14.63,34.13,28.57
459,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,34.17
461,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,42.01
463,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,46.71
465,9.25,0.00,4.63,9.25,7.01,0.00,0.00,2.34,3.01,7.01,43.45
467,11.02,0.00,5.51,11.02,9.01,0.00,0.00,3.00,3.86,9.01,35.78
469,11.00,0.00,5.50,11.00,11.01,0.00,0.00,3.67,4.72,11.01,32.77
471,13.18,0.00,6.59,13.18,13.01,0.00,0.00,4.34,5.58,13.01,19.91
473,17.77,0.00,8.88,17.77,15.01,0.00,0.84,5.28,6.79,15.01,13.26
475,17.70,3.48,10.59,17.70,17.01,0.00,2.84,6.62,8.51,17.01,15.70
477,20.34,10.82,15.58,20.34,19.01,0.00,4.84,7.95,10.22,19.01,16.99
479,16.10,11.48,13.79,16.10,9.64,0.00,6.84,5.49,7.06,9.64,22.54
481,0.00,11.48,5.74,11.48,11.64,0.00,8.84,6.83,8.78,11.64,25.71
483,0.00,11.48,5.74,11.48,8.49,0.00,10.84,6.44,8.28,10.84,29.45
485,0.00,11.48,5.74,11.48,0.00,0.00,12.84,4.28,5.50,12.84,39.81
487,0.00,8.77,4.39,8.77,1.86,0.00,14.84,5.56,7.15,14.84,39.83
489,0.00,0.00,0.00,0.00,3.86,0.00,15.15,6.34,8.15,15.15,32.92
491,0.00,0.00,0.00,0.00,5.86,0.21,0.00,2.02,2.54,5.86,23.52
493,5.37,0.00,2.69,5.37,7.86,2.21,0.00,3.36,3.68,7.86,11.28
495,36.51,0.00,18.26,36.51,9.86,4.21,0.00,4.69,4.83,9.86,7.95
497,48.17,0.00,24.08,48.17,11.86,6.21,0.66,6.25,6.25,11.86,11.79
499,57.19,0.00,28.60,57.19,13.86,8.21,2.66,8.25,8.25,13.86,14.36
501,56.94,0.00,28.47,56.94,15.86,10.21,4.66,10.25,10.25,15.86,14.48
503,56.39,0.00,28.20,56.39,17.86,12.21,6.66,12.25,12.25,17.86,14.97
505,57.78,0.00,28.89,57.78,19.86,14.21,8.66,14.25,14.25,19.86,11.03
507,67.76,0.00,33.88,67.76,21.86,16.21,10.66,16.25,16.25,21.86,9.60
509,74.01,0.00,37.01,74.01,20.29,18.21,12.66,17.06,16.73,20.29,8.16
511,85.65,0.00,42.82,85.65,22.29,20.21,14.66,19.06,18.73,22.29,5.28
513,92.82,0.00,46.41,92.82,21.59,22.21,16.66,20.16,19.57,22.21,5.52
515,92.71,0.00,46.36,92.71,23.59,24.21,18.66,22.16,21.57,24.21,7.12
517,98.40,0.00,49.20,98.40,25.59,26.21,20.66,24.16,23.57,26.21,7.49
519,98.78,0.52,49.65,98.78,27.59,28.21,22.66,26.16,25.57,28.21,6.41
521,98.78,7.25,53.01,98.78,29.59,30.21,24.66,28.16,27.57,30.21,8.65
523,98.42,10.60,54.51,98.42,31.59,32.21,26.66,30.16,29.57,32.21,7.13
525,96.54,10.56,53.55,96.54,33.59,34.21,28.66,32.16,31.57,34.21,8.92
527,36.65,7.13,21.89,36.65,35.59,36.21,30.66,34.16,33.57,36.21,10.97
529,30.18,0.00,15.09,30.18,37.59,38.21,31.72,35.84,35.16,38.21,14.18
531,30.18,0.00,15.09,30.18,39.59,40.21,23.17,34.33,32.64,40.21,14.76
533,30.18,0.00,15.09,30.18,41.59,42.21,23.97,35.93,34.13,42.21,12.08
535,39.80,0.62,20.21,39.80,43.59,44.21,22.22,36.68,34.52,44.21,9.00
537,54.13,5.61,29.87,54.13,45.59,46.21,24.22,38.68,36.52,46.21,6.79
539,55.92,5.48,30.70,55.92,47.59,41.20,26.22,38.34,37.52,47.59,5.31
541,62.02,5.48,33.75,62.02,46.22,43.20,28.22,39.21,38.07,46.22,10.29
543,65.73,5.48,35.60,65.73,36.87,45.20,30.22,37.43,35.21,45.20,13.71
545,67.90,5.48,36.69,67.90,38.87,0.00,32.22,23.70,30.47,38.87,17.02
547,67.88,5.48,36.68,67.88,40.87,0.00,34.22,25.03,32.18,40.87,22.72
549,43.94,5.48,24.71,43.94,42.87,0.00,36.22,26.36,33.90,42.87,22.97
551,20.01,5.48,12.75,20.01,44.87,0.00,38.22,27.70,35.61,44.87,19.79
553,23.42,5.48,14.45,23.42,46.87,0.00,40.22,29.03,37.33,46.87,14.49
555,23.39,10.20,16.79,23.39,48.87,0.00,42.22,30.36,39.04,48.87,12.90
557,23.39,20.21,21.80,23.39,50.87,1.71,44.22,32.27,41.00,50.87,9.37
559,34.31,40.42,37.36,40.42,52.87,3.71,30.18,28.92,36.13,52.87,7.69
561,59.77,61.00,60.38,61.00,54.87,5.71,23.41,28.00,34.37,54.87,7.66
563,62.97,64.20,63.58,64.20,56.87,7.71,19.21,27.93,33.71,56.87,7.63
565,64.85,66.09,65.47,66.09,58.87,9.71,11.76,26.78,31.66,58.87,9.23
567,68.37,69.61,68.99,69.61,60.87,11.71,13.76,28.78,33.66,60.87,10.69
569,66.65,67.88,67.27,67.88,62.87,13.71,15.76,30.78,35.66,62.87,13.42
571,37.01,22.46,29.74,37.01,64.87,15.71,17.76,32.78,37.66,64.87,13.88
573,30.12,13.01,21.56,30.12,66.87,17.71,19.76,34.78,39.66,66.87,10.23
575,35.35,24.25,29.80,35.35,68.87,19.71,21.76,36.78,41.66,68.87,7.34
577,56.68,57.91,57.30,57.91,70.87,21.71,23.76,38.78,43.66,70.87,9.93
579,56.17,57.41,56.79,57.41,64.12,23.71,25.76,37.86,41.91,64.12,14.13
581,57.54,58.77,58.15,58.77,67.70,25.71,27.76,40.39,44.59,67.70,13.47
583,66.55,67.79,67.17,67.79,64.15,27.71,29.76,40.54,44.21,64.15,10.59
585,66.33,67.57,66.95,67.57,9.68,29.71,31.76,23.72,22.01,31.76,12.07
587,71.07,72.31,71.69,72.31,11.68,31.71,33.76,25.72,24.01,33.76,15.93
589,81.30,82.54,81.92,82.54,13.68,33.71,35.99,27.80,26.10,35.99,12.61
591,82.95,84.19,83.57,84.19,15.68,35.71,33.04,28.14,25.98,35.71,12.67
593,89.01,90.25,89.63,90.25,17.68,37.71,34.14,29.84,27.60,37.71,13.60
595,99.39,100.63,100.01,100.63,19.68,39.71,28.34,29.24,26.25,39.71,15.64
597,99.51,100.75,100.13,100.75,21.68,41.71,15.59,26.33,21.93,41.71,18.35
599,53.66,39.69,46.67,53.66,23.68,43.71,16.42,27.94,23.43,43.71,19.38
601,24.11,0.00,12.05,24.11,25.68,45.71,13.44,28.28,23.29,45.71,22.81
