time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,47.03,0.00,23.52,47.03,15.17,5.51,0.00,6.89,10.20,15.17,12.87
201,50.64,0.00,25.32,50.64,15.21,7.51,0.00,7.57,10.63,15.21,19.13
203,59.41,0.00,29.70,59.41,17.68,9.51,0.00,9.06,12.51,17.68,25.33
205,61.81,0.00,30.90,61.81,17.57,11.51,0.00,9.69,12.84,17.57,27.00
207,59.04,0.00,29.52,59.04,19.57,13.51,0.00,11.03,14.44,19.57,29.80
209,22.75,0.00,11.38,22.75,21.57,15.51,0.00,12.36,16.04,21.57,29.88
211,19.63,0.00,9.81,19.63,23.57,17.51,0.00,13.69,17.64,23.57,26.72
213,23.79,0.00,11.90,23.79,25.57,19.51,0.00,15.03,19.24,25.57,27.89
215,40.49,0.00,20.25,40.49,27.57,21.51,0.14,16.41,20.87,27.57,26.31
217,41.88,0.00,20.94,41.88,17.77,23.51,2.14,14.48,15.79,23.51,18.92
219,43.75,1.24,22.50,43.75,19.77,25.51,4.14,16.48,17.79,25.51,12.97
221,48.44,12.06,30.25,48.44,21.77,0.01,6.14,9.31,14.29,21.77,10.32
223,61.60,12.45,37.02,61.60,25.48,2.01,8.14,11.88,17.32,25.48,9.84
225,79.80,12.45,46.12,79.80,23.82,4.01,10.14,12.66,17.12,23.82,12.15
227,90.76,9.06,49.91,90.76,14.09,6.01,12.14,10.75,12.08,14.09,19.47
229,93.47,0.00,46.74,93.47,16.09,8.01,13.18,12.43,13.89,16.09,26.19
231,32.38,0.00,16.19,32.38,11.75,10.01,4.19,8.65,9.89,11.75,30.88
233,0.00,0.00,0.00,0.00,11.65,12.01,6.19,9.95,10.63,12.01,31.90
235,0.00,0.00,0.00,0.00,10.58,14.01,8.19,10.93,10.79,14.01,28.20
237,10.55,0.00,5.27,10.55,12.58,16.01,10.19,12.93,12.79,16.01,26.62
239,17.86,1.33,9.60,17.86,14.58,18.01,12.19,14.93,14.79,18.01,24.54
241,23.94,4.79,14.36,23.94,16.58,20.01,14.19,16.93,16.79,20.01,23.64
243,24.03,4.71,14.37,24.03,18.58,22.01,16.19,18.93,18.79,22.01,21.27
245,31.99,4.71,18.35,31.99,20.58,24.01,18.19,20.93,20.79,24.01,19.35
247,40.55,4.71,22.63,40.55,22.58,26.01,20.19,22.93,22.79,26.01,15.67
249,42.34,4.71,23.52,42.34,24.58,28.01,22.19,24.93,24.79,28.01,9.24
251,42.33,4.71,23.52,42.33,26.58,30.01,24.19,26.93,26.79,30.01,4.13
253,45.41,10.85,28.13,45.41,28.58,32.01,26.19,28.93,28.79,32.01,3.70
255,48.41,11.61,30.01,48.41,30.58,34.01,28.19,30.93,30.79,34.01,3.44
257,54.37,8.44,31.40,54.37,32.58,36.01,30.19,32.93,32.79,36.01,4.22
259,54.14,0.00,27.07,54.14,34.58,5.18,8.29,16.02,23.44,34.58,7.12
261,54.14,0.00,27.07,54.14,37.12,7.18,5.98,16.76,24.90,37.12,12.00
263,54.14,0.00,27.07,54.14,37.02,9.18,0.00,15.40,24.05,37.02,16.93
265,45.71,0.00,22.86,45.71,24.58,11.18,0.00,11.92,16.98,24.58,23.78
267,0.00,0.00,0.00,0.00,24.19,13.18,0.00,12.46,17.15,24.19,25.20
269,0.00,0.00,0.00,0.00,26.55,15.18,0.00,13.91,18.96,26.55,27.90
271,0.27,0.00,0.13,0.27,16.33,17.18,0.00,11.17,13.23,17.18,35.38
273,8.24,0.00,4.12,8.24,18.33,19.18,0.00,12.50,14.83,19.18,39.59
275,10.58,0.00,5.29,10.58,20.33,21.18,0.00,13.84,16.43,21.18,43.53
277,10.56,0.00,5.28,10.56,22.33,23.18,0.00,15.17,18.03,23.18,41.75
279,10.56,0.00,5.28,10.56,24.33,25.18,0.00,16.50,19.63,25.18,34.94
281,10.56,0.00,5.28,10.56,26.33,27.18,0.00,17.84,21.23,27.18,28.24
283,10.56,0.00,5.28,10.56,28.33,29.18,0.00,19.17,22.83,29.18,22.94
285,18.50,0.00,9.25,18.50,30.33,31.18,0.00,20.50,24.43,31.18,15.28
287,29.76,0.00,14.88,29.76,32.33,33.18,0.00,21.84,26.03,33.18,15.12
289,29.52,2.06,15.79,29.52,34.33,35.18,1.97,23.83,28.03,35.18,16.54
291,29.52,11.12,20.32,29.52,36.33,37.18,3.97,25.83,30.03,37.18,18.36
293,29.52,11.45,20.49,29.52,38.33,39.18,5.97,27.83,32.03,39.18,17.44
295,31.99,11.45,21.72,31.99,40.33,41.18,7.97,29.83,34.03,41.18,18.17
297,36.04,9.36,22.70,36.04,42.33,43.18,9.97,31.83,36.03,43.18,16.15
299,35.98,0.00,17.99,35.98,44.33,14.07,11.60,23.33,31.73,44.33,17.16
301,41.85,0.00,20.93,41.85,19.70,16.07,0.00,11.93,15.04,19.70,16.97
303,47.25,0.00,23.62,47.25,17.95,18.07,0.00,12.01,14.39,18.07,25.04
305,44.14,0.00,22.07,44.14,9.06,20.07,0.00,9.71,9.45,20.07,22.40
307,10.76,0.00,5.38,10.76,11.06,22.07,0.00,11.05,11.05,22.07,26.49
309,14.72,0.00,7.36,14.72,13.06,24.07,0.00,12.38,12.65,24.07,21.64
311,20.41,0.00,10.21,20.41,15.06,26.07,0.00,13.71,14.25,26.07,14.16
313,28.88,0.00,14.44,28.88,17.06,28.07,0.00,15.05,15.85,28.07,12.04
315,36.03,0.00,18.02,36.03,19.06,30.07,0.00,16.38,17.45,30.07,14.05
317,41.76,0.00,20.88,41.76,21.06,32.07,0.00,17.71,19.05,32.07,12.32
319,44.61,0.00,22.30,44.61,23.06,34.07,0.00,19.05,20.65,34.07,11.58
321,47.60,0.00,23.80,47.60,25.06,36.07,0.00,20.38,22.25,36.07,8.47
323,47.57,0.00,23.78,47.57,27.06,38.07,0.00,21.71,23.85,38.07,7.58
325,47.57,0.00,23.78,47.57,29.06,40.07,0.00,23.05,25.45,40.07,6.49
327,54.67,0.00,27.34,54.67,31.06,42.07,0.00,24.38,27.05,42.07,13.61
329,60.83,0.00,30.42,60.83,33.06,9.85,0.00,14.30,21.81,33.06,17.04
331,60.74,0.00,30.37,60.74,29.48,11.85,0.00,13.78,20.06,29.48,18.54
333,60.74,0.00,30.37,60.74,32.17,13.85,0.00,15.34,22.07,32.17,18.25
335,60.72,0.00,30.36,60.72,32.05,15.85,0.00,15.97,22.40,32.05,20.71
337,29.91,0.00,14.95,29.91,24.13,17.85,0.00,13.99,18.05,24.13,20.47
339,0.00,0.00,0.00,0.00,22.07,19.85,0.00,13.97,17.21,22.07,20.39
341,0.82,0.00,0.41,0.82,14.15,21.85,0.00,12.00,12.86,21.85,13.88
343,8.84,0.00,4.42,8.84,16.15,23.85,0.00,13.33,14.46,23.85,12.28
345,20.58,0.00,10.29,20.58,18.15,25.85,0.00,14.67,16.06,25.85,16.52
347,28.36,0.00,14.18,28.36,20.15,27.85,0.00,16.00,17.66,27.85,22.32
349,30.55,0.00,15.27,30.55,22.15,29.85,0.00,17.33,19.26,29.85,22.25
351,30.54,0.00,15.27,30.54,24.15,31.85,0.00,18.67,20.86,31.85,23.91
353,30.54,0.00,15.27,30.54,26.15,33.85,0.00,20.00,22.46,33.85,19.07
355,30.54,0.00,15.27,30.54,28.15,35.85,0.00,21.33,24.06,35.85,12.50
357,32.65,0.00,16.33,32.65,30.15,37.85,0.00,22.67,25.66,37.85,6.43
359,43.43,0.00,21.72,43.43,32.15,39.85,0.00,24.00,27.26,39.85,6.73
361,50.20,0.00,25.10,50.20,34.15,41.85,0.00,25.33,28.86,41.85,6.23
363,52.63,0.00,26.31,52.63,36.15,43.85,0.00,26.67,30.46,43.85,10.88
365,56.05,0.00,28.03,56.05,38.15,45.85,0.00,28.00,32.06,45.85,11.85
367,56.02,0.00,28.01,56.02,40.15,47.85,0.00,29.33,33.66,47.85,11.17
369,56.02,0.00,28.01,56.02,42.15,29.83,0.00,23.99,31.25,42.15,10.70
371,56.02,0.00,28.01,56.02,42.63,31.83,0.00,24.82,31.94,42.63,9.89
373,61.62,0.00,30.81,61.62,36.35,33.83,0.00,23.39,28.57,36.35,16.05
375,68.67,0.00,34.34,68.67,16.74,35.83,1.73,18.10,17.55,35.83,21.52
377,61.59,0.00,30.79,61.59,18.74,20.90,3.73,14.45,16.17,20.90,32.89
379,0.00,0.00,0.00,0.00,20.74,19.78,5.73,15.42,17.54,20.74,41.21
381,0.00,0.00,0.00,0.00,17.33,21.78,7.73,15.61,16.30,21.78,39.32
383,0.00,0.00,0.00,0.00,19.33,7.46,9.73,12.17,15.03,19.33,34.19
385,0.00,3.06,1.53,3.06,0.00,9.46,11.73,7.06,4.24,11.73,28.44
387,2.66,4.74,3.70,4.74,0.00,11.46,13.73,8.39,5.04,13.73,26.32
389,5.47,4.74,5.10,5.47,1.88,13.46,15.73,10.36,6.97,15.73,19.13
391,6.18,4.74,5.46,6.18,3.88,15.46,17.73,12.36,8.97,17.73,8.25
393,12.19,4.74,8.46,12.19,5.88,17.46,19.73,14.36,10.97,19.73,15.09
395,20.60,4.74,12.67,20.60,7.88,19.46,21.73,16.36,12.97,21.73,21.01
397,24.78,4.74,14.76,24.78,9.88,21.46,23.73,18.36,14.97,23.73,28.80
399,24.74,4.74,14.74,24.74,11.88,23.46,25.73,20.36,16.97,25.73,30.75
401,24.74,4.74,14.74,24.74,13.88,25.46,27.73,22.36,18.97,27.73,29.48
403,24.74,4.74,14.74,24.74,15.88,27.46,29.73,24.36,20.97,29.73,25.13
405,24.74,4.74,14.74,24.74,17.88,29.46,31.73,26.36,22.97,31.73,21.70
407,28.67,4.74,16.70,28.67,19.88,31.46,33.73,28.36,24.97,33.73,19.23
409,34.46,5.08,19.77,34.46,21.88,17.43,35.73,25.01,23.76,35.73,16.51
411,37.45,10.92,24.18,37.45,20.89,19.43,37.73,26.01,23.96,37.73,14.43
413,7.26,10.72,8.99,10.72,8.66,21.43,39.73,23.27,17.42,39.73,14.54
415,0.00,12.00,6.00,12.00,10.66,8.21,41.73,20.20,16.38,41.73,16.81
417,0.00,22.55,11.28,22.55,4.88,10.21,43.73,19.61,13.72,43.73,17.19
419,0.00,8.47,4.24,8.47,6.88,7.25,11.15,8.43,7.81,11.15,21.68
421,0.00,0.00,0.00,0.00,0.00,9.25,11.32,6.85,4.11,11.32,38.01
423,0.00,0.00,0.00,0.00,0.00,,8.61,,,,53.84
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.13
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.38
429,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.19
431,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.75
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.92
435,0.00,0.00,0.00,0.00,0.81,,0.00,,,,39.38
437,0.00,0.00,0.00,0.00,2.81,,0.00,,,,26.53
439,3.23,0.00,1.61,3.23,4.81,,0.00,,,,25.70
441,10.13,1.54,5.83,10.13,6.81,,1.45,,,,18.70
443,9.95,4.54,7.25,9.95,8.81,,3.45,,,,28.60
445,9.95,4.46,7.21,9.95,10.81,,5.45,,,,25.97
447,9.95,4.46,7.21,9.95,12.81,,7.45,,,,29.45
449,9.95,10.52,10.24,10.52,14.81,,9.45,,,,36.06
451,9.95,11.72,10.84,11.72,16.81,,11.45,,,,38.08
453,9.95,11.72,10.84,11.72,18.81,,13.45,,,,34.11
455,9.95,11.72,10.84,11.72,20.81,,15.45,,,,27.67
457,10.28,11.72,11.00,11.72,22.81,,17.45,,,,19.06
459,15.90,14.33,15.12,15.90,24.81,,19.45,,,,10.64
461,18.71,18.66,18.69,18.71,26.81,,21.45,,,,4.21
463,28.15,18.61,23.38,28.15,28.81,,23.45,,,,5.01
465,31.53,24.73,28.13,31.53,30.81,,25.45,,,,10.08
467,34.97,25.13,30.05,34.97,27.78,,27.45,,,,12.20
469,34.93,25.13,30.03,34.93,29.78,,29.45,,,,18.09
471,34.78,25.13,29.95,34.78,13.60,,31.45,,,,23.38
473,3.38,25.13,14.25,25.13,11.94,,33.45,,,,23.48
475,0.00,25.13,12.56,25.13,14.69,,35.45,,,,28.79
477,0.00,25.13,12.56,25.13,12.37,,37.45,,,,31.85
479,0.00,23.57,11.79,23.57,4.14,,32.20,,,,37.36
481,0.00,0.00,0.00,0.00,6.14,,23.52,,,,43.49
483,0.00,0.00,0.00,0.00,0.27,,20.19,,,,42.94
485,0.00,2.40,1.20,2.40,2.27,,,,,,38.94
487,0.00,8.14,4.07,8.14,4.27,,,,,,37.47
489,1.90,11.52,6.71,11.52,6.27,,,,,,34.45
491,7.92,11.49,9.70,11.49,8.27,,,,,,29.40
493,10.38,11.49,10.93,11.49,10.27,,,,,,22.73
495,15.59,11.49,13.54,15.59,12.27,,,,,,21.54
497,16.19,15.04,15.62,16.19,7.41,,,,,,18.65
499,21.70,17.55,19.62,21.70,9.41,,,,,,13.44
501,3.10,17.53,10.32,17.53,9.59,,,,,,15.90
501,3.10,17.53,10.32,17.53,9.59,,,,,,15.90
