time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.46,0.00,5.73,11.46,9.51,48.48,0.00,19.33,19.33,48.48,27.48
75,11.46,0.00,5.73,11.46,11.51,50.48,0.00,20.66,20.66,50.48,22.60
77,11.46,2.98,7.22,11.46,13.51,52.48,1.36,22.45,22.45,52.48,18.34
79,11.46,5.52,8.49,11.46,15.51,54.48,3.36,24.45,24.45,54.48,10.69
81,11.46,5.49,8.47,11.46,17.51,56.48,5.36,26.45,26.45,56.48,4.07
83,11.46,11.16,11.31,11.46,19.51,58.48,7.36,28.45,28.45,58.48,10.14
85,8.24,16.08,12.16,16.08,21.51,60.48,9.36,30.45,30.45,60.48,18.30
87,0.00,17.68,8.84,17.68,23.51,0.00,11.36,11.62,11.62,23.51,21.28
89,0.00,17.68,8.84,17.68,0.00,0.00,13.36,4.45,4.45,13.36,29.23
91,0.00,17.68,8.84,17.68,0.00,0.00,15.36,5.12,5.12,15.36,34.36
93,0.00,17.68,8.84,17.68,0.00,0.00,17.36,5.79,5.79,17.36,34.90
95,0.00,17.68,8.84,17.68,0.00,1.18,19.36,6.85,6.85,19.36,19.54
97,0.00,17.68,8.84,17.68,0.00,1.24,21.36,7.53,7.53,21.36,17.63
99,0.00,17.61,8.80,17.61,0.00,0.00,23.36,7.79,7.79,23.36,24.05
101,0.00,5.76,2.88,5.76,0.00,0.00,21.49,7.16,7.16,21.49,25.61
103,0.00,0.00,0.00,0.00,1.54,0.00,20.59,7.38,7.38,20.59,26.47
105,4.60,0.00,2.30,4.60,3.54,0.00,4.99,2.85,2.85,4.99,29.39
107,4.59,0.00,2.29,4.59,5.54,0.00,0.00,1.85,1.85,5.54,35.45
109,4.59,0.00,2.29,4.59,7.54,0.00,0.00,2.51,2.51,7.54,37.99
111,4.59,0.00,2.29,4.59,9.54,0.29,1.55,3.79,3.79,9.54,30.41
113,4.59,0.00,2.29,4.59,11.54,2.29,3.55,5.79,5.79,11.54,20.79
115,5.60,0.00,2.80,5.60,13.54,4.29,0.00,5.94,5.94,13.54,11.16
117,10.67,0.00,5.34,10.67,15.54,6.29,0.00,7.28,7.28,15.54,4.24
119,10.52,0.00,5.26,10.52,17.54,8.29,1.70,9.18,9.18,17.54,0.47
121,10.52,5.77,8.15,10.52,19.54,10.29,3.70,11.18,11.18,19.54,0.00
123,10.52,5.51,8.01,10.52,21.54,12.29,5.70,13.18,13.18,21.54,0.00
125,10.52,5.51,8.01,10.52,23.54,14.29,7.70,15.18,15.18,23.54,0.00
127,10.52,5.51,8.01,10.52,25.54,16.29,9.70,17.18,17.18,25.54,0.00
129,10.52,5.51,8.01,10.52,27.54,18.29,11.70,19.18,19.18,27.54,0.00
131,10.52,5.51,8.01,10.52,29.54,20.29,13.70,21.18,21.18,29.54,0.00
133,10.52,5.51,8.01,10.52,31.54,22.29,15.70,23.18,23.18,31.54,0.00
135,10.52,5.51,8.01,10.52,33.54,24.29,17.70,25.18,25.18,33.54,10.83
137,9.53,5.51,7.52,9.53,0.00,26.29,19.70,15.33,15.33,26.29,18.34
139,6.10,5.51,5.81,6.10,0.00,28.29,21.70,16.66,16.66,28.29,22.27
141,5.15,5.51,5.33,5.51,0.00,30.29,23.70,18.00,18.00,30.29,27.39
143,5.14,5.51,5.33,5.51,0.00,32.29,25.70,19.33,19.33,32.29,30.37
145,5.14,5.51,5.33,5.51,0.00,34.29,27.70,20.66,20.66,34.29,28.45
147,5.14,5.51,5.33,5.51,0.00,36.29,29.70,22.00,22.00,36.29,24.95
149,5.14,5.51,5.33,5.51,0.00,38.29,31.70,23.33,23.33,38.29,18.96
151,5.14,12.17,8.65,12.17,0.00,40.29,33.70,24.66,24.66,40.29,18.30
153,11.70,12.26,11.98,12.26,0.00,42.29,35.70,26.00,26.00,42.29,18.05
155,11.81,14.09,12.95,14.09,0.00,44.29,37.70,27.33,27.33,44.29,20.75
157,8.49,17.83,13.16,17.83,0.00,46.29,39.70,28.66,28.66,46.29,22.95
159,0.00,21.33,10.67,21.33,0.00,10.00,41.70,17.23,17.23,41.70,25.71
161,0.00,24.50,12.25,24.50,0.00,0.00,43.70,14.57,14.57,43.70,22.02
163,0.00,24.48,12.24,24.48,0.00,1.10,45.70,15.60,15.60,45.70,18.91
165,0.00,24.48,12.24,24.48,0.00,0.00,47.70,15.90,15.90,47.70,15.80
167,0.00,31.08,15.54,31.08,0.00,0.00,49.70,16.57,16.57,49.70,16.99
169,0.00,36.80,18.40,36.80,0.00,0.00,51.70,17.23,17.23,51.70,14.36
171,0.00,36.62,18.31,36.62,0.00,0.00,53.70,17.90,17.90,53.70,15.75
173,2.33,36.62,19.47,36.62,1.90,0.61,55.70,19.40,19.40,55.70,15.83
175,10.32,36.62,23.47,36.62,3.90,2.61,26.51,11.00,11.00,26.51,20.19
177,12.07,36.27,24.17,36.27,5.90,4.61,23.11,11.20,11.20,23.11,19.63
179,12.76,25.18,18.97,25.18,7.90,6.61,21.72,12.08,12.08,21.72,22.57
181,18.39,0.00,9.20,18.39,9.90,8.61,14.64,11.05,11.05,14.64,20.51
183,18.99,0.00,9.49,18.99,11.90,10.61,16.64,13.05,13.05,16.64,15.85
185,25.32,0.00,12.66,25.32,13.90,12.61,17.57,14.69,14.69,17.57,9.21
187,25.15,0.00,12.58,25.15,15.90,14.61,0.00,10.17,10.17,15.90,3.81
189,30.43,0.00,15.21,30.43,17.90,16.61,0.00,11.50,11.50,17.90,0.83
191,34.32,0.00,17.16,34.32,19.90,18.61,0.00,12.83,12.83,19.90,0.00
193,36.82,0.00,18.41,36.82,21.90,20.61,0.00,14.17,14.17,21.90,0.00
195,36.80,0.00,18.40,36.80,23.90,22.61,0.00,15.50,15.50,23.90,0.00
197,36.80,0.00,18.40,36.80,25.90,24.61,0.00,16.83,16.83,25.90,0.00
199,36.80,0.00,18.40,36.80,27.90,26.61,0.00,18.17,18.17,27.90,0.00
201,36.80,0.00,18.40,36.80,29.90,28.61,0.00,19.50,19.50,29.90,0.00
203,36.80,0.00,18.40,36.80,31.90,30.61,0.00,20.83,20.83,31.90,0.00
205,36.80,0.00,18.40,36.80,33.90,32.61,0.00,22.17,22.17,33.90,0.33
207,36.80,0.00,18.40,36.80,35.90,34.61,0.00,23.50,23.50,35.90,6.35
209,36.80,0.00,18.40,36.80,30.15,36.61,0.00,22.25,22.25,36.61,8.63
211,36.80,0.00,18.40,36.80,32.15,38.61,0.00,23.59,23.59,38.61,11.30
213,36.52,0.00,18.26,36.52,34.15,40.61,0.00,24.92,24.92,40.61,11.59
215,35.37,0.00,17.69,35.37,36.15,42.61,0.00,26.25,26.25,42.61,6.78
217,33.46,0.00,16.73,33.46,38.15,44.61,0.00,27.59,27.59,44.61,2.93
219,30.94,0.00,15.47,30.94,40.15,46.61,0.00,28.92,28.92,46.61,5.15
221,36.37,0.00,18.19,36.37,42.15,48.61,0.00,30.25,30.25,48.61,6.55
223,37.16,0.00,18.58,37.16,44.15,50.61,0.00,31.59,31.59,50.61,12.26
225,37.16,0.00,18.58,37.16,46.15,52.61,0.00,32.92,32.92,52.61,15.79
227,37.16,0.00,18.58,37.16,48.15,45.60,0.00,31.25,31.25,48.15,20.44
229,36.95,0.00,18.48,36.95,41.72,47.60,0.00,29.77,29.77,47.60,27.22
231,8.89,0.00,4.45,8.89,43.72,40.81,0.00,28.18,28.18,43.72,29.10
233,0.00,0.00,0.00,0.00,0.91,42.81,0.00,14.58,14.58,42.81,24.73
235,6.76,0.00,3.38,6.76,2.91,44.81,0.00,15.91,15.91,44.81,24.39
237,17.30,0.00,8.65,17.30,4.91,46.81,1.44,17.72,17.72,46.81,27.51
239,18.25,0.00,9.12,18.25,6.91,48.81,0.00,18.58,18.58,48.81,26.89
241,18.24,0.00,9.12,18.24,8.91,50.81,0.00,19.91,19.91,50.81,22.77
243,18.24,0.00,9.12,18.24,10.91,52.81,0.00,21.24,21.24,52.81,22.11
245,20.64,0.00,10.32,20.64,12.91,54.81,0.00,22.58,22.58,54.81,20.09
247,28.53,0.00,14.26,28.53,14.91,56.81,0.00,23.91,23.91,56.81,16.22
249,34.89,0.00,17.44,34.89,16.91,58.81,0.00,25.24,25.24,58.81,14.88
251,40.07,0.00,20.03,40.07,18.91,60.81,0.00,26.58,26.58,60.81,12.86
253,46.52,0.00,23.26,46.52,20.91,62.81,0.00,27.91,27.91,62.81,11.07
255,55.61,0.00,27.81,55.61,22.91,64.81,0.00,29.24,29.24,64.81,9.98
257,61.80,0.00,30.90,61.80,24.91,66.81,0.43,30.72,30.72,66.81,9.62
259,65.61,0.00,32.81,65.61,26.91,68.81,2.43,32.72,32.72,68.81,6.95
261,73.05,0.00,36.52,73.05,28.91,70.81,4.43,34.72,34.72,70.81,6.66
263,80.09,0.00,40.04,80.09,30.91,72.81,6.43,36.72,36.72,72.81,6.59
265,85.82,0.00,42.91,85.82,32.91,74.81,8.43,38.72,38.72,74.81,6.36
267,92.23,0.00,46.12,92.23,34.91,76.81,10.43,40.72,40.72,76.81,3.09
269,100.52,0.00,50.26,100.52,36.91,78.81,12.43,42.72,42.72,78.81,0.94
271,105.01,0.00,52.50,105.01,38.91,80.81,14.43,44.72,44.72,80.81,0.08
273,113.78,0.00,56.89,113.78,40.91,82.81,16.43,46.72,46.72,82.81,0.00
275,113.52,0.00,56.76,113.52,42.91,84.81,18.43,48.72,48.72,84.81,1.49
277,113.52,0.00,56.76,113.52,44.91,86.81,20.43,50.72,50.72,86.81,2.78
279,113.52,0.00,56.76,113.52,46.91,88.81,22.43,52.72,52.72,88.81,2.24
281,113.52,0.00,56.76,113.52,48.91,90.81,24.43,54.72,54.72,90.81,1.40
283,119.70,0.00,59.85,119.70,50.91,92.81,26.43,56.72,56.72,92.81,1.10
285,124.91,0.00,62.46,124.91,52.91,65.67,28.43,49.00,49.00,65.67,1.90
287,126.42,0.00,63.21,126.42,54.91,43.50,30.43,42.95,42.95,54.91,4.72
289,126.42,0.00,63.21,126.42,42.41,45.50,32.43,40.12,40.12,45.50,5.82
291,126.42,0.00,63.21,126.42,44.41,44.02,34.43,40.95,40.95,44.41,6.96
293,126.42,0.00,63.21,126.42,43.06,46.02,36.43,41.84,41.84,46.02,10.57
295,126.42,0.00,63.21,126.42,45.06,28.45,38.43,37.31,37.31,45.06,13.89
297,126.42,0.00,63.21,126.42,44.31,30.45,40.43,38.40,38.40,44.31,14.98
299,126.77,0.00,63.39,126.77,43.33,32.45,42.43,39.40,39.40,43.33,13.64
301,132.81,4.21,68.51,132.81,39.32,34.45,44.43,39.40,39.40,44.43,12.86
303,135.97,4.88,70.42,135.97,41.32,36.45,46.43,41.40,41.40,46.43,15.16
305,138.90,0.00,69.45,138.90,43.32,38.45,48.43,43.40,43.40,48.43,18.09
307,100.00,0.00,50.00,100.00,45.32,40.45,44.62,43.46,43.46,45.32,19.36
309,11.17,0.00,5.59,11.17,47.32,42.45,45.54,45.10,45.10,47.32,20.90
311,13.72,0.00,6.86,13.72,49.32,44.45,42.53,45.43,45.43,49.32,23.86
313,18.12,0.00,9.06,18.12,51.32,46.45,37.10,44.95,44.95,51.32,26.73
315,18.07,0.00,9.04,18.07,53.32,48.45,39.10,46.95,46.95,53.32,24.55
317,23.88,1.73,12.80,23.88,55.32,50.45,41.10,48.95,48.95,55.32,18.78
319,24.98,7.85,16.42,24.98,57.32,52.45,43.10,50.95,50.95,57.32,14.53
321,31.66,19.01,25.34,31.66,59.32,54.45,45.10,52.95,52.95,59.32,12.24
323,36.71,25.18,30.94,36.71,61.32,56.45,47.10,54.95,54.95,61.32,8.82
325,41.97,30.44,36.20,41.97,63.32,58.45,49.10,56.95,56.95,63.32,7.65
327,49.25,30.28,39.77,49.25,65.32,60.45,51.10,58.95,58.95,65.32,7.69
329,58.42,30.28,44.35,58.42,67.32,62.45,53.10,60.95,60.95,67.32,5.40
331,62.21,30.28,46.25,62.21,69.32,64.45,55.10,62.95,62.95,69.32,5.46
333,68.03,30.28,49.16,68.03,71.32,66.45,57.10,64.95,64.95,71.32,6.27
335,74.34,30.28,52.31,74.34,64.63,68.45,59.10,64.06,64.06,68.45,5.01
337,82.06,30.28,56.17,82.06,66.63,70.45,61.10,66.06,66.06,70.45,5.76
339,81.87,30.28,56.07,81.87,68.63,72.45,63.10,68.06,68.06,72.45,3.55
341,87.78,30.28,59.03,87.78,70.63,74.45,65.10,70.06,70.06,74.45,2.10
343,95.56,30.28,62.92,95.56,72.63,76.45,67.10,72.06,72.06,76.45,1.15
345,99.20,30.28,64.74,99.20,74.63,78.45,69.10,74.06,74.06,78.45,1.53
347,101.98,30.28,66.13,101.98,76.63,72.11,71.10,73.28,73.28,76.63,3.52
349,101.96,30.28,66.12,101.96,31.52,74.11,73.10,59.58,59.58,74.11,8.57
351,101.89,30.28,66.09,101.89,33.52,190.29,75.10,99.64,99.64,190.29,9.90
353,101.13,30.96,66.04,101.13,35.52,27.01,77.10,46.54,46.54,77.10,9.64
355,98.94,36.39,67.66,98.94,29.19,29.01,79.10,45.77,45.77,79.10,10.51
357,74.39,36.21,55.30,74.39,31.19,31.01,81.10,47.77,47.77,81.10,10.01
359,0.00,36.21,18.11,36.21,25.28,33.01,83.10,47.13,47.13,83.10,8.98
361,0.00,42.05,21.02,42.05,27.28,22.91,85.10,45.10,45.10,85.10,7.21
363,2.59,44.71,23.65,44.71,29.28,24.91,87.10,47.10,47.10,87.10,7.06
365,4.75,50.02,27.38,50.02,31.28,26.91,89.10,49.10,49.10,89.10,9.51
367,11.30,49.90,30.60,49.90,33.28,28.91,78.55,46.91,46.91,78.55,9.37
369,11.12,52.31,31.72,52.31,35.28,30.91,78.13,48.11,48.11,78.13,8.77
371,17.79,62.76,40.28,62.76,37.28,32.91,60.26,43.48,43.48,60.26,7.24
373,24.13,63.11,43.62,63.11,39.28,34.91,53.55,42.58,42.58,53.55,10.49
375,24.55,27.93,26.24,27.93,41.28,36.91,43.78,40.66,40.66,43.78,14.38
377,24.55,0.00,12.28,24.55,43.28,38.91,40.22,40.80,40.80,43.28,11.86
379,24.55,2.11,13.33,24.55,45.28,40.91,36.95,41.05,41.05,45.28,9.81
381,31.34,9.93,20.63,31.34,47.28,42.91,38.95,43.05,43.05,47.28,11.43
383,31.47,11.89,21.68,31.47,49.28,44.91,40.95,45.05,45.05,49.28,11.76
385,31.47,11.88,21.67,31.47,51.28,46.91,42.95,47.05,47.05,51.28,9.14
387,31.47,11.88,21.67,31.47,53.28,48.91,44.95,49.05,49.05,53.28,6.90
389,31.47,11.88,21.67,31.47,55.28,50.91,46.95,51.05,51.05,55.28,5.00
391,33.65,17.89,25.77,33.65,57.28,52.91,48.95,53.05,53.05,57.28,8.13
393,37.17,18.66,27.91,37.17,59.28,54.91,50.95,55.05,55.05,59.28,11.75
395,37.11,18.66,27.88,37.11,61.28,56.91,52.95,57.05,57.05,61.28,14.03
397,37.11,18.66,27.88,37.11,63.28,58.91,54.95,59.05,59.05,63.28,15.61
399,37.11,18.66,27.88,37.11,65.28,60.91,56.95,61.05,61.05,65.28,14.43
401,37.11,20.68,28.89,37.11,55.63,62.91,58.95,59.16,59.16,62.91,13.16
403,36.98,24.84,30.91,36.98,57.63,64.91,60.95,61.16,61.16,64.91,12.34
405,36.76,31.45,34.11,36.76,59.63,66.91,62.95,63.16,63.16,66.91,10.96
407,41.62,31.20,36.41,41.62,61.63,68.91,64.95,65.16,65.16,68.91,10.71
409,47.40,31.20,39.30,47.40,63.63,70.91,66.95,67.16,67.16,70.91,9.07
411,46.33,31.57,38.95,46.33,65.63,72.91,68.95,69.16,69.16,72.91,9.46
413,47.22,37.92,42.57,47.22,67.63,6.52,70.95,48.37,48.37,70.95,8.83
415,53.52,37.73,45.62,53.52,65.68,8.52,72.95,49.05,49.05,72.95,12.11
417,59.87,37.73,48.80,59.87,53.55,10.52,74.95,46.34,46.34,74.95,14.68
419,63.53,37.73,50.63,63.53,27.54,12.52,76.95,39.00,39.00,76.95,14.88
421,31.16,37.73,34.44,37.73,14.73,14.52,78.95,36.07,36.07,78.95,15.20
423,0.00,37.73,18.86,37.73,11.04,16.52,80.95,36.17,36.17,80.95,15.17
425,0.53,37.73,19.13,37.73,13.04,7.77,82.95,34.59,34.59,82.95,15.69
427,7.64,37.73,22.68,37.73,15.04,9.77,84.95,36.59,36.59,84.95,14.28
429,18.23,42.66,30.45,42.66,17.04,11.77,67.55,32.12,32.12,67.55,11.69
431,27.24,44.42,35.83,44.42,19.04,13.77,41.94,24.92,24.92,41.94,9.32
433,32.34,42.53,37.43,42.53,21.04,15.77,126.89,54.57,54.57,126.89,10.17
435,32.26,15.61,23.94,32.26,23.04,17.77,31.78,24.20,24.20,31.78,9.29
437,36.38,0.00,18.19,36.38,25.04,19.77,28.26,24.36,24.36,28.26,10.17
439,37.82,0.00,18.91,37.82,27.04,21.77,13.14,20.65,20.65,27.04,10.15
441,37.82,0.00,18.91,37.82,29.04,23.77,15.14,22.65,22.65,29.04,7.40
443,37.82,0.00,18.91,37.82,31.04,25.77,9.80,22.20,22.20,31.04,7.50
445,37.82,0.00,18.91,37.82,33.04,27.77,0.00,20.27,20.27,33.04,4.43
447,37.82,0.00,18.91,37.82,35.04,29.77,0.32,21.71,21.71,35.04,5.51
449,37.82,0.31,19.07,37.82,37.04,31.77,2.32,23.71,23.71,37.04,5.63
451,37.82,5.64,21.73,37.82,39.04,33.77,4.32,25.71,25.71,39.04,6.71
453,37.82,5.45,21.63,37.82,41.04,35.77,6.32,27.71,27.71,41.04,10.43
455,37.82,5.45,21.63,37.82,43.04,37.77,8.32,29.71,29.71,43.04,12.25
457,37.82,5.45,21.63,37.82,39.97,39.77,10.32,30.02,30.02,39.97,13.55
459,37.82,5.45,21.63,37.82,41.97,41.77,12.32,32.02,32.02,41.97,12.34
461,37.78,7.20,22.49,37.78,37.93,43.77,14.32,32.01,32.01,43.77,9.07
463,36.51,11.93,24.22,36.51,39.93,45.77,16.32,34.01,34.01,45.77,5.63
465,32.97,11.85,22.41,32.97,41.93,47.77,18.32,36.01,36.01,47.77,2.00
467,28.36,17.16,22.76,28.36,43.93,49.77,20.32,38.01,38.01,49.77,0.14
469,25.87,19.07,22.47,25.87,45.93,51.77,22.32,40.01,40.01,51.77,4.48
471,25.71,19.07,22.39,25.71,47.93,53.77,24.32,42.01,42.01,53.77,9.32
473,25.71,19.07,22.39,25.71,49.93,55.77,26.32,44.01,44.01,55.77,13.72
475,25.71,19.07,22.39,25.71,51.93,57.77,28.32,46.01,46.01,57.77,20.35
477,22.56,19.07,20.81,22.56,53.93,43.52,30.32,42.59,42.59,53.93,23.75
479,0.00,19.07,9.53,19.07,50.18,45.52,32.32,42.67,42.67,50.18,27.08
481,0.00,19.07,9.53,19.07,0.00,47.52,34.32,27.28,27.28,47.52,26.04
483,0.00,19.07,9.53,19.07,1.25,1.25,36.32,12.94,12.94,36.32,32.33
485,0.00,19.05,9.52,19.05,3.25,0.00,38.32,13.86,13.86,38.32,33.87
487,2.51,8.19,5.35,8.19,5.25,0.70,27.09,11.02,11.02,27.09,25.68
489,5.87,0.00,2.93,5.87,7.25,2.70,23.87,11.27,11.27,23.87,17.74
491,17.53,0.00,8.76,17.53,9.25,4.70,0.00,4.65,4.65,9.25,18.53
493,24.53,0.00,12.27,24.53,11.25,6.70,0.00,5.98,5.98,11.25,20.73
495,27.34,0.00,13.67,27.34,13.25,8.70,0.00,7.32,7.32,13.25,20.14
497,31.31,0.00,15.66,31.31,15.25,10.70,0.00,8.65,8.65,15.25,19.36
499,31.27,0.00,15.63,31.27,17.25,12.70,0.00,9.98,9.98,17.25,14.77
501,34.68,0.00,17.34,34.68,19.25,14.70,0.00,11.32,11.32,19.25,10.28
503,41.99,0.00,20.99,41.99,21.25,16.70,0.00,12.65,12.65,21.25,5.93
505,48.52,0.00,24.26,48.52,23.25,18.70,0.00,13.98,13.98,23.25,9.71
507,54.32,0.00,27.16,54.32,25.25,20.70,0.00,15.32,15.32,25.25,11.74
509,60.61,0.00,30.31,60.61,27.25,22.70,0.00,16.65,16.65,27.25,12.31
511,62.12,0.00,31.06,62.12,29.25,24.70,0.00,17.98,17.98,29.25,9.30
513,62.12,0.00,31.06,62.12,31.25,26.70,0.00,19.32,19.32,31.25,6.00
515,68.70,0.00,34.35,68.70,33.25,28.70,0.00,20.65,20.65,33.25,4.22
517,80.17,0.00,40.09,80.17,27.94,30.70,0.47,19.70,19.70,30.70,3.96
519,86.30,0.00,43.15,86.30,29.94,32.70,2.47,21.70,21.70,32.70,2.41
521,86.22,0.00,43.11,86.22,31.94,34.70,4.47,23.70,23.70,34.70,1.42
523,90.18,0.00,45.09,90.18,33.94,36.70,6.47,25.70,25.70,36.70,0.88
525,91.93,0.00,45.96,91.93,35.94,38.70,8.47,27.70,27.70,38.70,1.34
527,91.92,0.00,45.96,91.92,37.94,40.70,10.47,29.70,29.70,40.70,1.97
529,91.92,0.00,45.96,91.92,39.94,42.70,12.47,31.70,31.70,42.70,4.72
531,91.92,0.00,45.96,91.92,41.94,30.12,14.47,28.84,28.84,41.94,10.36
533,91.63,0.00,45.81,91.63,42.63,32.12,16.47,30.40,30.40,42.63,11.95
535,90.16,0.00,45.08,90.16,40.04,34.12,18.47,30.88,30.88,40.04,13.34
537,87.43,0.00,43.72,87.43,36.74,36.12,20.47,31.11,31.11,36.74,12.39
539,89.37,0.00,44.69,89.37,0.00,38.12,22.47,20.20,20.20,38.12,15.93
541,95.31,0.00,47.66,95.31,0.00,37.90,24.47,20.79,20.79,37.90,20.57
543,97.73,0.00,48.87,97.73,0.00,36.96,26.47,21.14,21.14,36.96,24.37
545,67.87,0.00,33.93,67.87,1.65,38.52,28.47,22.88,22.88,38.52,22.32
547,0.00,2.59,1.29,2.59,3.65,28.05,30.47,20.73,20.73,30.47,20.61
549,0.00,0.21,0.10,0.21,5.65,30.05,32.47,22.73,22.73,32.47,21.83
551,6.02,0.00,3.01,6.02,7.65,32.05,32.98,24.23,24.23,32.98,22.06
553,11.65,0.00,5.83,11.65,9.65,34.05,8.53,17.41,17.41,34.05,22.80
555,16.76,0.00,8.38,16.76,11.65,36.05,10.53,19.41,19.41,36.05,21.76
557,22.74,0.00,11.37,22.74,13.65,38.05,12.53,21.41,21.41,38.05,14.81
559,26.57,1.09,13.83,26.57,15.65,40.05,14.53,23.41,23.41,40.05,9.31
561,29.49,6.46,17.98,29.49,17.65,42.05,16.53,25.41,25.41,42.05,9.12
563,36.60,10.33,23.47,36.60,19.65,44.05,18.53,27.41,27.41,44.05,11.60
565,36.70,10.24,23.47,36.70,21.65,46.05,20.53,29.41,29.41,46.05,10.45
567,40.52,10.24,25.38,40.52,23.65,48.05,22.53,31.41,31.41,48.05,7.80
569,43.23,10.24,26.73,43.23,25.65,50.05,24.53,33.41,33.41,50.05,7.81
571,43.21,10.24,26.73,43.21,27.65,52.05,26.53,35.41,35.41,52.05,9.82
573,50.01,10.24,30.12,50.01,29.65,54.05,28.53,37.41,37.41,54.05,8.20
575,56.17,10.24,33.20,56.17,31.65,56.05,30.53,39.41,39.41,56.05,9.33
577,56.03,10.24,33.14,56.03,33.65,58.05,32.53,41.41,41.41,58.05,5.56
579,57.48,10.24,33.86,57.48,35.65,60.05,34.53,43.41,43.41,60.05,2.58
581,68.13,10.24,39.18,68.13,37.65,62.05,36.53,45.41,45.41,62.05,1.74
583,68.74,10.24,39.49,68.74,39.65,64.05,38.53,47.41,47.41,64.05,3.38
585,74.81,10.24,42.53,74.81,41.65,66.25,40.53,49.48,49.48,66.25,6.03
587,75.96,10.24,43.10,75.96,43.65,68.25,42.53,51.48,51.48,68.25,6.65
589,75.96,10.24,43.10,75.96,45.65,63.74,44.53,51.31,51.31,63.74,5.82
591,75.96,10.24,43.10,75.96,47.65,65.74,46.53,53.31,53.31,65.74,3.70
593,80.53,10.24,45.38,80.53,49.65,67.74,48.53,55.31,55.31,67.74,1.97
595,85.05,10.24,47.65,85.05,51.65,69.74,50.53,57.31,57.31,69.74,2.94
597,88.91,10.24,49.58,88.91,53.65,71.74,52.53,59.31,59.31,71.74,5.58
599,87.63,10.24,48.94,87.63,55.65,49.53,54.53,53.24,53.24,55.65,12.36
601,85.95,10.24,48.10,85.95,40.11,51.53,56.53,49.39,49.39,56.53,17.08
