time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
77,1.26,0.00,0.63,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.64
79,4.47,0.00,2.24,4.47,1.78,0.00,0.00,0.59,0.59,1.78,19.19
81,4.38,0.00,2.19,4.38,3.78,0.00,0.00,1.26,1.26,3.78,29.27
83,4.38,0.00,2.19,4.38,5.78,0.00,0.00,1.93,1.93,5.78,36.82
85,3.71,0.00,1.85,3.71,7.78,0.00,0.00,2.59,2.59,7.78,52.21
87,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,3.26,9.78,50.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
91,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,56.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
95,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,14.37
97,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,2.01
99,0.00,4.98,2.49,4.98,0.00,0.00,3.99,1.33,1.33,3.99,0.00
101,0.00,5.22,2.61,5.22,0.00,0.00,5.99,2.00,2.00,5.99,25.46
103,0.00,5.22,2.61,5.22,0.00,0.00,7.99,2.66,2.66,7.99,30.30
105,0.00,5.22,2.61,5.22,0.00,0.00,9.99,3.33,3.33,9.99,29.60
107,0.00,5.22,2.61,5.22,0.00,0.00,11.99,4.00,4.00,11.99,26.66
109,0.00,5.22,2.61,5.22,0.00,0.00,13.99,4.66,4.66,13.99,24.70
111,0.00,5.22,2.61,5.22,0.00,0.00,15.99,5.33,5.33,15.99,21.82
113,0.00,5.22,2.61,5.22,0.00,0.87,17.99,6.29,6.29,17.99,20.49
115,5.85,5.22,5.54,5.85,0.00,2.87,19.99,7.62,7.62,19.99,19.75
117,5.57,5.22,5.39,5.57,0.00,4.87,21.99,8.96,8.96,21.99,14.65
119,5.57,5.22,5.39,5.57,0.00,6.87,23.99,10.29,10.29,23.99,14.50
121,5.57,5.22,5.39,5.57,0.00,8.87,25.99,11.62,11.62,25.99,16.60
123,5.57,8.69,7.13,8.69,0.00,10.87,27.99,12.96,12.96,27.99,18.83
125,5.57,11.72,8.65,11.72,0.00,12.87,29.99,14.29,14.29,29.99,29.89
127,5.57,11.05,8.31,11.05,0.00,14.87,31.99,15.62,15.62,31.99,30.71
129,5.57,6.88,6.23,6.88,0.00,16.87,8.10,8.33,8.33,16.87,33.83
131,5.57,0.00,2.79,5.57,0.00,18.87,10.10,9.66,9.66,18.87,24.65
133,7.04,0.00,3.52,7.04,0.00,20.87,0.00,6.96,6.96,20.87,11.95
135,12.68,0.00,6.34,12.68,0.00,22.87,0.00,7.62,7.62,22.87,7.88
137,18.99,0.00,9.50,18.99,0.00,24.87,0.00,8.29,8.29,24.87,11.43
139,10.55,0.00,5.28,10.55,0.00,8.25,0.00,2.75,2.75,8.25,20.92
141,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,2.77,8.30,27.94
143,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.15,6.44,24.32
145,4.37,0.00,2.19,4.37,0.00,8.44,0.00,2.81,2.81,8.44,28.09
147,5.57,0.00,2.78,5.57,0.00,10.44,0.00,3.48,3.48,10.44,24.47
149,5.57,0.00,2.78,5.57,0.00,12.44,0.00,4.15,4.15,12.44,22.99
151,5.57,0.00,2.78,5.57,0.23,14.44,0.00,4.89,4.89,14.44,20.48
153,5.96,0.00,2.98,5.96,2.23,16.44,0.00,6.22,6.22,16.44,26.14
155,12.72,0.00,6.36,12.72,4.23,18.44,0.00,7.56,7.56,18.44,33.51
157,12.51,0.00,6.26,12.51,6.23,20.44,0.00,8.89,8.89,20.44,31.47
159,12.51,0.00,6.26,12.51,8.23,22.44,0.00,10.22,10.22,22.44,26.78
161,12.51,0.00,6.26,12.51,10.23,24.44,0.00,11.56,11.56,24.44,15.77
163,17.02,0.00,8.51,17.02,12.23,26.44,0.00,12.89,12.89,26.44,14.37
165,19.04,0.00,9.52,19.04,14.23,28.44,0.00,14.22,14.22,28.44,15.05
167,28.67,0.00,14.34,28.67,16.23,30.44,0.00,15.56,15.56,30.44,20.54
169,31.34,0.00,15.67,31.34,18.23,10.07,0.00,9.43,9.43,18.23,25.80
171,29.11,0.00,14.55,29.11,5.82,12.07,0.00,5.96,5.96,12.07,31.25
173,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,2.61,7.82,34.96
175,0.00,0.00,0.00,0.00,6.89,0.00,1.10,2.66,2.66,6.89,37.71
177,0.00,4.52,2.26,4.52,8.89,0.00,3.10,4.00,4.00,8.89,33.74
179,0.00,5.00,2.50,5.00,0.00,0.00,5.10,1.70,1.70,5.10,26.63
181,0.00,5.00,2.50,5.00,0.00,0.00,7.10,2.37,2.37,7.10,24.81
183,0.00,6.43,3.22,6.43,0.00,0.00,9.10,3.03,3.03,9.10,24.74
185,0.00,11.62,5.81,11.62,1.52,0.00,11.10,4.21,4.21,11.10,25.85
187,1.51,8.33,4.92,8.33,3.52,0.00,13.10,5.54,5.54,13.10,43.48
189,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,2.22,6.66,46.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
193,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,45.02
195,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,32.66
197,0.00,0.59,0.30,0.59,0.00,0.00,2.23,0.74,0.74,2.23,19.36
199,0.00,5.27,2.63,5.27,0.00,0.00,4.23,1.41,1.41,4.23,21.31
201,0.00,5.09,2.54,5.09,0.00,0.00,6.23,2.08,2.08,6.23,26.48
203,7.10,5.09,6.09,7.10,1.59,0.00,8.23,3.27,3.27,8.23,33.33
205,11.41,5.09,8.25,11.41,3.59,0.00,10.23,4.61,4.61,10.23,33.76
207,10.71,5.09,7.90,10.71,5.59,0.00,12.23,5.94,5.94,12.23,33.47
209,0.89,5.09,2.99,5.09,7.59,0.00,14.23,7.27,7.27,14.23,31.01
211,0.00,5.09,2.54,5.09,0.00,0.00,16.23,5.41,5.41,16.23,24.52
213,0.00,8.78,4.39,8.78,0.00,0.00,18.23,6.08,6.08,18.23,22.38
215,0.00,15.06,7.53,15.06,0.00,0.00,20.23,6.74,6.74,20.23,20.24
217,0.00,23.39,11.70,23.39,0.00,0.00,22.23,7.41,7.41,22.23,18.32
219,0.00,23.81,11.90,23.81,0.00,0.00,24.23,8.08,8.08,24.23,19.52
221,0.00,24.18,12.09,24.18,0.00,0.00,26.23,8.74,8.74,26.23,18.21
223,0.00,30.59,15.30,30.59,0.00,0.60,28.23,9.61,9.61,28.23,20.05
225,0.00,30.40,15.20,30.40,0.00,2.60,30.23,10.94,10.94,30.23,10.19
227,0.00,30.40,15.20,30.40,0.00,2.42,32.23,11.55,11.55,32.23,13.10
229,0.00,30.39,15.19,30.39,0.00,0.00,17.76,5.92,5.92,17.76,17.59
231,0.00,11.89,5.94,11.89,0.43,0.00,17.21,5.88,5.88,17.21,42.63
233,0.00,0.00,0.00,0.00,0.00,0.00,18.22,6.07,6.07,18.22,58.34
235,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,4.40,13.20,65.42
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13
243,0.00,0.32,0.16,0.32,0.00,0.00,0.60,0.20,0.20,0.60,1.11
245,0.00,5.69,2.84,5.69,0.00,0.00,2.60,0.87,0.87,2.60,0.00
247,0.00,5.49,2.75,5.49,0.00,0.00,4.60,1.53,1.53,4.60,0.00
249,0.00,5.49,2.75,5.49,0.00,0.00,6.60,2.20,2.20,6.60,21.98
251,0.00,5.49,2.75,5.49,0.00,0.00,8.60,2.87,2.87,8.60,33.30
253,0.00,5.49,2.75,5.49,0.00,0.00,10.60,3.53,3.53,10.60,39.65
255,0.00,5.49,2.75,5.49,0.00,0.00,12.60,4.20,4.20,12.60,40.02
257,0.00,5.49,2.75,5.49,0.00,0.00,14.60,4.87,4.87,14.60,34.75
259,0.00,5.49,2.75,5.49,0.00,0.00,16.60,5.53,5.53,16.60,28.06
261,0.00,5.49,2.75,5.49,0.00,0.00,18.60,6.20,6.20,18.60,23.79
263,0.00,5.49,2.75,5.49,0.94,0.00,20.60,7.18,7.18,20.60,19.89
265,0.00,9.21,4.60,9.21,0.00,0.00,22.60,7.53,7.53,22.60,20.10
267,0.00,11.81,5.91,11.81,0.00,0.00,24.60,8.20,8.20,24.60,15.79
269,0.00,11.80,5.90,11.80,0.00,0.00,26.60,8.87,8.87,26.60,11.37
271,0.00,11.80,5.90,11.80,0.00,0.00,28.60,9.53,9.53,28.60,0.00
273,0.00,11.80,5.90,11.80,0.44,0.00,30.60,10.35,10.35,30.60,15.20
275,0.00,11.80,5.90,11.80,0.00,0.00,32.60,10.87,10.87,32.60,23.49
277,0.00,11.80,5.90,11.80,0.00,0.00,34.60,11.53,11.53,34.60,27.92
279,0.00,11.80,5.90,11.80,0.00,0.00,36.60,12.20,12.20,36.60,28.62
281,0.00,11.80,5.90,11.80,0.00,0.00,38.60,12.87,12.87,38.60,27.45
283,0.00,11.80,5.90,11.80,0.00,0.00,40.60,13.53,13.53,40.60,20.89
285,0.00,11.80,5.90,11.80,0.00,1.09,42.60,14.56,14.56,42.60,15.86
287,5.25,11.80,8.52,11.80,0.00,3.09,44.60,15.90,15.90,44.60,11.61
289,5.53,17.20,11.37,17.20,0.00,5.09,46.60,17.23,17.23,46.60,12.67
291,5.53,18.67,12.10,18.67,0.00,7.09,48.60,18.56,18.56,48.60,11.08
293,6.21,18.66,12.44,18.66,0.00,9.09,50.60,19.90,19.90,50.60,15.26
295,11.69,18.66,15.18,18.66,0.00,11.09,52.60,21.23,21.23,52.60,19.89
297,8.82,18.64,13.73,18.64,0.00,13.09,54.60,22.56,22.56,54.60,29.21
299,0.00,7.13,3.56,7.13,0.00,9.06,36.37,15.14,15.14,36.37,40.31
301,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,4.70,14.09,52.51
303,0.00,0.00,0.00,0.00,0.00,0.00,141.28,47.09,47.09,141.28,58.37
305,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,48.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
309,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,17.10
311,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,3.07
313,4.12,0.00,2.06,4.12,0.00,3.29,0.00,1.10,1.10,3.29,0.00
315,5.12,0.00,2.56,5.12,0.00,5.29,0.00,1.76,1.76,5.29,0.00
317,5.12,0.00,2.56,5.12,0.00,7.29,0.00,2.43,2.43,7.29,0.00
319,5.12,0.00,2.56,5.12,0.00,9.29,0.00,3.10,3.10,9.29,0.00
321,5.12,0.00,2.56,5.12,0.00,11.29,0.00,3.76,3.76,11.29,18.88
323,5.12,0.00,2.56,5.12,0.00,13.29,0.00,4.43,4.43,13.29,27.84
325,5.12,0.00,2.56,5.12,0.00,15.29,0.00,5.10,5.10,15.29,32.52
327,5.12,0.00,2.56,5.12,0.00,17.29,0.00,5.76,5.76,17.29,37.12
329,5.12,0.00,2.56,5.12,0.00,19.29,0.00,6.43,6.43,19.29,37.34
331,5.12,0.00,2.56,5.12,0.00,21.29,0.00,7.10,7.10,21.29,30.04
333,5.12,0.00,2.56,5.12,0.43,23.29,0.00,7.90,7.90,23.29,23.50
335,8.36,0.00,4.18,8.36,2.43,25.29,0.00,9.24,9.24,25.29,20.69
337,15.83,0.00,7.91,15.83,4.43,27.29,0.00,10.57,10.57,27.29,18.68
339,12.09,0.00,6.05,12.09,6.43,6.20,1.60,4.74,4.74,6.43,27.63
341,0.00,4.40,2.20,4.40,0.00,8.20,3.60,3.93,3.93,8.20,34.74
343,0.00,4.91,2.45,4.91,0.00,0.00,5.60,1.87,1.87,5.60,37.09
345,0.00,4.91,2.45,4.91,0.00,0.19,7.60,2.60,2.60,7.60,33.38
347,0.00,4.91,2.45,4.91,0.00,2.19,9.60,3.93,3.93,9.60,26.66
349,3.89,4.91,4.40,4.91,0.00,4.19,11.60,5.27,5.27,11.60,18.69
351,5.60,4.91,5.26,5.60,0.39,6.19,13.60,6.73,6.73,13.60,9.40
353,9.26,4.91,7.08,9.26,2.39,8.19,15.60,8.73,8.73,15.60,3.20
355,12.48,4.91,8.70,12.48,4.39,10.19,17.60,10.73,10.73,17.60,9.86
357,18.94,4.91,11.92,18.94,6.39,12.19,19.60,12.73,12.73,19.60,11.44
359,18.67,4.91,11.79,18.67,8.39,14.19,21.60,14.73,14.73,21.60,16.11
361,18.67,4.91,11.79,18.67,10.39,16.19,23.60,16.73,16.73,23.60,15.12
363,18.67,4.91,11.79,18.67,12.39,18.19,25.60,18.73,18.73,25.60,13.17
365,18.67,4.81,11.74,18.67,14.39,20.19,27.60,20.73,20.73,27.60,15.52
367,20.92,0.00,10.46,20.92,16.39,22.19,29.60,22.73,22.73,29.60,17.86
369,24.86,0.00,12.43,24.86,18.39,16.60,0.00,11.66,11.66,18.39,19.54
371,8.09,0.00,4.04,8.09,5.21,18.60,0.00,7.94,7.94,18.60,19.55
373,0.00,0.00,0.00,0.00,7.21,2.19,0.00,3.13,3.13,7.21,18.97
375,5.66,0.00,2.83,5.66,9.21,4.19,0.00,4.47,4.47,9.21,24.43
377,11.47,0.00,5.74,11.47,11.21,6.19,0.00,5.80,5.80,11.21,27.80
379,11.40,0.00,5.70,11.40,13.21,8.19,0.00,7.13,7.13,13.21,26.09
381,11.40,0.00,5.70,11.40,15.21,10.19,0.00,8.47,8.47,15.21,20.33
383,11.40,0.00,5.70,11.40,17.21,12.19,0.00,9.80,9.80,17.21,18.91
385,13.63,0.00,6.81,13.63,19.21,14.19,0.00,11.13,11.13,19.21,17.74
387,17.21,0.00,8.60,17.21,0.00,16.19,0.00,5.40,5.40,16.19,18.13
389,16.01,2.42,9.22,16.01,0.00,18.19,1.66,6.62,6.62,18.19,20.64
391,13.39,4.91,9.15,13.39,0.00,20.19,3.66,7.95,7.95,20.19,21.33
393,11.50,4.88,8.19,11.50,0.00,22.19,5.66,9.28,9.28,22.19,20.88
395,11.38,4.88,8.13,11.38,0.00,24.19,7.66,10.62,10.62,24.19,27.13
397,8.69,4.88,6.79,8.69,0.00,26.19,9.66,11.95,11.95,26.19,26.01
399,0.00,4.88,2.44,4.88,0.00,16.26,11.66,9.31,9.31,16.26,25.64
401,0.00,4.88,2.44,4.88,0.00,7.50,13.66,7.06,7.06,13.66,26.10
403,0.00,6.26,3.13,6.26,0.00,0.00,15.66,5.22,5.22,15.66,19.87
405,0.00,11.17,5.58,11.17,1.05,0.00,17.66,6.24,6.24,17.66,15.59
407,0.55,8.00,4.27,8.00,3.05,0.00,19.66,7.57,7.57,19.66,7.14
409,3.87,0.00,1.94,3.87,5.05,0.00,7.56,4.20,4.20,7.56,0.88
411,10.62,0.00,5.31,10.62,7.05,0.00,0.00,2.35,2.35,7.05,14.00
413,10.88,0.00,5.44,10.88,9.05,0.00,0.00,3.02,3.02,9.05,22.41
415,10.88,0.00,5.44,10.88,11.05,0.00,0.00,3.68,3.68,11.05,28.08
417,10.88,0.00,5.44,10.88,13.05,0.00,0.00,4.35,4.35,13.05,29.59
419,10.88,0.00,5.44,10.88,15.05,0.00,0.00,5.02,5.02,15.05,28.10
421,10.88,0.00,5.44,10.88,17.05,0.00,0.00,5.68,5.68,17.05,21.40
423,10.88,0.00,5.44,10.88,19.05,1.77,0.00,6.94,6.94,19.05,12.32
425,17.73,0.00,8.86,17.73,21.05,3.77,0.00,8.27,8.27,21.05,12.25
427,23.19,0.00,11.59,23.19,19.82,5.77,0.00,8.53,8.53,19.82,10.85
429,23.41,0.00,11.71,23.41,21.82,7.77,1.98,10.53,10.53,21.82,18.30
431,6.44,4.16,5.30,6.44,0.00,9.77,3.98,4.58,4.58,9.77,24.53
433,0.00,5.63,2.81,5.63,0.00,8.58,5.98,4.85,4.85,8.58,20.55
435,5.04,5.63,5.33,5.63,0.00,10.58,7.98,6.19,6.19,10.58,26.05
437,5.41,5.63,5.52,5.63,0.00,12.58,9.98,7.52,7.52,12.58,23.66
439,5.41,5.63,5.52,5.63,0.00,14.58,11.98,8.85,8.85,14.58,23.01
441,5.41,5.63,5.52,5.63,0.00,16.58,13.98,10.19,10.19,16.58,22.13
443,5.41,9.04,7.23,9.04,0.00,18.58,15.98,11.52,11.52,18.58,22.27
445,5.41,12.01,8.71,12.01,0.00,20.58,17.98,12.85,12.85,20.58,28.41
447,5.41,8.11,6.76,8.11,0.00,22.58,19.98,14.19,14.19,22.58,33.21
449,5.41,0.00,2.71,5.41,0.00,24.58,7.89,10.83,10.83,24.58,35.24
451,5.41,0.00,2.71,5.41,0.00,26.58,3.50,10.03,10.03,26.58,35.59
453,5.41,0.00,2.71,5.41,0.00,28.58,0.00,9.53,9.53,28.58,29.14
455,5.41,0.00,2.71,5.41,0.00,30.58,1.58,10.72,10.72,30.58,23.91
457,8.75,0.00,4.38,8.75,1.87,32.58,0.00,11.49,11.49,32.58,18.54
459,18.64,0.00,9.32,18.64,3.87,34.58,0.00,12.82,12.82,34.58,15.61
461,18.39,0.00,9.20,18.39,5.87,36.58,0.00,14.15,14.15,36.58,13.24
463,22.23,0.00,11.11,22.23,7.87,38.58,0.00,15.49,15.49,38.58,8.30
465,24.38,0.00,12.19,24.38,9.87,40.58,0.00,16.82,16.82,40.58,5.92
467,24.37,0.00,12.18,24.37,11.87,42.58,0.47,18.31,18.31,42.58,8.64
469,23.92,3.61,13.77,23.92,13.87,14.67,2.47,10.34,10.34,14.67,16.39
471,3.32,5.20,4.26,5.20,0.00,16.67,4.47,7.05,7.05,16.67,22.99
473,0.00,5.19,2.60,5.19,0.00,10.94,6.47,5.81,5.81,10.94,26.30
475,3.38,5.19,4.28,5.19,0.00,12.94,8.47,7.14,7.14,12.94,30.25
477,4.89,5.19,5.04,5.19,0.00,14.94,10.47,8.47,8.47,14.94,32.77
479,4.89,5.19,5.04,5.19,0.00,16.94,12.47,9.81,9.81,16.94,32.08
481,4.89,5.19,5.04,5.19,0.00,18.94,14.47,11.14,11.14,18.94,29.25
483,5.26,5.19,5.22,5.26,0.18,20.94,16.47,12.53,12.53,20.94,27.28
485,11.52,5.19,8.36,11.52,2.18,22.94,18.47,14.53,14.53,22.94,28.92
487,8.07,10.65,9.36,10.65,4.18,24.94,20.47,16.53,16.53,24.94,29.44
489,0.00,11.71,5.85,11.71,6.18,2.74,22.47,10.46,10.46,22.47,25.22
491,0.00,11.70,5.85,11.70,4.43,4.74,24.47,11.21,11.21,24.47,17.08
493,0.00,18.59,9.29,18.59,0.00,6.74,26.47,11.07,11.07,26.47,7.34
495,0.00,29.57,14.79,29.57,0.00,0.00,28.47,9.49,9.49,28.47,7.21
497,0.00,31.76,15.88,31.76,1.35,0.00,30.47,10.61,10.61,30.47,6.02
499,0.00,36.54,18.27,36.54,3.35,0.00,13.66,5.67,5.67,13.66,3.08
501,0.46,38.77,19.61,38.77,5.35,0.00,15.66,7.01,7.01,15.66,1.61
503,0.87,38.41,19.64,38.41,7.35,0.00,17.66,8.34,8.34,17.66,8.16
505,0.00,37.31,18.65,37.31,0.00,0.00,19.66,6.55,6.55,19.66,9.55
507,0.00,35.68,17.84,35.68,0.00,0.00,21.66,7.22,7.22,21.66,9.95
509,0.00,35.11,17.55,35.11,0.00,0.00,23.66,7.89,7.89,23.66,8.31
511,0.00,35.10,17.55,35.10,0.00,0.00,25.66,8.55,8.55,25.66,4.82
513,0.00,35.07,17.54,35.07,0.00,0.00,27.66,9.22,9.22,27.66,8.00
515,0.00,34.62,17.31,34.62,0.00,0.00,29.66,9.89,9.89,29.66,7.65
517,0.00,33.59,16.80,33.59,1.05,0.00,31.66,10.91,10.91,31.66,8.77
519,0.00,32.34,16.17,32.34,3.05,0.00,33.66,12.24,12.24,33.66,13.74
521,0.00,32.14,16.07,32.14,5.05,0.00,35.66,13.57,13.57,35.66,13.98
523,0.00,32.14,16.07,32.14,7.05,0.00,37.66,14.91,14.91,37.66,11.57
525,0.00,32.14,16.07,32.14,9.05,0.00,39.66,16.24,16.24,39.66,7.67
527,0.00,38.61,19.31,38.61,0.00,0.00,41.66,13.89,13.89,41.66,6.67
529,0.00,38.36,19.18,38.36,0.00,0.00,40.51,13.50,13.50,40.51,13.86
531,0.00,42.80,21.40,42.80,0.00,0.00,40.92,13.64,13.64,40.92,19.88
533,0.00,43.76,21.88,43.76,0.00,0.00,39.66,13.22,13.22,39.66,21.18
535,0.00,0.92,0.46,0.92,0.00,0.00,37.05,12.35,12.35,37.05,19.72
537,0.00,6.32,3.16,6.32,0.00,0.00,39.05,13.02,13.02,39.05,17.43
539,0.00,11.91,5.96,11.91,0.00,0.00,41.05,13.68,13.68,41.05,14.58
541,0.00,18.49,9.25,18.49,0.00,0.00,43.05,14.35,14.35,43.05,16.57
543,0.00,18.26,9.13,18.26,0.00,0.00,45.05,15.02,15.02,45.05,20.25
545,0.00,24.16,12.08,24.16,0.00,0.00,47.05,15.68,15.68,47.05,22.91
547,0.00,24.52,12.26,24.52,0.00,0.00,49.05,16.35,16.35,49.05,22.25
549,0.00,24.52,12.26,24.52,0.00,0.00,51.05,17.02,17.02,51.05,20.12
551,0.00,24.52,12.26,24.52,0.00,0.00,53.05,17.68,17.68,53.05,15.39
553,0.00,24.52,12.26,24.52,0.32,0.00,55.05,18.46,18.46,55.05,10.47
555,0.00,30.93,15.47,30.93,0.00,0.00,57.05,19.02,19.02,57.05,8.04
557,0.00,37.08,18.54,37.08,0.00,0.00,59.05,19.68,19.68,59.05,12.89
559,0.00,37.45,18.73,37.45,0.00,0.00,33.39,11.13,11.13,33.39,13.47
561,0.00,41.65,20.82,41.65,0.00,0.00,29.90,9.97,9.97,29.90,21.27
563,0.00,43.78,21.89,43.78,0.00,0.00,21.39,7.13,7.13,21.39,21.88
565,0.00,28.95,14.48,28.95,0.00,0.00,11.38,3.79,3.79,11.38,18.98
567,0.00,7.95,3.98,7.95,0.00,0.00,13.38,4.46,4.46,13.38,10.29
569,0.00,12.05,6.02,12.05,0.00,0.00,15.38,5.13,5.13,15.38,9.72
571,0.00,20.53,10.26,20.53,0.00,0.00,17.38,5.79,5.79,17.38,9.67
573,0.00,25.52,12.76,25.52,0.00,0.00,19.38,6.46,6.46,19.38,16.83
575,0.00,25.40,12.70,25.40,0.00,0.00,21.38,7.13,7.13,21.38,26.71
577,0.00,25.40,12.70,25.40,0.00,0.00,23.38,7.79,7.79,23.38,32.77
579,0.00,25.19,12.60,25.19,0.00,0.00,23.53,7.84,7.84,23.53,37.76
581,0.00,2.40,1.20,2.40,0.00,0.00,20.41,6.80,6.80,20.41,37.38
583,0.00,0.00,0.00,0.00,1.08,0.00,14.44,5.17,5.17,14.44,35.48
585,1.57,0.00,0.79,1.57,3.08,0.00,0.43,1.17,1.17,3.08,43.07
587,0.00,0.00,0.00,0.00,0.00,1.20,2.43,1.21,1.21,2.43,33.64
589,0.00,1.51,0.76,1.51,0.00,3.20,4.43,2.54,2.54,4.43,29.48
591,0.00,4.96,2.48,4.96,0.00,1.76,6.43,2.73,2.73,6.43,18.20
593,0.00,11.74,5.87,11.74,0.00,0.00,8.43,2.81,2.81,8.43,22.27
595,0.00,11.52,5.76,11.52,0.00,0.00,10.43,3.48,3.48,10.43,21.75
597,0.00,11.52,5.76,11.52,0.00,0.00,12.43,4.14,4.14,12.43,21.23
599,0.00,11.52,5.76,11.52,1.57,0.00,14.43,5.33,5.33,14.43,15.17
601,0.00,11.52,5.76,11.52,0.00,0.00,16.43,5.48,5.48,16.43,15.98
