time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.56,0.00,5.78,11.56,14.69,0.00,0.00,4.90,6.29,14.69,4.50
75,8.89,0.00,4.45,8.89,16.69,0.00,0.00,5.56,7.15,16.69,17.01
77,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,6.34,14.79,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
109,1.28,0.00,0.64,1.28,0.16,0.00,0.00,0.05,0.07,0.16,22.35
111,6.67,0.00,3.33,6.67,2.16,0.00,0.00,0.72,0.93,2.16,14.87
113,13.31,0.00,6.66,13.31,4.16,1.89,0.00,2.02,2.05,4.16,8.51
115,16.74,0.00,8.37,16.74,6.16,3.89,0.00,3.35,3.20,6.16,3.70
117,16.71,0.00,8.36,16.71,8.16,5.89,0.91,4.98,4.73,8.16,0.56
119,16.71,4.53,10.62,16.71,10.16,7.89,2.91,6.98,6.73,10.16,0.00
121,16.71,5.02,10.86,16.71,12.16,9.89,4.91,8.98,8.73,12.16,0.00
123,16.71,5.02,10.86,16.71,14.16,11.89,6.91,10.98,10.73,14.16,0.00
125,16.71,5.02,10.86,16.71,16.16,13.89,8.91,12.98,12.73,16.16,0.02
127,16.71,5.02,10.86,16.71,18.16,15.89,10.91,14.98,14.73,18.16,2.60
129,16.56,5.02,10.79,16.56,18.65,17.89,12.91,16.48,16.08,18.65,5.91
131,3.80,5.02,4.41,5.02,20.65,19.89,14.91,18.48,18.08,20.65,3.75
133,1.74,5.02,3.38,5.02,0.00,21.89,16.91,12.93,10.37,21.89,0.29
135,5.12,5.02,5.07,5.12,0.00,23.89,18.91,14.26,11.51,23.89,0.00
137,0.22,5.02,2.62,5.02,0.00,25.89,20.91,15.60,12.66,25.89,0.00
139,0.00,5.02,2.51,5.02,0.00,0.00,22.91,7.64,9.82,22.91,20.95
141,0.00,5.02,2.51,5.02,0.00,0.00,24.91,8.30,10.67,24.91,25.59
143,0.00,5.02,2.51,5.02,0.00,0.00,26.91,8.97,11.53,26.91,29.75
145,0.00,4.93,2.46,4.93,0.00,0.00,28.91,9.64,12.39,28.91,55.45
147,0.00,0.21,0.11,0.21,0.00,0.00,30.91,10.30,13.25,30.91,40.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
153,2.56,0.00,1.28,2.56,0.83,0.00,0.00,0.28,0.35,0.83,35.59
155,5.21,0.00,2.60,5.21,2.83,0.00,0.00,0.94,1.21,2.83,39.30
157,5.17,0.00,2.59,5.17,4.83,0.00,0.00,1.61,2.07,4.83,37.70
159,5.17,0.00,2.59,5.17,6.83,0.00,0.00,2.28,2.93,6.83,33.45
161,5.17,0.00,2.59,5.17,8.83,0.00,0.00,2.94,3.78,8.83,27.76
163,5.17,1.15,3.16,5.17,10.83,0.00,1.59,4.14,5.32,10.83,18.66
165,5.17,6.23,5.70,6.23,12.83,0.00,3.59,5.47,7.04,12.83,10.19
167,5.09,13.49,9.29,13.49,14.83,0.00,5.59,6.81,8.75,14.83,7.47
169,0.44,18.23,9.34,18.23,16.83,0.00,7.59,8.14,10.47,16.83,0.00
171,0.00,18.15,9.07,18.15,2.18,0.00,9.59,3.93,5.05,9.59,10.34
173,0.00,18.15,9.07,18.15,0.00,0.00,11.59,3.86,4.97,11.59,12.91
175,0.00,18.15,9.07,18.15,0.00,0.00,13.59,4.53,5.83,13.59,15.12
177,0.00,18.15,9.07,18.15,0.00,0.00,15.59,5.20,6.68,15.59,13.28
179,0.00,18.15,9.07,18.15,0.00,0.00,17.59,5.86,7.54,17.59,10.30
181,0.00,18.15,9.07,18.15,0.00,0.00,19.59,6.53,8.40,19.59,7.32
183,0.00,18.15,9.07,18.15,0.00,0.00,21.59,7.20,9.25,21.59,0.00
185,0.00,18.15,9.07,18.15,1.19,0.00,23.59,8.26,10.62,23.59,0.00
187,0.00,18.15,9.07,18.15,0.00,0.00,25.59,8.53,10.97,25.59,0.00
189,0.00,18.15,9.07,18.15,0.00,0.00,27.59,9.20,11.83,27.59,0.00
191,0.00,18.15,9.07,18.15,0.00,0.00,29.59,9.86,12.68,29.59,14.05
193,0.00,18.13,9.07,18.13,0.00,0.00,31.59,10.53,13.54,31.59,29.15
195,0.00,6.95,3.48,6.95,0.00,0.00,32.43,10.81,13.90,32.43,43.07
197,0.00,0.00,0.00,0.00,0.00,0.00,31.68,10.56,13.58,31.68,49.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
205,2.07,0.00,1.03,2.07,0.00,1.53,0.00,0.51,0.22,1.53,18.49
207,5.42,0.00,2.71,5.42,0.00,3.53,0.00,1.18,0.50,3.53,7.91
209,11.50,0.00,5.75,11.50,1.67,5.53,0.00,2.40,1.51,5.53,2.04
211,15.03,0.00,7.51,15.03,3.67,7.53,0.00,3.73,2.65,7.53,16.88
213,18.36,0.00,9.18,18.36,5.67,9.53,0.00,5.07,3.79,9.53,23.85
215,18.31,0.00,9.16,18.31,7.67,11.53,0.00,6.40,4.94,11.53,27.51
217,18.31,0.00,9.16,18.31,9.67,13.53,0.00,7.73,6.08,13.53,25.48
219,18.31,0.00,9.16,18.31,11.67,15.53,0.00,9.07,7.22,15.53,23.39
221,18.31,0.00,9.16,18.31,13.67,17.53,0.00,10.40,8.36,17.53,15.36
223,18.31,0.00,9.16,18.31,15.67,19.53,1.21,12.14,10.02,19.53,6.68
225,18.31,5.32,11.82,18.31,17.67,21.53,3.21,14.14,12.02,21.53,3.11
227,18.24,10.68,14.46,18.24,19.67,23.53,5.21,16.14,14.02,23.53,11.05
229,5.14,10.48,7.81,10.48,21.67,0.00,7.21,9.63,12.38,21.67,14.56
231,0.00,10.48,5.24,10.48,20.90,0.00,9.21,10.03,12.90,20.90,17.38
233,0.00,10.48,5.24,10.48,5.90,0.00,11.21,5.70,7.33,11.21,17.29
235,2.02,10.48,6.25,10.48,7.90,0.00,13.21,7.04,9.05,13.21,17.22
237,5.28,7.05,6.17,7.05,9.90,0.00,15.21,8.37,10.76,15.21,17.51
239,5.22,0.00,2.61,5.22,11.90,0.00,14.82,8.91,11.45,14.82,15.91
241,5.22,0.00,2.61,5.22,13.90,0.00,1.04,4.98,6.41,13.90,0.00
243,5.22,0.00,2.61,5.22,15.90,0.00,0.00,5.30,6.82,15.90,0.00
245,5.22,0.00,2.61,5.22,17.90,0.00,0.00,5.97,7.67,17.90,0.00
247,5.22,0.00,2.61,5.22,19.90,0.00,0.00,6.63,8.53,19.90,23.35
249,5.22,0.00,2.61,5.22,21.90,0.00,0.00,7.30,9.39,21.90,29.27
251,5.22,0.00,2.61,5.22,23.90,0.00,0.00,7.97,10.24,23.90,31.67
253,5.22,0.00,2.61,5.22,25.90,0.00,0.00,8.63,11.10,25.90,30.54
255,4.66,0.00,2.33,4.66,27.90,0.00,0.00,9.30,11.96,27.90,40.18
257,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,12.82,29.90,19.58
259,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,4.20
261,0.00,3.12,1.56,3.12,0.00,0.00,2.70,0.90,1.16,2.70,0.00
263,0.00,4.81,2.40,4.81,0.00,0.00,4.70,1.57,2.02,4.70,0.00
265,0.00,4.80,2.40,4.80,0.00,0.00,6.70,2.23,2.87,6.70,0.00
267,0.00,4.80,2.40,4.80,0.00,0.00,8.70,2.90,3.73,8.70,0.00
269,0.00,4.80,2.40,4.80,0.00,0.00,10.70,3.57,4.59,10.70,0.00
271,0.00,4.80,2.40,4.80,0.00,0.00,12.70,4.23,5.44,12.70,0.00
273,0.00,4.80,2.40,4.80,0.00,0.00,14.70,4.90,6.30,14.70,21.01
275,0.00,4.80,2.40,4.80,0.00,0.00,16.70,5.57,7.16,16.70,25.87
277,0.00,4.49,2.25,4.49,0.00,0.00,18.70,6.23,8.02,18.70,60.22
279,0.00,0.00,0.00,0.00,0.00,0.00,20.70,6.90,8.87,20.70,47.46
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
287,2.52,0.00,1.26,2.52,0.94,0.00,0.00,0.31,0.40,0.94,34.20
289,5.15,0.00,2.57,5.15,2.94,0.00,0.00,0.98,1.26,2.94,24.62
291,5.11,0.00,2.56,5.11,4.94,0.00,0.16,1.70,2.18,4.94,11.87
293,5.11,3.00,4.06,5.11,6.94,0.00,2.16,3.03,3.90,6.94,15.51
295,5.11,5.35,5.23,5.35,8.94,0.00,4.16,4.37,5.61,8.94,15.94
297,5.06,11.23,8.14,11.23,10.94,0.00,6.16,5.70,7.33,10.94,20.46
299,0.46,11.03,5.75,11.03,12.94,0.00,8.16,7.03,9.04,12.94,17.03
301,0.00,11.03,5.52,11.03,0.00,0.00,10.16,3.39,4.35,10.16,9.91
303,0.00,11.03,5.52,11.03,0.00,0.00,12.16,4.05,5.21,12.16,12.16
305,0.00,11.41,5.71,11.41,0.00,0.00,14.16,4.72,6.07,14.16,17.57
307,0.00,17.95,8.98,17.95,0.00,0.00,16.16,5.39,6.93,16.16,23.97
309,0.00,17.76,8.88,17.76,0.00,0.00,18.16,6.05,7.78,18.16,26.66
311,0.00,17.76,8.88,17.76,0.00,0.00,20.16,6.72,8.64,20.16,24.61
313,0.00,17.76,8.88,17.76,0.00,0.00,22.16,7.39,9.50,22.16,21.77
315,0.00,17.76,8.88,17.76,0.00,0.00,24.16,8.05,10.35,24.16,17.44
317,0.00,23.75,11.87,23.75,0.27,0.00,26.16,8.81,11.33,26.16,11.43
319,0.00,23.80,11.90,23.80,2.27,0.00,28.16,10.14,13.04,28.16,6.39
321,0.00,28.20,14.10,28.20,0.00,0.00,30.16,10.05,12.93,30.16,6.45
323,0.00,29.01,14.51,29.01,0.57,0.00,32.16,10.91,14.03,32.16,8.44
325,1.46,29.01,15.23,29.01,2.57,0.00,30.70,11.09,14.26,30.70,16.29
327,5.24,12.78,9.01,12.78,4.57,0.00,22.39,8.99,11.55,22.39,20.92
329,5.15,1.28,3.21,5.15,6.57,0.00,14.16,6.91,8.89,14.16,20.03
331,5.15,6.92,6.03,6.92,8.57,0.00,16.16,8.24,10.60,16.16,21.91
333,5.15,9.80,7.47,9.80,10.57,0.00,18.16,9.58,12.31,18.16,20.84
335,5.15,9.75,7.45,9.75,12.57,0.00,20.16,10.91,14.03,20.16,16.18
337,5.10,9.75,7.43,9.75,14.57,0.00,22.16,12.24,15.74,22.16,19.17
339,0.47,11.16,5.82,11.16,16.57,0.00,24.16,13.58,17.46,24.16,17.46
341,0.00,16.21,8.10,16.21,0.00,0.00,26.16,8.72,11.21,26.16,16.33
343,0.00,16.09,8.05,16.09,1.70,0.00,28.16,9.95,12.80,28.16,12.77
345,0.00,16.09,8.05,16.09,0.00,0.00,30.16,10.05,12.93,30.16,15.10
347,0.00,16.09,8.05,16.09,0.00,0.00,32.16,10.72,13.78,32.16,18.41
349,0.00,16.46,8.23,16.46,0.00,0.00,34.16,11.39,14.64,34.16,18.77
351,0.00,22.80,11.40,22.80,0.00,0.00,36.16,12.05,15.50,36.16,18.06
353,0.00,22.59,11.30,22.59,0.00,0.00,38.16,12.72,16.36,38.16,15.16
355,0.00,22.59,11.30,22.59,0.00,0.00,40.16,13.39,17.21,40.16,9.23
357,0.00,22.59,11.30,22.59,0.00,0.00,42.16,14.05,18.07,42.16,5.31
359,4.17,22.59,13.38,22.59,1.05,0.00,44.16,15.07,19.38,44.16,10.63
361,9.08,18.89,13.99,18.89,3.05,0.00,42.36,15.14,19.46,42.36,16.29
363,10.80,0.00,5.40,10.80,5.05,0.00,25.51,10.19,13.10,25.51,16.99
365,10.79,0.00,5.39,10.79,7.05,0.00,16.17,7.74,9.95,16.17,17.30
367,10.79,0.00,5.39,10.79,9.05,0.00,0.00,3.02,3.88,9.05,14.26
369,10.79,0.00,5.39,10.79,11.05,0.00,0.00,3.68,4.74,11.05,18.60
371,10.79,0.00,5.39,10.79,13.05,0.00,0.00,4.35,5.59,13.05,19.05
373,10.79,0.00,5.39,10.79,15.05,0.00,1.38,5.48,7.04,15.05,23.51
375,10.79,0.00,5.39,10.79,17.05,0.00,3.38,6.81,8.75,17.05,22.23
377,10.79,3.54,7.17,10.79,19.05,0.00,5.38,8.14,10.47,19.05,25.74
379,7.20,10.99,9.10,10.99,21.05,0.00,7.38,9.48,12.18,21.05,28.31
381,0.00,10.78,5.39,10.78,21.14,0.18,9.38,10.23,13.11,21.14,14.76
383,1.78,10.78,6.28,10.78,0.00,2.18,11.38,4.52,5.19,11.38,4.91
385,5.45,10.78,8.12,10.78,0.00,4.18,13.38,5.85,6.33,13.38,0.53
387,5.30,17.49,11.40,17.49,0.00,6.18,15.38,7.19,7.47,15.38,0.00
389,0.00,17.58,8.79,17.58,0.00,8.18,17.38,8.52,8.62,17.38,14.65
391,0.00,17.58,8.79,17.58,0.00,0.00,19.38,6.46,8.30,19.38,18.22
393,0.00,17.58,8.79,17.58,0.00,0.00,21.38,7.13,9.16,21.38,20.60
395,0.00,17.58,8.79,17.58,0.00,0.00,23.38,7.79,10.02,23.38,24.69
397,0.00,15.47,7.74,15.47,0.00,0.00,25.38,8.46,10.88,25.38,28.16
399,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,6.75,15.74,33.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,47.50
403,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,50.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
415,3.94,0.00,1.97,3.94,0.82,0.00,0.00,0.27,0.35,0.82,6.12
417,5.24,2.91,4.07,5.24,2.82,0.00,1.26,1.36,1.75,2.82,0.74
419,10.68,4.49,7.58,10.68,4.82,0.00,3.26,2.69,3.46,4.82,0.00
421,11.33,4.48,7.91,11.33,6.82,0.00,5.26,4.02,5.17,6.82,2.86
423,7.63,4.48,6.05,7.63,8.82,0.00,7.26,5.36,6.89,8.82,0.00
425,0.00,4.48,2.24,4.48,8.08,0.00,9.26,5.78,7.43,9.26,0.00
427,0.00,4.48,2.24,4.48,0.00,0.00,11.26,3.75,4.82,11.26,0.00
429,0.00,4.48,2.24,4.48,0.00,0.00,13.26,4.42,5.68,13.26,20.89
431,0.00,4.48,2.24,4.48,0.00,0.00,15.26,5.09,6.54,15.26,31.96
433,0.00,4.48,2.24,4.48,0.00,0.00,17.26,5.75,7.40,17.26,37.67
435,0.00,4.48,2.24,4.48,0.00,0.00,19.26,6.42,8.25,19.26,40.32
437,0.00,4.48,2.24,4.48,0.00,0.00,21.26,7.09,9.11,21.26,38.76
439,0.00,4.48,2.24,4.48,0.00,0.00,23.26,7.75,9.97,23.26,16.99
441,0.00,3.78,1.89,3.78,0.00,0.64,25.26,8.63,10.92,25.26,29.60
443,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,11.68,27.26,46.38
445,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,53.30
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
455,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,57.28
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
463,0.52,0.00,0.26,0.52,0.08,0.42,0.00,0.17,0.10,0.42,20.38
465,8.15,0.00,4.08,8.15,2.08,2.42,0.00,1.50,1.24,2.42,21.49
467,10.56,0.00,5.28,10.56,4.08,4.42,0.00,2.83,2.38,4.42,18.01
469,10.55,0.00,5.27,10.55,6.08,6.42,0.00,4.17,3.52,6.42,21.75
471,9.74,0.00,4.87,9.74,8.08,8.42,0.00,5.50,4.67,8.42,25.33
473,6.18,0.00,3.09,6.18,0.00,10.42,0.00,3.47,1.49,10.42,20.73
475,9.24,0.00,4.62,9.24,1.95,12.42,0.00,4.79,2.61,12.42,19.85
477,11.76,0.00,5.88,11.76,3.95,14.42,0.00,6.12,3.75,14.42,14.82
479,11.75,0.00,5.88,11.75,5.95,16.42,0.00,7.46,4.90,16.42,17.49
481,8.45,0.00,4.22,8.45,7.95,18.42,0.00,8.79,6.04,18.42,26.51
483,0.00,0.00,0.00,0.00,9.95,0.00,0.00,3.32,4.26,9.95,60.00
485,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
507,4.64,0.00,2.32,4.64,1.09,0.00,1.70,0.93,1.20,1.70,20.58
509,5.13,4.96,5.05,5.13,3.09,0.00,3.70,2.26,2.91,3.70,19.61
511,5.13,5.24,5.19,5.24,5.09,0.00,5.70,3.60,4.62,5.70,14.33
513,4.58,5.24,4.91,5.24,7.09,0.00,7.70,4.93,6.34,7.70,16.19
515,0.00,5.24,2.62,5.24,9.09,0.00,9.70,6.26,8.05,9.70,20.08
517,0.00,5.24,2.62,5.24,1.57,0.00,11.70,4.42,5.69,11.70,23.27
519,0.00,5.24,2.62,5.24,0.00,0.00,13.70,4.57,5.87,13.70,27.52
521,0.00,5.24,2.62,5.24,0.00,0.00,15.70,5.23,6.73,15.70,30.13
523,0.00,5.24,2.62,5.24,0.00,0.00,17.70,5.90,7.58,17.70,21.69
525,0.00,5.24,2.62,5.24,0.00,0.00,19.70,6.57,8.44,19.70,11.30
527,0.00,5.24,2.62,5.24,0.00,0.00,21.70,7.23,9.30,21.70,3.01
529,0.00,8.24,4.12,8.24,0.00,0.00,23.70,7.90,10.16,23.70,0.07
531,0.00,11.41,5.70,11.41,0.00,0.00,25.70,8.57,11.01,25.70,0.00
533,0.00,11.37,5.69,11.37,0.00,0.00,27.70,9.23,11.87,27.70,3.61
535,0.00,9.77,4.88,9.77,0.00,0.00,29.70,9.90,12.73,29.70,18.47
537,0.00,0.00,0.00,0.00,0.00,0.00,11.21,3.74,4.80,11.21,37.63
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.98
551,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,21.03
553,5.11,0.00,2.55,5.11,1.99,0.00,0.00,0.66,0.85,1.99,25.61
555,4.91,0.00,2.46,4.91,3.99,0.00,0.00,1.33,1.71,3.99,30.05
557,4.83,0.00,2.41,4.83,5.99,0.00,0.00,2.00,2.57,5.99,58.07
559,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.42,7.99,45.76
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
585,0.55,0.00,0.28,0.55,0.00,1.17,0.00,0.39,0.17,1.17,40.22
587,4.94,0.00,2.47,4.94,0.00,3.17,0.00,1.06,0.45,3.17,40.75
589,4.77,0.00,2.39,4.77,0.00,5.17,0.00,1.72,0.74,5.17,39.85
591,4.77,0.00,2.39,4.77,0.00,7.17,0.00,2.39,1.02,7.17,30.21
593,4.77,0.89,2.83,4.77,0.00,9.17,0.75,3.31,1.63,9.17,19.80
595,4.77,8.36,6.56,8.36,0.00,11.17,2.75,4.64,2.77,11.17,10.52
597,4.77,12.58,8.67,12.58,0.00,13.17,4.75,5.97,3.92,13.17,4.22
599,4.77,18.16,11.47,18.16,0.00,15.17,6.75,7.31,5.06,15.17,6.76
601,4.77,22.33,13.55,22.33,0.00,17.17,8.75,8.64,6.20,17.17,11.55
