time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
97,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,52.06
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
105,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,47.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
113,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,48.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.44
125,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,3.48
127,0.00,4.37,2.18,4.37,0.00,0.00,3.11,1.04,0.62,3.11,0.00
129,0.00,5.86,2.93,5.86,0.00,0.00,5.11,1.70,1.02,5.11,16.65
131,0.00,5.85,2.93,5.85,0.00,0.00,7.11,2.37,1.42,7.11,26.36
133,0.00,5.85,2.93,5.85,0.00,0.00,9.11,3.04,1.82,9.11,32.20
135,0.00,5.85,2.93,5.85,0.00,0.00,11.11,3.70,2.22,11.11,37.23
137,0.00,5.85,2.93,5.85,0.00,0.00,13.11,4.37,2.62,13.11,35.43
139,0.00,5.85,2.93,5.85,0.00,0.00,15.11,5.04,3.02,15.11,30.89
141,0.00,5.85,2.93,5.85,0.00,0.00,17.11,5.70,3.42,17.11,28.71
143,0.00,8.82,4.41,8.82,0.00,0.00,19.11,6.37,3.82,19.11,21.90
145,0.00,16.13,8.07,16.13,0.00,0.00,21.11,7.04,4.22,21.11,22.21
147,0.00,18.86,9.43,18.86,0.91,0.00,23.11,8.01,5.17,23.11,25.13
149,0.00,8.01,4.01,8.01,0.00,0.00,7.37,2.46,1.47,7.37,29.44
151,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,1.53,7.65,21.71
153,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,29.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
165,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,14.95
167,1.43,0.00,0.72,1.43,2.19,0.00,0.00,0.73,1.31,2.19,3.05
169,8.30,0.00,4.15,8.30,4.19,0.00,0.00,1.40,2.51,4.19,12.28
171,10.86,0.00,5.43,10.86,6.19,0.00,0.00,2.06,3.71,6.19,16.11
173,10.83,0.00,5.42,10.83,8.19,0.00,0.00,2.73,4.91,8.19,23.80
175,10.83,0.00,5.42,10.83,10.19,0.00,0.00,3.40,6.11,10.19,33.53
177,7.83,0.00,3.91,7.83,9.31,0.00,0.00,3.10,5.59,9.31,46.44
179,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,6.79,11.31,49.44
181,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,49.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
187,0.00,2.37,1.19,2.37,0.00,0.00,1.45,0.48,0.29,1.45,27.79
189,0.00,5.44,2.72,5.44,0.59,0.00,3.45,1.35,1.04,3.45,21.34
191,0.00,5.39,2.70,5.39,0.00,0.00,5.45,1.82,1.09,5.45,22.01
193,0.00,9.94,4.97,9.94,0.00,0.00,7.45,2.48,1.49,7.45,23.59
195,0.00,11.53,5.76,11.53,0.00,0.00,9.45,3.15,1.89,9.45,23.16
197,5.28,11.52,8.40,11.52,1.68,0.00,11.45,4.38,3.30,11.45,22.47
199,5.30,11.52,8.41,11.52,3.68,0.00,13.45,5.71,4.90,13.45,20.76
201,5.30,11.52,8.41,11.52,5.68,0.00,15.45,7.04,6.50,15.45,17.94
203,5.30,11.52,8.41,11.52,7.68,0.00,17.45,8.38,8.10,17.45,15.95
205,9.64,11.52,10.58,11.52,9.68,1.88,19.45,10.33,10.07,19.45,17.44
207,18.11,11.52,14.82,18.11,11.68,3.88,21.45,12.33,12.07,21.45,19.11
209,18.83,11.52,15.18,18.83,13.68,5.88,23.45,14.33,14.07,23.45,18.30
211,18.83,11.52,15.18,18.83,15.68,7.88,25.45,16.33,16.07,25.45,14.48
213,23.16,11.52,17.34,23.16,17.68,9.88,27.45,18.33,18.07,27.45,11.73
215,28.30,11.52,19.91,28.30,19.68,11.88,29.45,20.33,20.07,29.45,11.43
217,32.59,10.74,21.66,32.59,21.68,13.88,31.45,22.33,22.07,31.45,13.79
219,39.76,0.46,20.11,39.76,15.29,15.88,28.33,19.83,18.02,28.33,15.56
221,44.14,0.00,22.07,44.14,6.54,17.88,0.00,8.14,7.50,17.88,19.97
223,34.64,0.00,17.32,34.64,8.54,12.67,0.00,7.07,7.66,12.67,23.48
225,0.00,0.00,0.00,0.00,10.54,6.11,0.00,5.55,7.55,10.54,27.54
227,0.00,0.00,0.00,0.00,9.29,8.11,0.00,5.80,7.20,9.29,26.51
229,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,2.02,10.11,19.33
231,7.33,0.00,3.66,7.33,0.00,12.11,0.00,4.04,2.42,12.11,11.46
233,11.74,0.00,5.87,11.74,0.00,14.11,0.00,4.70,2.82,14.11,4.55
235,11.71,0.00,5.85,11.71,1.79,16.11,0.00,5.97,4.30,16.11,0.53
237,17.90,0.00,8.95,17.90,3.79,18.11,0.00,7.30,5.90,18.11,0.00
239,17.96,0.00,8.98,17.96,5.79,20.11,0.00,8.63,7.50,20.11,8.73
241,17.96,0.00,8.98,17.96,7.79,22.11,0.00,9.97,9.10,22.11,11.42
243,17.96,0.00,8.98,17.96,9.79,24.11,0.00,11.30,10.70,24.11,17.71
245,17.96,0.00,8.98,17.96,11.79,26.11,0.00,12.63,12.30,26.11,22.25
247,17.96,0.00,8.98,17.96,13.79,28.11,0.00,13.97,13.90,28.11,22.04
249,17.96,0.00,8.98,17.96,15.79,30.11,0.00,15.30,15.50,30.11,16.00
251,17.96,0.00,8.98,17.96,17.79,32.11,0.00,16.63,17.10,32.11,13.82
253,17.96,1.94,9.95,17.96,19.79,34.11,1.96,18.62,19.09,34.11,15.14
255,17.96,5.91,11.93,17.96,21.79,36.11,3.96,20.62,21.09,36.11,18.29
257,23.75,5.83,14.79,23.75,23.79,38.11,5.96,22.62,23.09,38.11,17.99
259,24.44,5.83,15.13,24.44,25.79,40.11,7.96,24.62,25.09,40.11,20.15
261,24.44,5.83,15.13,24.44,27.79,42.11,9.96,26.62,27.09,42.11,16.40
263,24.78,5.83,15.31,24.78,29.79,44.11,11.96,28.62,29.09,44.11,13.83
265,31.35,5.83,18.59,31.35,31.79,46.11,13.96,30.62,31.09,46.11,11.25
267,37.07,5.83,21.45,37.07,33.79,48.11,15.96,32.62,33.09,48.11,8.91
269,36.89,5.83,21.36,36.89,35.79,45.47,17.96,33.07,34.16,45.47,8.27
271,30.99,11.73,21.36,30.99,37.79,0.00,19.96,19.25,26.66,37.79,13.04
273,0.00,17.75,8.87,17.75,16.72,0.00,21.96,12.89,14.42,21.96,14.13
275,0.77,17.60,9.19,17.60,11.82,0.00,23.96,11.93,11.89,23.96,13.58
277,9.94,17.60,13.77,17.60,13.82,0.00,25.96,13.26,13.49,25.96,15.36
279,10.93,17.60,14.26,17.60,15.82,0.00,27.96,14.59,15.09,27.96,19.77
281,10.93,17.60,14.26,17.60,17.82,0.00,29.96,15.93,16.69,29.96,17.18
283,10.93,17.60,14.26,17.60,19.82,0.00,31.96,17.26,18.29,31.96,11.07
285,13.02,17.60,15.31,17.60,21.82,0.00,33.96,18.59,19.89,33.96,8.59
287,18.71,17.53,18.12,18.71,22.12,0.00,35.96,19.36,20.46,35.96,10.40
289,23.00,5.75,14.37,23.00,24.12,0.29,23.87,16.09,19.30,24.12,20.85
291,2.14,0.00,1.07,2.14,6.22,2.29,20.39,9.63,8.27,20.39,32.50
293,0.00,0.00,0.00,0.00,6.18,4.29,0.00,3.49,4.57,6.18,35.60
295,1.23,0.00,0.61,1.23,0.00,6.29,0.00,2.10,1.26,6.29,39.85
297,5.63,0.00,2.82,5.63,0.00,8.29,0.00,2.76,1.66,8.29,37.10
299,5.55,0.00,2.78,5.55,0.00,10.29,0.00,3.43,2.06,10.29,30.62
301,5.55,0.00,2.78,5.55,0.00,12.29,0.00,4.10,2.46,12.29,25.47
303,7.20,0.00,3.60,7.20,0.92,14.29,0.00,5.07,3.41,14.29,21.81
305,17.42,0.00,8.71,17.42,2.92,16.29,0.00,6.40,5.01,16.29,23.89
307,20.96,0.00,10.48,20.96,4.92,18.29,0.00,7.74,6.61,18.29,25.00
309,22.98,0.00,11.49,22.98,6.92,4.70,0.00,3.87,5.09,6.92,30.33
311,0.00,0.00,0.00,0.00,7.38,6.70,0.00,4.69,5.77,7.38,36.45
313,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,1.74,8.70,37.45
315,0.00,0.00,0.00,0.00,1.94,3.31,0.00,1.75,1.83,3.31,37.96
317,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,43.34
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
323,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,43.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
327,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,38.26
329,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,27.15
331,4.42,0.00,2.21,4.42,0.00,4.12,0.00,1.37,0.82,4.12,16.49
333,5.56,0.00,2.78,5.56,0.00,6.12,0.00,2.04,1.22,6.12,7.53
335,5.56,0.00,2.78,5.56,0.00,8.12,0.00,2.71,1.62,8.12,1.31
337,10.96,0.00,5.48,10.96,1.50,10.12,0.00,3.87,2.92,10.12,0.00
339,11.97,0.00,5.99,11.97,3.50,12.12,0.00,5.20,4.52,12.12,11.15
341,11.97,0.00,5.98,11.97,5.50,14.12,0.00,6.54,6.12,14.12,18.24
343,11.97,0.00,5.98,11.97,7.50,16.12,0.00,7.87,7.72,16.12,24.07
345,11.97,0.00,5.98,11.97,9.50,18.12,0.00,9.20,9.32,18.12,28.55
347,11.97,0.00,5.98,11.97,11.50,20.12,0.00,10.54,10.92,20.12,27.92
349,11.97,0.00,5.98,11.97,13.50,22.12,0.00,11.87,12.52,22.12,22.44
351,11.97,0.00,5.98,11.97,15.50,24.12,0.00,13.20,14.12,24.12,20.58
353,15.93,0.00,7.96,15.93,17.50,26.12,0.00,14.54,15.72,26.12,18.93
355,22.38,0.00,11.19,22.38,19.50,28.12,0.00,15.87,17.32,28.12,20.89
357,25.62,0.00,12.81,25.62,21.50,30.12,0.00,17.20,18.92,30.12,21.02
359,22.61,0.00,11.30,22.61,23.50,6.54,0.00,10.01,15.40,23.50,21.45
361,0.00,0.00,0.00,0.00,8.53,8.54,0.00,5.69,6.82,8.54,22.84
363,0.00,0.00,0.00,0.00,2.55,10.54,0.00,4.36,3.64,10.54,26.00
365,0.00,0.00,0.00,0.00,4.55,3.69,0.00,2.74,3.47,4.55,22.96
367,5.32,0.00,2.66,5.32,6.55,5.69,0.00,4.08,5.07,6.55,22.15
369,18.98,0.00,9.49,18.98,8.55,7.69,0.00,5.41,6.67,8.55,21.77
371,18.76,0.00,9.38,18.76,10.55,9.69,0.00,6.74,8.27,10.55,19.74
373,18.56,0.00,9.28,18.56,12.55,11.69,0.00,8.08,9.87,12.55,17.16
375,20.59,0.00,10.29,20.59,14.55,13.69,0.00,9.41,11.47,14.55,15.06
377,26.57,0.00,13.29,26.57,16.55,15.69,0.00,10.74,13.07,16.55,14.74
379,33.24,0.00,16.62,33.24,14.77,17.69,0.00,10.82,12.40,17.69,17.98
381,37.17,0.00,18.59,37.17,16.77,4.54,0.00,7.10,10.97,16.77,23.81
383,12.61,0.00,6.30,12.61,8.57,6.54,0.00,5.03,6.45,8.57,23.05
385,0.00,0.00,0.00,0.00,9.84,8.54,0.00,6.13,7.61,9.84,8.04
387,6.43,0.00,3.22,6.43,11.84,10.54,0.00,7.46,9.21,11.84,0.49
389,17.60,0.00,8.80,17.60,13.84,12.54,0.00,8.79,10.81,13.84,0.28
391,17.32,0.00,8.66,17.32,15.84,14.54,0.00,10.13,12.41,15.84,0.00
393,17.13,0.00,8.57,17.13,17.84,16.54,0.00,11.46,14.01,17.84,0.00
395,17.13,0.00,8.57,17.13,19.84,18.54,0.00,12.79,15.61,19.84,2.18
397,17.09,0.00,8.55,17.09,0.00,20.54,0.00,6.85,4.11,20.54,13.30
399,4.89,0.00,2.44,4.89,0.00,22.54,0.00,7.51,4.51,22.54,60.00
401,0.00,0.00,0.00,0.00,0.00,17.15,0.00,5.72,3.43,17.15,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
417,0.27,0.00,0.14,0.27,1.60,0.00,0.00,0.53,0.96,1.60,28.01
419,4.78,0.00,2.39,4.78,3.60,1.22,0.00,1.60,2.40,3.60,19.84
421,9.31,0.00,4.66,9.31,5.60,3.22,0.00,2.94,4.00,5.60,18.88
423,15.03,0.00,7.52,15.03,7.60,5.22,0.00,4.27,5.60,7.60,19.19
425,18.94,0.00,9.47,18.94,9.60,7.22,0.00,5.60,7.20,9.60,21.81
427,22.47,0.00,11.24,22.47,5.80,9.22,0.00,5.01,5.32,9.22,26.91
429,19.71,0.00,9.85,19.71,7.80,11.22,0.00,6.34,6.92,11.22,31.61
431,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,33.57
433,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,30.05
435,3.35,0.00,1.67,3.35,4.58,0.00,0.00,1.53,2.75,4.58,22.15
437,8.70,0.00,4.35,8.70,6.58,0.00,0.00,2.19,3.95,6.58,18.48
439,10.64,0.00,5.32,10.64,8.58,0.00,0.67,3.08,5.28,8.58,12.70
441,10.63,5.12,7.88,10.63,10.58,0.00,2.67,4.42,6.88,10.58,7.26
443,10.63,5.72,8.18,10.63,12.58,0.00,4.67,5.75,8.48,12.58,2.92
445,10.63,5.72,8.18,10.63,14.58,0.00,6.67,7.08,10.08,14.58,0.35
447,17.29,5.72,11.51,17.29,16.58,0.00,8.67,8.42,11.68,16.58,0.00
449,17.03,5.72,11.38,17.03,18.58,0.00,10.67,9.75,13.28,18.58,6.85
451,17.03,5.72,11.38,17.03,20.58,0.00,12.67,11.08,14.88,20.58,12.39
453,17.03,5.72,11.38,17.03,22.58,0.00,14.67,12.42,16.48,22.58,15.12
455,17.03,5.72,11.38,17.03,24.58,0.00,16.67,13.75,18.08,24.58,17.46
457,17.03,5.72,11.38,17.03,26.58,0.00,18.67,15.08,19.68,26.58,15.71
459,17.03,5.72,11.38,17.03,28.58,0.00,20.67,16.42,21.28,28.58,16.58
461,17.03,5.72,11.38,17.03,30.58,0.05,22.67,17.77,22.89,30.58,12.41
463,19.91,5.72,12.81,19.91,32.58,2.05,24.67,19.77,24.89,32.58,9.85
465,25.28,5.72,15.50,25.28,34.58,4.05,26.67,21.77,26.89,34.58,8.51
467,29.12,5.72,17.42,29.12,33.17,6.05,28.67,22.63,26.84,33.17,7.79
469,29.06,5.72,17.39,29.06,35.17,8.05,30.67,24.63,28.84,35.17,8.94
471,12.80,5.72,9.26,12.80,25.58,10.05,32.67,22.77,23.89,32.67,16.59
473,0.00,5.72,2.86,5.72,11.29,12.05,34.67,19.33,16.12,34.67,9.96
475,1.11,5.72,3.42,5.72,13.29,0.00,36.67,16.65,15.31,36.67,2.07
477,8.70,5.72,7.21,8.70,15.29,0.00,38.67,17.98,16.91,38.67,0.01
479,11.85,5.72,8.78,11.85,17.29,0.00,40.67,19.32,18.51,40.67,7.88
481,11.82,5.72,8.77,11.82,19.29,0.00,42.67,20.65,20.11,42.67,15.21
483,11.82,5.72,8.77,11.82,21.29,0.00,44.67,21.98,21.71,44.67,20.28
485,11.82,5.72,8.77,11.82,23.29,0.00,46.67,23.32,23.31,46.67,24.41
487,11.82,5.72,8.77,11.82,25.29,0.00,48.67,24.65,24.91,48.67,24.94
489,11.82,5.72,8.77,11.82,27.29,0.00,50.67,25.98,26.51,50.67,23.52
491,11.82,5.72,8.77,11.82,29.29,0.00,52.67,27.32,28.11,52.67,20.54
493,14.71,5.72,10.21,14.71,31.29,0.00,54.67,28.65,29.71,54.67,16.02
495,22.58,5.72,14.15,22.58,33.29,0.00,56.67,29.98,31.31,56.67,14.09
497,26.35,5.72,16.04,26.35,25.64,0.00,58.67,28.10,27.12,58.67,13.99
499,30.58,5.72,18.15,30.58,27.64,0.00,60.67,29.43,28.72,60.67,17.77
501,35.22,5.72,20.47,35.22,8.29,1.39,62.67,24.11,17.78,62.67,19.46
503,14.31,5.72,10.01,14.31,8.70,3.39,64.67,25.58,18.83,64.67,25.12
505,0.00,5.72,2.86,5.72,7.87,5.39,66.67,26.64,19.13,66.67,24.88
507,0.00,5.72,2.86,5.72,3.88,7.39,68.67,26.64,17.54,68.67,20.94
509,8.63,5.72,7.17,8.63,5.88,9.39,70.67,28.64,19.54,70.67,12.05
511,12.42,5.72,9.07,12.42,7.88,11.39,72.67,30.64,21.54,72.67,4.02
513,14.86,5.72,10.29,14.86,9.88,13.39,74.67,32.64,23.54,74.67,9.80
515,25.74,5.72,15.73,25.74,11.88,15.39,76.67,34.64,25.54,76.67,16.78
517,25.50,5.72,15.61,25.50,13.88,17.39,78.67,36.64,27.54,78.67,16.68
519,25.50,5.72,15.61,25.50,15.88,19.39,80.67,38.64,29.54,80.67,14.67
521,25.50,5.72,15.61,25.50,17.88,21.39,82.67,40.64,31.54,82.67,10.25
523,25.50,5.72,15.61,25.50,19.88,23.39,84.67,42.64,33.54,84.67,4.68
525,25.50,5.62,15.56,25.50,21.88,25.39,86.67,44.64,35.54,86.67,3.64
527,25.50,0.25,12.87,25.50,23.88,27.39,88.67,46.64,37.54,88.67,8.39
529,21.41,0.00,10.70,21.41,25.88,0.00,5.24,10.37,16.58,25.88,22.05
531,0.00,0.00,0.00,0.00,21.11,0.00,6.37,9.16,13.94,21.11,32.52
533,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,12.79,21.31,36.87
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
543,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,22.62
545,1.28,0.00,0.64,1.28,0.00,2.12,0.00,0.71,0.42,2.12,8.42
547,5.79,0.00,2.90,5.79,0.00,4.12,0.53,1.55,0.93,4.12,1.29
549,5.67,5.06,5.36,5.67,0.00,6.12,2.53,2.88,1.73,6.12,15.52
551,5.67,6.00,5.83,6.00,0.00,8.12,4.53,4.22,2.53,8.12,19.44
553,5.67,6.00,5.83,6.00,0.00,10.12,6.53,5.55,3.33,10.12,21.85
555,5.67,6.00,5.83,6.00,0.00,12.12,8.53,6.88,4.13,12.12,18.18
557,5.67,6.00,5.83,6.00,0.00,14.12,10.53,8.22,4.93,14.12,11.65
559,5.67,6.00,5.83,6.00,0.00,16.12,12.53,9.55,5.73,16.12,5.57
561,5.67,6.00,5.83,6.00,0.11,18.12,14.53,10.92,6.59,18.12,8.44
563,10.28,6.00,8.14,10.28,2.11,20.12,16.53,12.92,8.59,20.12,14.28
565,11.88,6.00,8.94,11.88,4.11,22.12,18.53,14.92,10.59,22.12,24.41
567,8.01,6.00,7.00,8.01,6.11,24.12,20.53,16.92,12.59,24.12,29.32
569,0.00,6.00,3.00,6.00,8.11,0.00,22.53,10.21,9.37,22.53,33.18
571,0.00,6.00,3.00,6.00,0.00,0.00,24.53,8.18,4.91,24.53,35.83
573,0.00,6.00,3.00,6.00,0.00,0.00,26.53,8.84,5.31,26.53,35.89
575,0.00,5.90,2.95,5.90,0.00,0.00,28.53,9.51,5.71,28.53,36.75
577,0.00,0.51,0.25,0.51,0.00,0.51,30.53,10.35,6.21,30.53,30.27
579,0.00,0.00,0.00,0.00,1.74,2.51,7.19,3.81,2.98,7.19,34.47
581,0.00,0.00,0.00,0.00,1.64,4.51,0.00,2.05,1.89,4.51,37.93
583,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,48.28
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.56
593,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,2.71
595,4.24,0.00,2.12,4.24,2.97,0.00,0.00,0.99,1.78,2.97,0.00
597,4.94,0.00,2.47,4.94,4.97,0.00,0.00,1.66,2.98,4.97,0.00
599,4.94,0.00,2.47,4.94,6.97,0.00,0.00,2.32,4.18,6.97,0.00
601,4.94,0.00,2.47,4.94,8.97,0.00,0.00,2.99,5.38,8.97,0.00
