time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
77,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,26.24
79,2.53,0.00,1.27,2.53,0.00,2.16,0.00,0.72,1.30,2.16,27.53
81,11.46,0.00,5.73,11.46,0.00,4.16,0.00,1.39,2.50,4.16,30.17
83,11.20,0.00,5.60,11.20,0.00,6.16,0.00,2.05,3.70,6.16,26.27
85,11.20,0.00,5.60,11.20,0.00,8.16,1.01,3.06,5.10,8.16,27.16
87,8.03,5.86,6.94,8.03,0.00,10.16,3.01,4.39,6.70,10.16,28.81
89,0.00,5.59,2.80,5.59,0.00,12.51,5.01,5.84,8.51,12.51,24.18
91,0.00,6.95,3.48,6.95,0.00,0.78,7.01,2.60,1.87,7.01,0.35
93,0.00,11.85,5.92,11.85,0.00,0.00,9.01,3.00,1.80,9.01,0.00
95,0.00,11.74,5.87,11.74,0.00,0.00,11.01,3.67,2.20,11.01,0.00
97,0.00,11.74,5.87,11.74,0.00,0.00,13.01,4.34,2.60,13.01,11.79
99,0.00,11.74,5.87,11.74,0.00,0.00,15.01,5.00,3.00,15.01,23.42
101,0.00,11.74,5.87,11.74,0.00,0.00,17.01,5.67,3.40,17.01,33.30
103,0.00,11.74,5.87,11.74,0.00,0.00,19.01,6.34,3.80,19.01,37.06
105,0.00,11.74,5.87,11.74,0.00,0.00,21.01,7.00,4.20,21.01,39.01
107,0.00,11.74,5.87,11.74,0.00,0.00,23.01,7.67,4.60,23.01,37.25
109,0.00,11.74,5.87,11.74,0.00,1.12,25.01,8.71,5.67,25.01,35.42
111,0.00,11.74,5.87,11.74,0.00,0.61,27.01,9.21,5.77,27.01,35.44
113,0.00,11.74,5.87,11.74,0.90,2.61,29.01,10.84,7.55,29.01,33.94
115,0.00,11.74,5.87,11.74,0.00,0.00,31.01,10.34,6.20,31.01,27.00
117,0.00,11.74,5.87,11.74,0.00,0.51,33.01,11.17,6.91,33.01,17.01
119,3.11,11.74,7.42,11.74,0.00,2.51,35.01,12.51,8.51,35.01,11.64
121,12.89,11.74,12.31,12.89,0.00,4.51,37.01,13.84,10.11,37.01,9.88
123,15.89,11.74,13.81,15.89,0.00,6.51,39.01,15.17,11.71,39.01,7.56
125,35.68,11.74,23.71,35.68,0.00,8.51,41.01,16.51,13.31,41.01,8.63
127,38.01,7.92,22.97,38.01,0.00,10.51,43.01,17.84,14.91,43.01,11.55
129,37.98,0.00,18.99,37.98,0.00,12.09,39.61,17.24,15.18,39.61,19.47
131,29.20,0.00,14.60,29.20,0.00,11.86,0.00,3.95,7.12,11.86,20.57
133,0.00,0.00,0.00,0.00,0.00,12.25,0.00,4.08,7.35,12.25,28.59
135,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,8.55,14.25,35.73
137,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,9.81,16.34,49.51
139,0.00,0.00,0.00,0.00,0.00,9.27,0.00,3.09,5.56,9.27,61.03
141,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,6.76,11.27,41.38
143,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,21.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.18
147,0.00,2.54,1.27,2.54,0.00,0.00,1.89,0.63,0.38,1.89,0.00
149,0.00,4.65,2.32,4.65,0.00,0.00,3.89,1.30,0.78,3.89,19.66
151,0.00,4.63,2.31,4.63,0.00,0.00,5.89,1.96,1.18,5.89,24.11
153,0.00,4.63,2.31,4.63,0.00,0.00,7.89,2.63,1.58,7.89,37.67
155,0.00,4.63,2.31,4.63,0.00,0.00,9.89,3.30,1.98,9.89,41.25
157,0.00,4.63,2.31,4.63,0.00,0.00,11.89,3.96,2.38,11.89,37.00
159,0.00,4.63,2.31,4.63,0.00,0.00,13.89,4.63,2.78,13.89,28.21
161,0.00,4.63,2.31,4.63,1.40,0.00,15.89,5.76,3.46,15.89,15.15
163,0.00,4.63,2.31,4.63,3.40,0.00,17.89,7.10,4.26,17.89,5.90
165,0.00,4.97,2.48,4.97,0.00,0.00,19.89,6.63,3.98,19.89,0.64
167,0.00,10.80,5.40,10.80,0.00,0.00,21.89,7.30,4.38,21.89,0.00
169,0.00,10.56,5.28,10.56,0.00,0.00,23.89,7.96,4.78,23.89,0.00
171,0.00,10.56,5.28,10.56,0.00,0.00,25.89,8.63,5.18,25.89,0.00
173,0.00,10.56,5.28,10.56,0.00,0.00,27.89,9.30,5.58,27.89,0.00
175,0.00,10.56,5.28,10.56,0.00,0.00,29.89,9.96,5.98,29.89,0.00
177,0.00,10.56,5.28,10.56,0.00,0.00,31.89,10.63,6.38,31.89,0.00
179,0.00,10.56,5.28,10.56,0.00,0.00,33.89,11.30,6.78,33.89,0.00
181,0.00,10.56,5.28,10.56,0.00,0.00,35.89,11.96,7.18,35.89,0.00
183,0.00,10.56,5.28,10.56,0.00,0.00,37.89,12.63,7.58,37.89,13.13
185,0.00,10.56,5.28,10.56,0.00,0.00,39.89,13.30,7.98,39.89,16.73
187,0.00,10.56,5.28,10.56,0.00,0.00,41.89,13.96,8.38,41.89,28.72
189,0.00,10.56,5.28,10.56,0.00,0.00,43.89,14.63,8.78,43.89,35.43
191,0.00,10.56,5.28,10.56,0.00,0.00,45.89,15.30,9.18,45.89,36.65
193,0.00,10.56,5.28,10.56,0.84,0.00,47.89,16.24,9.75,47.89,32.83
195,0.00,10.56,5.28,10.56,2.84,0.00,49.89,17.58,10.55,49.89,23.68
197,1.31,10.56,5.94,10.56,4.84,0.00,51.89,18.91,11.35,51.89,19.40
199,2.15,10.56,6.36,10.56,6.84,1.37,53.89,20.70,12.97,53.89,21.60
201,12.62,10.56,11.59,12.62,8.84,3.37,55.89,22.70,14.97,55.89,17.20
203,21.60,10.56,16.08,21.60,10.84,5.37,57.89,24.70,16.97,57.89,12.53
205,23.88,10.56,17.22,23.88,12.84,7.37,59.89,26.70,18.97,59.89,8.69
207,23.86,6.57,15.22,23.86,14.84,9.37,61.89,28.70,20.97,61.89,9.83
209,30.46,0.00,15.23,30.46,16.84,11.37,44.46,24.22,19.08,44.46,14.88
211,36.59,0.00,18.30,36.59,18.84,13.37,0.00,10.74,11.79,18.84,20.54
213,36.66,0.00,18.33,36.66,20.84,15.37,0.00,12.07,13.39,20.84,22.83
215,36.66,0.00,18.33,36.66,22.84,17.37,0.00,13.40,14.99,22.84,18.51
217,36.66,0.00,18.33,36.66,18.89,19.37,0.00,12.75,15.40,19.37,13.81
219,40.95,0.00,20.48,40.95,20.89,21.37,0.00,14.09,17.00,21.37,10.41
221,47.09,0.00,23.54,47.09,22.89,20.14,0.00,14.34,16.66,22.89,12.94
223,49.18,0.00,24.59,49.18,0.00,22.14,0.18,7.44,13.32,22.14,12.30
225,53.45,0.00,26.72,53.45,0.00,17.64,2.18,6.61,11.02,17.64,11.63
227,54.81,0.00,27.41,54.81,0.00,19.64,4.18,7.94,12.62,19.64,11.38
229,47.92,2.43,25.17,47.92,0.00,21.64,6.18,9.27,14.22,21.64,10.72
231,15.35,5.64,10.49,15.35,0.00,23.64,8.18,10.61,15.82,23.64,15.05
233,21.38,5.61,13.50,21.38,0.00,25.64,10.18,11.94,17.42,25.64,15.44
235,28.30,5.53,16.92,28.30,0.00,27.64,12.18,13.27,19.02,27.64,25.06
237,31.23,0.49,15.86,31.23,0.00,29.64,14.18,14.61,20.62,29.64,24.15
239,31.20,0.00,15.60,31.20,0.00,30.58,0.00,10.19,18.35,30.58,25.14
241,21.08,0.00,10.54,21.08,0.00,24.26,1.83,8.70,14.92,24.26,26.87
243,0.00,0.00,0.00,0.00,0.00,22.52,0.00,7.51,13.51,22.52,28.73
245,0.00,0.00,0.00,0.00,0.00,22.42,0.00,7.47,13.45,22.42,36.50
247,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,3.63,6.05,60.00
249,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.82,3.03,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
267,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,32.85
269,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.59,2.97,49.84
271,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,0.75,3.76,58.22
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
279,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,32.21
281,3.42,0.00,1.71,3.42,0.34,3.47,0.00,1.27,2.15,3.47,17.52
283,6.48,0.00,3.24,6.48,2.34,5.47,0.00,2.60,3.75,5.47,6.85
285,17.90,0.00,8.95,17.90,4.34,7.47,0.00,3.93,5.35,7.47,3.79
287,18.59,0.00,9.29,18.59,6.34,9.47,0.00,5.27,6.95,9.47,10.17
289,24.28,0.00,12.14,24.28,8.34,7.78,0.00,5.37,6.34,8.34,12.79
291,21.54,0.00,10.77,21.54,0.00,9.78,0.00,3.26,5.87,9.78,24.24
293,3.80,0.00,1.90,3.80,0.00,6.66,0.00,2.22,3.99,6.66,28.06
295,0.34,0.00,0.17,0.34,0.00,8.66,0.00,2.89,5.19,8.66,28.31
297,6.02,0.00,3.01,6.02,0.00,10.66,0.00,3.55,6.39,10.66,30.88
299,5.78,0.00,2.89,5.78,0.00,12.66,0.00,4.22,7.59,12.66,24.89
301,5.78,0.00,2.89,5.78,0.00,14.66,0.00,4.89,8.79,14.66,14.71
303,5.78,0.00,2.89,5.78,1.11,16.66,0.00,5.92,10.22,16.66,5.67
305,5.69,0.00,2.85,5.69,3.11,18.66,0.00,7.26,11.82,18.66,8.10
307,0.73,0.00,0.36,0.73,5.11,20.66,0.00,8.59,13.42,20.66,14.31
309,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,1.42,7.11,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
321,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,49.13
323,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,42.37
325,1.85,0.00,0.92,1.85,5.29,0.00,0.00,1.76,1.06,5.29,34.40
327,4.14,0.00,2.07,4.14,7.29,0.56,0.00,2.62,1.79,7.29,27.92
329,4.78,0.00,2.39,4.78,9.29,2.56,0.00,3.95,3.39,9.29,19.62
331,10.29,0.00,5.14,10.29,11.29,4.56,1.01,5.62,5.20,11.29,19.79
333,13.29,5.94,9.61,13.29,13.29,6.56,3.01,7.62,7.20,13.29,17.69
335,16.72,5.69,11.21,16.72,15.29,8.56,5.01,9.62,9.20,15.29,20.38
337,16.70,5.69,11.19,16.70,17.29,10.56,7.01,11.62,11.20,17.29,17.80
339,18.21,5.69,11.95,18.21,19.29,12.56,9.01,13.62,13.20,19.29,19.20
341,23.66,5.69,14.68,23.66,21.29,14.56,11.01,15.62,15.20,21.29,14.35
343,24.25,5.69,14.97,24.25,23.29,16.56,13.01,17.62,17.20,23.29,13.63
345,30.01,5.69,17.85,30.01,25.29,18.56,15.01,19.62,19.20,25.29,9.88
347,34.67,5.69,20.18,34.67,27.29,20.56,17.01,21.62,21.20,27.29,5.37
349,39.73,5.69,22.71,39.73,29.29,22.56,19.01,23.62,23.20,29.29,2.37
351,43.37,5.69,24.53,43.37,31.29,24.56,21.01,25.62,25.20,31.29,0.56
353,46.76,5.69,26.23,46.76,33.29,26.56,23.01,27.62,27.20,33.29,0.00
355,49.12,5.69,27.40,49.12,35.29,28.56,25.01,29.62,29.20,35.29,0.24
357,49.10,5.69,27.39,49.10,9.90,30.56,27.01,22.49,25.72,30.56,1.92
359,49.10,5.69,27.39,49.10,11.90,32.56,29.01,24.49,27.72,32.56,4.33
361,49.10,5.69,27.39,49.10,13.90,29.77,31.01,24.90,26.85,31.01,7.55
363,49.10,5.69,27.39,49.10,15.90,31.77,33.01,26.90,28.85,33.01,9.30
365,48.74,5.69,27.21,48.74,17.90,26.54,35.01,26.49,26.51,35.01,15.27
367,47.11,5.69,26.40,47.11,19.90,28.54,37.01,28.49,28.51,37.01,17.85
369,20.09,5.69,12.89,20.09,21.90,30.54,39.01,30.49,30.51,39.01,19.81
371,24.64,5.69,15.17,24.64,23.90,32.54,41.01,32.49,32.51,41.01,15.20
373,30.60,5.69,18.15,30.60,25.90,34.54,43.01,34.49,34.51,43.01,11.17
375,31.21,5.59,18.40,31.21,27.90,36.54,45.01,36.49,36.51,45.01,15.68
377,37.08,0.48,18.78,37.08,29.90,38.54,47.01,38.49,38.51,47.01,13.85
379,38.34,0.00,19.17,38.34,31.90,36.40,2.57,23.62,28.73,36.40,17.03
381,43.74,0.00,21.87,43.74,33.90,33.47,0.00,22.46,26.86,33.90,17.61
383,42.71,0.00,21.36,42.71,30.00,35.47,0.00,21.82,27.28,35.47,17.40
385,36.17,0.00,18.09,36.17,32.00,6.64,0.00,12.88,10.39,32.00,20.50
387,2.16,0.00,1.08,2.16,34.00,8.64,0.00,14.21,11.99,34.00,31.19
389,4.98,0.00,2.49,4.98,36.00,10.64,0.00,15.55,13.59,36.00,34.79
391,15.86,0.00,7.93,15.86,14.76,12.64,0.00,9.14,10.54,14.76,29.81
393,22.77,0.00,11.39,22.77,16.76,14.64,0.00,10.47,12.14,16.76,22.12
395,22.70,0.00,11.35,22.70,18.76,16.64,0.00,11.80,13.74,18.76,18.06
397,28.10,0.00,14.05,28.10,20.76,18.64,0.00,13.14,15.34,20.76,18.07
399,35.28,0.00,17.64,35.28,22.76,20.64,0.00,14.47,16.94,22.76,18.15
401,41.73,0.00,20.87,41.73,2.89,22.64,0.00,8.51,14.16,22.64,18.80
403,40.83,0.00,20.42,40.83,4.89,18.78,1.34,8.34,12.51,18.78,16.04
405,27.74,3.86,15.80,27.74,6.89,10.40,3.34,6.88,8.29,10.40,17.71
407,4.89,4.82,4.85,4.89,8.89,12.40,5.34,8.88,10.29,12.40,17.88
409,11.35,4.82,8.08,11.35,10.89,14.40,7.34,10.88,12.29,14.40,22.53
411,19.48,4.82,12.15,19.48,12.89,16.40,9.34,12.88,14.29,16.40,20.96
413,24.72,4.82,14.77,24.72,14.89,18.40,11.34,14.88,16.29,18.40,15.88
415,24.65,4.82,14.74,24.65,16.89,20.40,13.34,16.88,18.29,20.40,9.96
417,24.65,4.82,14.74,24.65,18.89,22.40,15.34,18.88,20.29,22.40,6.54
419,26.90,11.37,19.13,26.90,20.89,21.05,17.34,19.76,20.28,21.05,5.89
421,30.58,11.45,21.02,30.58,22.89,16.22,19.34,19.48,18.18,22.89,13.92
423,33.39,11.45,22.42,33.39,3.75,18.22,21.34,14.44,15.95,21.34,13.06
425,13.62,11.45,12.54,13.62,5.75,8.55,23.34,12.55,10.95,23.34,20.83
427,4.48,11.45,7.97,11.45,7.75,10.55,25.34,14.55,12.95,25.34,20.71
429,9.45,11.45,10.45,11.45,9.75,12.55,27.34,16.55,14.95,27.34,16.92
431,12.48,11.45,11.97,12.48,11.75,14.55,29.34,18.55,16.95,29.34,9.98
433,12.46,11.45,11.96,12.46,13.75,16.55,31.34,20.55,18.95,31.34,4.04
435,16.06,11.45,13.76,16.06,15.75,18.55,33.34,22.55,20.95,33.34,1.77
437,22.17,11.45,16.81,22.17,17.75,20.55,35.34,24.55,22.95,35.34,6.12
439,24.15,11.45,17.80,24.15,19.75,9.15,37.34,22.08,16.91,37.34,10.03
441,2.27,11.45,6.86,11.45,6.98,11.15,39.34,19.15,15.95,39.34,16.46
443,0.00,11.45,5.73,11.45,8.98,0.00,41.34,16.77,10.06,41.34,25.45
445,0.00,11.45,5.73,11.45,0.00,0.00,43.34,14.45,8.67,43.34,29.35
447,0.00,11.45,5.73,11.45,0.00,0.00,45.34,15.11,9.07,45.34,30.70
449,0.00,11.45,5.73,11.45,0.00,0.00,47.34,15.78,9.47,47.34,27.42
451,0.00,11.45,5.73,11.45,0.00,0.00,49.34,16.45,9.87,49.34,20.83
453,0.00,11.45,5.73,11.45,0.00,1.84,51.34,17.73,11.37,51.34,15.67
455,3.48,13.74,8.61,13.74,0.00,3.84,53.34,19.06,12.97,53.34,16.28
457,5.41,17.35,11.38,17.35,0.00,5.84,55.34,20.39,14.57,55.34,21.96
459,5.40,5.65,5.52,5.65,0.00,7.84,43.02,16.95,13.30,43.02,21.34
461,5.40,0.00,2.70,5.40,0.00,9.84,8.01,5.95,7.50,9.84,30.23
463,9.44,0.00,4.72,9.44,0.00,11.84,0.00,3.95,7.10,11.84,31.89
465,11.21,0.00,5.61,11.21,0.00,13.84,0.00,4.61,8.30,13.84,34.91
467,8.59,0.00,4.30,8.59,0.00,15.84,0.00,5.28,9.50,15.84,40.00
469,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,5.48,9.13,39.73
471,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,55.58
473,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,25.79
483,0.00,3.39,1.69,3.39,0.00,0.00,2.83,0.94,0.57,2.83,21.75
485,1.70,5.76,3.73,5.76,0.00,1.57,4.83,2.13,1.91,4.83,32.49
487,5.14,5.75,5.44,5.75,0.00,3.57,6.83,3.47,3.51,6.83,29.87
489,5.07,5.75,5.41,5.75,0.00,5.57,8.83,4.80,5.11,8.83,21.79
491,5.07,5.75,5.41,5.75,0.00,7.57,10.83,6.13,6.71,10.83,11.93
493,5.07,5.75,5.41,5.75,0.00,9.57,12.83,7.47,8.31,12.83,4.45
495,11.94,5.75,8.84,11.94,0.00,11.57,14.83,8.80,9.91,14.83,11.97
497,7.29,5.75,6.52,7.29,1.23,13.57,16.83,10.54,11.75,16.83,16.41
499,0.00,5.75,2.87,5.75,3.23,8.19,18.83,10.08,9.33,18.83,22.32
501,0.00,5.75,2.87,5.75,5.23,0.00,20.83,8.68,5.21,20.83,25.05
503,0.00,5.75,2.87,5.75,0.00,0.00,22.83,7.61,4.57,22.83,28.26
505,0.00,5.75,2.87,5.75,0.00,0.00,24.83,8.28,4.97,24.83,21.50
507,0.00,5.75,2.87,5.75,0.00,0.60,26.83,9.14,5.72,26.83,18.59
509,0.00,5.75,2.87,5.75,0.00,2.60,28.83,10.47,7.32,28.83,16.27
511,3.26,5.75,4.50,5.75,0.00,4.60,30.83,11.81,8.92,30.83,17.82
513,5.07,5.75,5.41,5.75,0.00,6.60,32.83,13.14,10.52,32.83,20.39
515,5.06,5.75,5.41,5.75,0.00,8.60,34.83,14.47,12.12,34.83,17.61
517,5.06,5.75,5.41,5.75,0.00,10.60,36.83,15.81,13.72,36.83,9.82
519,5.06,5.75,5.41,5.75,0.00,12.60,38.83,17.14,15.32,38.83,3.23
521,5.06,7.25,6.16,7.25,0.00,14.60,40.83,18.47,16.92,40.83,0.25
523,5.06,12.69,8.88,12.69,0.00,16.60,42.83,19.81,18.52,42.83,0.00
525,5.06,12.57,8.82,12.57,0.00,18.60,44.83,21.14,20.12,44.83,0.00
527,5.06,12.57,8.82,12.57,0.00,20.60,46.83,22.47,21.72,46.83,9.32
529,5.06,12.57,8.82,12.57,0.00,22.60,48.83,23.81,23.32,48.83,12.09
531,5.06,12.57,8.82,12.57,0.00,24.60,50.83,25.14,24.92,50.83,27.45
533,5.06,12.57,8.82,12.57,0.00,26.60,52.83,26.47,26.52,52.83,30.20
535,5.06,12.57,8.82,12.57,0.00,28.60,54.83,27.81,28.12,54.83,31.23
537,5.06,12.57,8.82,12.57,0.00,30.60,56.83,29.14,29.72,56.83,26.04
539,5.06,12.57,8.82,12.57,0.00,32.60,58.83,30.47,31.32,58.83,16.92
541,9.05,12.57,10.81,12.57,0.00,34.60,60.83,31.81,32.92,60.83,13.99
543,15.57,12.57,14.07,15.57,0.00,36.60,62.83,33.14,34.52,62.83,15.53
545,24.43,12.57,18.50,24.43,0.00,38.60,64.83,34.47,36.12,64.83,15.57
547,28.74,12.57,20.66,28.74,0.00,40.60,66.83,35.81,37.72,66.83,18.35
549,31.16,12.57,21.87,31.16,0.00,11.83,68.83,26.89,20.87,68.83,18.41
551,28.61,12.57,20.59,28.61,0.00,11.19,70.83,27.34,20.88,70.83,20.19
553,0.00,12.57,6.29,12.57,0.00,9.60,72.83,27.48,20.33,72.83,21.67
555,0.00,12.57,6.29,12.57,0.63,11.60,74.83,29.02,22.05,74.83,27.05
557,0.00,9.63,4.82,9.63,2.63,11.25,76.83,30.24,22.64,76.83,32.32
559,0.00,0.00,0.00,0.00,4.63,7.82,40.07,17.51,13.63,40.07,36.88
561,0.00,0.00,0.00,0.00,6.63,3.40,0.00,3.34,3.36,6.63,39.89
563,0.00,0.00,0.00,0.00,8.63,5.40,0.00,4.68,4.96,8.63,40.72
565,0.00,0.00,0.00,0.00,4.42,0.23,1.51,2.05,1.32,4.42,41.33
567,1.31,0.00,0.66,1.31,6.42,2.23,3.51,4.05,3.32,6.42,33.71
569,2.87,3.18,3.02,3.18,8.42,4.23,5.51,6.05,5.32,8.42,26.45
571,9.17,4.92,7.04,9.17,10.42,6.23,7.51,8.05,7.32,10.42,16.99
573,11.93,10.72,11.33,11.93,12.42,8.23,9.51,10.05,9.32,12.42,7.86
575,13.14,11.46,12.30,13.14,14.42,10.23,11.51,12.05,11.32,14.42,2.74
577,23.15,11.46,17.30,23.15,0.00,12.23,13.51,8.58,10.04,13.51,1.42
579,30.01,11.46,20.73,30.01,0.00,14.23,15.51,9.91,11.64,15.51,3.81
581,29.61,11.46,20.54,29.61,0.00,16.23,17.51,11.24,13.24,17.51,13.42
583,7.10,11.46,9.28,11.46,0.00,9.19,19.51,9.57,9.42,19.51,13.40
585,2.66,11.46,7.06,11.46,0.00,9.48,21.51,10.33,9.99,21.51,11.65
587,10.63,11.46,11.04,11.46,0.00,11.48,23.51,11.66,11.59,23.51,12.31
589,11.96,11.46,11.71,11.96,0.00,13.48,25.51,13.00,13.19,25.51,9.08
591,11.96,11.46,11.71,11.96,0.00,15.48,27.51,14.33,14.79,27.51,9.97
593,11.96,11.46,11.71,11.96,0.00,17.48,29.51,15.66,16.39,29.51,14.01
595,14.43,11.46,12.95,14.43,0.00,19.48,31.51,17.00,17.99,31.51,19.73
597,17.64,11.46,14.55,17.64,0.00,21.48,33.51,18.33,19.59,33.51,24.65
599,17.59,11.46,14.52,17.59,0.00,23.48,35.51,19.66,21.19,35.51,21.70
601,17.59,11.46,14.52,17.59,0.00,25.48,37.51,21.00,22.79,37.51,15.05
