time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.31,0.00,2.15,4.31,11.07,0.00,0.00,3.69,2.21,11.07,0.00
75,4.31,0.00,2.15,4.31,13.07,0.00,0.00,4.36,2.61,13.07,0.00
77,4.31,0.00,2.15,4.31,15.07,0.00,0.00,5.02,3.01,15.07,0.00
79,4.31,0.00,2.15,4.31,17.07,0.00,0.00,5.69,3.41,17.07,0.00
81,4.31,0.00,2.15,4.31,19.07,0.00,0.00,6.36,3.81,19.07,0.00
83,4.31,0.00,2.15,4.31,21.07,0.00,0.00,7.02,4.21,21.07,20.01
85,4.31,0.00,2.15,4.31,23.07,0.00,0.00,7.69,4.61,23.07,25.38
87,4.31,0.00,2.15,4.31,25.07,0.00,0.00,8.36,5.01,25.07,30.10
89,4.31,0.00,2.15,4.31,27.07,0.00,0.00,9.02,5.41,27.07,32.52
91,4.03,0.00,2.01,4.03,29.07,0.00,0.00,9.69,5.81,29.07,45.83
93,0.00,0.00,0.00,0.00,31.07,0.00,0.00,10.36,6.21,31.07,24.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
97,0.00,2.11,1.05,2.11,0.00,0.00,1.90,0.63,1.14,1.90,0.38
99,0.00,5.50,2.75,5.50,0.00,0.00,3.90,1.30,2.34,3.90,0.00
101,0.00,5.44,2.72,5.44,0.00,0.00,5.90,1.97,3.54,5.90,18.31
103,0.00,5.44,2.72,5.44,0.00,0.00,7.90,2.63,4.74,7.90,23.08
105,0.00,5.44,2.72,5.44,0.00,0.00,9.90,3.30,5.94,9.90,27.32
107,0.00,5.44,2.72,5.44,0.00,0.00,11.90,3.97,7.14,11.90,31.08
109,0.00,5.44,2.72,5.44,0.00,0.00,13.90,4.63,8.34,13.90,26.29
111,0.00,5.44,2.72,5.44,0.00,0.00,15.90,5.30,9.54,15.90,14.75
113,0.00,5.44,2.72,5.44,0.00,0.00,17.90,5.97,10.74,17.90,4.96
115,0.00,6.51,3.25,6.51,0.00,0.00,19.90,6.63,11.94,19.90,0.40
117,0.00,12.01,6.00,12.01,0.00,0.00,21.90,7.30,13.14,21.90,0.00
119,0.00,11.88,5.94,11.88,0.00,0.00,23.90,7.97,14.34,23.90,5.05
121,0.00,9.08,4.54,9.08,0.00,0.00,25.90,8.63,15.54,25.90,19.50
123,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,6.05,10.08,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
155,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,4.19
157,0.00,3.47,1.74,3.47,0.00,0.00,2.12,0.71,1.27,2.12,19.06
159,0.00,5.39,2.70,5.39,0.00,0.00,4.12,1.37,2.47,4.12,23.96
161,0.00,5.38,2.69,5.38,0.00,0.00,6.12,2.04,3.67,6.12,28.30
163,0.00,5.38,2.69,5.38,0.00,0.00,8.12,2.71,4.87,8.12,31.16
165,0.00,5.38,2.69,5.38,0.00,0.00,10.12,3.37,6.07,10.12,24.18
167,0.00,5.38,2.69,5.38,0.00,0.00,12.12,4.04,7.27,12.12,13.60
169,0.00,5.38,2.69,5.38,0.00,0.00,14.12,4.71,8.47,14.12,4.60
171,0.00,6.80,3.40,6.80,0.00,0.00,16.12,5.37,9.67,16.12,0.37
173,0.00,11.88,5.94,11.88,0.00,0.00,18.12,6.04,10.87,18.12,3.33
175,0.00,10.17,5.08,10.17,0.00,0.00,20.12,6.71,12.07,20.12,18.71
177,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,5.36,8.94,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.41
197,0.00,3.96,1.98,3.96,0.00,0.00,1.75,0.58,1.05,1.75,21.46
199,3.09,4.94,4.02,4.94,0.75,0.00,3.75,1.50,2.40,3.75,19.24
201,4.90,4.94,4.92,4.94,2.75,0.00,5.75,2.83,4.00,5.75,25.14
203,0.00,4.94,2.47,4.94,4.75,0.00,7.75,4.17,5.60,7.75,19.14
205,0.00,4.94,2.47,4.94,0.00,0.00,9.75,3.25,5.85,9.75,8.80
207,0.00,4.94,2.47,4.94,0.00,0.00,11.75,3.92,7.05,11.75,1.05
209,0.00,22.17,11.08,22.17,0.00,0.00,13.75,4.58,8.25,13.75,0.08
211,0.00,23.76,11.88,23.76,0.00,0.00,15.75,5.25,9.45,15.75,10.38
213,0.00,23.59,11.79,23.59,0.00,0.00,17.75,5.92,10.65,17.75,12.78
215,0.00,23.45,11.72,23.45,0.00,0.00,19.75,6.58,11.85,19.75,21.34
217,0.00,23.45,11.72,23.45,0.00,0.00,21.75,7.25,13.05,21.75,22.70
219,0.00,23.45,11.72,23.45,0.00,0.00,23.75,7.92,14.25,23.75,24.04
221,0.00,23.45,11.72,23.45,0.00,0.00,25.75,8.58,15.45,25.75,20.55
223,0.00,23.45,11.72,23.45,0.00,0.00,27.75,9.25,16.65,27.75,16.74
225,0.63,23.43,12.03,23.43,0.82,0.00,29.75,10.19,18.01,29.75,15.33
227,5.65,11.32,8.48,11.32,2.82,0.00,22.41,8.41,14.01,22.41,16.71
229,5.47,0.00,2.73,5.47,4.82,0.00,24.30,9.71,15.54,24.30,16.66
231,5.47,0.00,2.73,5.47,6.82,0.00,26.30,11.04,17.14,26.30,23.71
233,5.47,0.00,2.73,5.47,8.82,0.00,7.75,5.53,6.42,8.82,32.01
235,5.47,0.00,2.73,5.47,10.82,0.00,4.62,5.15,4.94,10.82,33.61
237,5.47,0.00,2.73,5.47,12.82,0.00,0.00,4.27,2.56,12.82,36.43
239,5.47,0.00,2.73,5.47,14.82,0.00,0.00,4.94,2.96,14.82,34.06
241,5.47,0.00,2.73,5.47,16.82,0.00,0.00,5.61,3.36,16.82,26.59
243,5.47,0.87,3.17,5.47,18.82,0.00,0.24,6.36,3.91,18.82,25.88
245,5.47,5.23,5.35,5.47,20.82,0.00,2.24,7.69,5.51,20.82,28.00
247,5.47,10.13,7.80,10.13,22.82,0.00,4.24,9.02,7.11,22.82,26.12
249,5.47,11.94,8.70,11.94,24.82,0.00,6.24,10.36,8.71,24.82,22.59
251,5.38,11.93,8.66,11.93,26.82,0.00,8.24,11.69,10.31,26.82,19.42
253,0.24,14.84,7.54,14.84,28.82,0.00,10.24,13.02,11.91,28.82,12.00
255,0.00,21.67,10.83,21.67,0.00,0.00,12.24,4.08,7.35,12.24,4.49
257,0.00,29.68,14.84,29.68,0.00,0.00,14.24,4.75,8.55,14.24,0.83
259,0.00,35.16,17.58,35.16,0.00,0.00,16.24,5.41,9.75,16.24,6.07
261,0.00,37.29,18.64,37.29,0.00,0.00,18.24,6.08,10.95,18.24,12.14
263,0.00,37.27,18.64,37.27,0.00,0.00,20.24,6.75,12.15,20.24,13.97
265,0.00,37.27,18.64,37.27,0.00,0.00,22.24,7.41,13.35,22.24,11.98
267,0.00,37.27,18.64,37.27,0.00,0.00,24.24,8.08,14.55,24.24,11.08
269,0.00,37.27,18.64,37.27,0.00,0.00,26.24,8.75,15.75,26.24,9.57
271,0.00,40.38,20.19,40.38,0.00,0.00,28.24,9.41,16.95,28.24,10.53
273,0.00,47.57,23.79,47.57,0.00,0.00,28.71,9.57,17.22,28.71,11.65
275,0.00,49.76,24.88,49.76,0.00,0.00,23.34,7.78,14.00,23.34,12.79
277,0.00,49.64,24.82,49.64,0.00,0.00,23.59,7.86,14.15,23.59,19.25
279,0.00,16.96,8.48,16.96,0.00,0.00,24.15,8.05,14.49,24.15,24.24
281,0.00,0.00,0.00,0.00,0.30,0.00,24.26,8.18,14.61,24.26,26.73
283,0.00,0.00,0.00,0.00,2.30,0.00,12.23,4.84,7.80,12.23,20.35
285,0.00,0.54,0.27,0.54,4.30,0.00,11.88,5.39,7.99,11.88,9.29
287,0.00,4.80,2.40,4.80,6.30,0.00,13.88,6.73,9.59,13.88,1.04
289,4.61,4.67,4.64,4.67,8.30,0.00,15.88,8.06,11.19,15.88,13.18
291,5.15,4.67,4.91,5.15,10.30,0.00,17.88,9.39,12.79,17.88,20.61
293,5.06,4.67,4.86,5.06,12.30,0.00,19.88,10.73,14.39,19.88,33.75
295,0.43,4.67,2.55,4.67,14.30,0.00,21.88,12.06,15.99,21.88,38.29
297,0.00,4.67,2.33,4.67,0.00,0.00,23.88,7.96,14.33,23.88,37.56
299,0.00,4.67,2.33,4.67,0.00,0.00,25.88,8.63,15.53,25.88,34.08
301,0.00,4.67,2.33,4.67,0.00,0.00,27.88,9.29,16.73,27.88,29.97
303,0.00,7.67,3.84,7.67,0.00,0.00,29.88,9.96,17.93,29.88,26.62
305,0.00,10.19,5.10,10.19,0.00,0.00,31.88,10.63,19.13,31.88,25.18
307,0.00,17.93,8.96,17.93,0.00,0.00,33.88,11.29,20.33,33.88,22.70
309,0.00,24.19,12.10,24.19,0.00,0.00,35.88,11.96,21.53,35.88,17.99
311,0.00,23.98,11.99,23.98,0.56,0.00,37.88,12.81,22.84,37.88,15.71
313,5.34,29.66,17.50,29.66,2.56,0.00,39.88,14.15,24.44,39.88,19.22
315,5.13,31.20,18.16,31.20,4.56,0.75,14.24,6.52,9.61,14.24,19.86
317,5.13,24.41,14.77,24.41,6.56,2.75,12.19,7.17,9.18,12.19,15.55
319,11.54,0.00,5.77,11.54,8.56,4.75,11.54,8.28,9.59,11.54,10.12
321,18.07,5.12,11.59,18.07,10.56,6.75,13.54,10.28,11.59,13.54,4.22
323,17.99,11.57,14.78,17.99,12.56,8.75,15.54,12.28,13.59,15.54,0.92
325,21.20,12.37,16.79,21.20,14.56,10.75,17.54,14.28,15.59,17.54,0.00
327,23.97,12.37,18.17,23.97,16.56,12.75,19.54,16.28,17.59,19.54,7.67
329,23.94,12.37,18.16,23.94,18.56,14.75,21.54,18.28,19.59,21.54,10.96
331,23.38,12.37,17.88,23.38,13.55,16.75,23.54,17.95,20.18,23.54,11.57
333,21.95,12.37,17.16,21.95,15.55,18.75,25.54,19.95,22.18,25.54,13.72
335,19.35,12.37,15.86,19.35,17.55,20.75,27.54,21.95,24.18,27.54,11.12
337,17.78,12.37,15.08,17.78,19.55,22.75,29.54,23.95,26.18,29.54,9.43
339,17.71,12.37,15.04,17.71,21.55,24.75,31.54,25.95,28.18,31.54,8.69
341,17.71,19.53,18.62,19.53,23.55,26.75,33.54,27.95,30.18,33.54,6.25
343,17.71,19.27,18.49,19.27,25.55,28.75,35.54,29.95,32.18,35.54,4.35
345,17.68,19.27,18.47,19.27,27.55,30.75,37.54,31.95,34.18,37.54,13.06
347,8.30,22.69,15.50,22.69,29.55,0.00,39.54,23.03,29.63,39.54,12.98
349,0.00,25.07,12.54,25.07,25.28,0.00,41.54,22.27,29.98,41.54,11.15
351,0.00,25.06,12.53,25.06,0.00,0.00,43.54,14.51,26.12,43.54,15.34
353,0.00,25.06,12.53,25.06,0.00,0.00,45.54,15.18,27.32,45.54,16.68
355,0.00,24.63,12.32,24.63,0.00,0.00,43.66,14.55,26.19,43.66,16.62
357,0.00,2.31,1.15,2.31,0.00,1.09,18.82,6.64,11.51,18.82,14.29
359,4.31,0.00,2.16,4.31,0.00,3.09,13.28,5.46,8.59,13.28,0.00
361,5.07,0.00,2.54,5.07,0.00,5.09,0.00,1.70,1.02,5.09,0.00
363,5.07,0.00,2.54,5.07,0.00,7.09,0.00,2.36,1.42,7.09,0.00
365,5.07,0.00,2.54,5.07,0.00,9.09,0.00,3.03,1.82,9.09,0.00
367,5.07,0.00,2.54,5.07,0.00,11.09,0.00,3.70,2.22,11.09,0.00
369,5.07,0.00,2.54,5.07,0.00,13.09,0.00,4.36,2.62,13.09,19.81
371,5.07,0.00,2.54,5.07,0.00,15.09,0.00,5.03,3.02,15.09,28.76
373,5.07,0.00,2.54,5.07,0.00,17.09,0.00,5.70,3.42,17.09,34.27
375,5.07,0.00,2.54,5.07,0.00,19.09,0.00,6.36,3.82,19.09,37.40
377,5.07,0.00,2.54,5.07,0.00,21.09,0.00,7.03,4.22,21.09,37.26
379,5.07,0.00,2.54,5.07,0.00,23.09,0.00,7.70,4.62,23.09,35.11
381,5.07,0.00,2.54,5.07,0.00,25.09,0.00,8.36,5.02,25.09,28.66
383,5.07,1.96,3.52,5.07,0.00,27.09,1.72,9.60,6.45,27.09,20.81
385,7.33,5.11,6.22,7.33,0.00,29.09,3.72,10.94,8.05,29.09,14.42
387,11.01,5.05,8.03,11.01,0.00,31.09,5.72,12.27,9.65,31.09,11.49
389,8.33,5.05,6.69,8.33,0.00,33.09,7.72,13.60,11.25,33.09,6.37
391,0.00,5.38,2.69,5.38,0.00,8.81,9.72,6.17,7.59,9.72,14.13
393,0.00,10.88,5.44,10.88,0.00,7.05,11.72,6.26,8.44,11.72,21.48
395,0.00,10.65,5.33,10.65,0.00,0.00,13.72,4.57,8.23,13.72,32.60
397,0.00,8.57,4.28,8.57,0.00,0.00,15.72,5.24,9.43,15.72,38.14
399,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,5.24,8.73,47.47
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.55,0.91,35.52
407,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,16.10
409,0.00,4.09,2.05,4.09,0.00,0.00,4.03,1.34,2.42,4.03,3.87
411,0.00,11.43,5.71,11.43,0.00,0.00,6.03,2.01,3.62,6.03,0.19
413,0.00,17.93,8.96,17.93,0.00,0.00,8.03,2.68,4.82,8.03,0.00
415,0.00,17.85,8.92,17.85,0.00,0.00,10.03,3.34,6.02,10.03,9.75
417,0.00,17.85,8.92,17.85,0.00,0.00,12.03,4.01,7.22,12.03,17.07
419,0.00,17.85,8.92,17.85,0.00,0.00,14.03,4.68,8.42,14.03,23.34
421,0.00,17.85,8.92,17.85,0.00,0.00,16.03,5.34,9.62,16.03,24.20
423,0.00,17.85,8.92,17.85,0.00,0.00,18.03,6.01,10.82,18.03,22.99
425,0.00,17.85,8.92,17.85,0.00,0.00,20.03,6.68,12.02,20.03,21.82
427,0.00,17.85,8.92,17.85,0.00,0.00,22.03,7.34,13.22,22.03,20.67
429,0.00,23.61,11.80,23.61,0.00,0.00,24.03,8.01,14.42,24.03,19.43
431,0.00,29.06,14.53,29.06,0.00,0.00,26.03,8.68,15.62,26.03,18.54
433,0.00,30.86,15.43,30.86,0.00,1.92,28.03,9.98,17.20,28.03,17.76
435,0.00,30.86,15.43,30.86,0.00,3.92,30.03,11.31,18.80,30.03,9.49
437,0.00,33.04,16.52,33.04,0.00,0.00,32.03,10.68,19.22,32.03,3.86
439,0.00,39.97,19.99,39.97,0.00,0.00,34.03,11.34,20.42,34.03,0.95
441,0.00,44.61,22.30,44.61,0.00,1.98,36.03,12.67,22.01,36.03,0.60
443,0.00,49.40,24.70,49.40,0.00,3.98,38.03,14.00,23.61,38.03,3.87
445,0.00,49.34,24.67,49.34,0.00,5.98,38.31,14.76,24.18,38.31,8.17
447,0.00,49.34,24.67,49.34,0.00,7.98,38.05,15.34,24.42,38.05,11.76
449,0.00,49.32,24.66,49.32,0.00,9.98,22.03,10.67,15.21,22.03,18.72
451,0.00,36.18,18.09,36.18,0.00,11.98,21.72,11.23,15.43,21.72,20.53
453,0.00,0.00,0.00,0.00,0.00,13.98,17.28,10.42,13.16,17.28,21.55
455,0.00,3.25,1.62,3.25,0.00,15.98,19.28,11.75,14.76,19.28,15.95
457,0.00,9.58,4.79,9.58,0.00,17.98,21.28,13.09,16.36,21.28,19.01
459,5.26,10.17,7.71,10.17,0.00,19.98,23.28,14.42,17.96,23.28,24.46
461,5.59,10.17,7.88,10.17,0.00,21.98,25.28,15.75,19.56,25.28,27.17
463,5.59,10.17,7.88,10.17,0.00,23.98,27.28,17.09,21.16,27.28,25.39
465,5.59,10.17,7.88,10.17,0.00,25.98,29.28,18.42,22.76,29.28,21.65
467,7.46,10.17,8.81,10.17,0.00,27.98,31.28,19.75,24.36,31.28,17.05
469,12.49,10.17,11.33,12.49,0.00,29.98,33.28,21.09,25.96,33.28,16.16
471,17.09,10.17,13.63,17.09,1.63,31.98,35.28,22.96,27.89,35.28,11.87
473,18.72,12.76,15.74,18.72,3.63,33.98,37.28,24.96,29.89,37.28,8.85
475,21.00,17.06,19.03,21.00,5.63,35.98,39.28,26.96,31.89,39.28,6.79
477,25.78,17.00,21.39,25.78,7.63,37.98,41.28,28.96,33.89,41.28,11.97
479,25.31,17.00,21.16,25.31,9.63,13.98,43.28,22.29,30.69,43.28,13.56
481,3.56,20.13,11.84,20.13,11.63,0.00,45.28,18.97,29.49,45.28,13.01
483,0.00,23.51,11.75,23.51,7.16,0.00,47.28,18.15,29.80,47.28,10.39
485,4.17,23.47,13.82,23.47,9.16,0.00,49.28,19.48,31.40,49.28,10.10
487,5.61,20.70,13.16,20.70,11.16,0.00,48.66,19.94,31.43,48.66,11.50
489,5.60,0.00,2.80,5.60,13.16,0.00,17.08,10.08,12.88,17.08,12.81
491,5.60,0.00,2.80,5.60,15.16,0.00,11.48,8.88,9.92,15.16,0.00
493,5.60,0.00,2.80,5.60,17.16,0.00,4.31,7.15,6.02,17.16,0.00
495,5.60,0.00,2.80,5.60,19.16,0.00,0.00,6.39,3.83,19.16,20.09
497,5.60,0.00,2.80,5.60,21.16,0.00,0.00,7.05,4.23,21.16,24.57
499,5.60,0.00,2.80,5.60,23.16,0.00,0.00,7.72,4.63,23.16,28.60
501,5.60,0.00,2.80,5.60,25.16,0.00,0.00,8.39,5.03,25.16,33.12
503,5.53,0.00,2.76,5.53,27.16,0.00,0.00,9.05,5.43,27.16,41.79
505,0.49,0.00,0.24,0.49,29.16,0.00,0.00,9.72,5.83,29.16,39.42
507,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,40.27
509,0.00,2.54,1.27,2.54,0.00,0.00,2.33,0.78,1.40,2.33,37.77
511,0.00,5.18,2.59,5.18,0.00,0.00,4.33,1.44,2.60,4.33,35.39
513,0.00,5.15,2.57,5.15,0.00,0.00,6.33,2.11,3.80,6.33,32.28
515,0.00,8.02,4.01,8.02,0.00,0.00,8.33,2.78,5.00,8.33,27.49
517,0.00,13.20,6.60,13.20,0.00,0.00,10.33,3.44,6.20,10.33,21.08
519,0.00,19.80,9.90,19.80,0.00,0.00,12.33,4.11,7.40,12.33,13.92
521,0.00,24.77,12.39,24.77,0.00,0.00,14.33,4.78,8.60,14.33,6.53
523,0.00,29.86,14.93,29.86,0.00,0.00,16.33,5.44,9.80,16.33,1.76
525,0.00,36.47,18.23,36.47,0.00,0.00,18.33,6.11,11.00,18.33,0.79
527,0.00,42.16,21.08,42.16,0.00,0.00,20.33,6.78,12.20,20.33,4.77
529,0.00,42.01,21.00,42.01,0.00,0.00,15.62,5.21,9.37,15.62,8.69
531,0.00,42.01,21.00,42.01,0.00,0.00,15.18,5.06,9.11,15.18,16.35
533,0.00,37.13,18.56,37.13,0.00,0.00,15.47,5.16,9.28,15.47,23.45
535,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,8.50,14.16,18.83
537,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,8.06,13.43,19.71
539,0.00,4.06,2.03,4.06,0.00,0.00,15.43,5.14,9.26,15.43,23.69
541,0.00,11.10,5.55,11.10,0.00,0.00,17.43,5.81,10.46,17.43,27.49
543,0.00,10.86,5.43,10.86,0.00,0.00,19.43,6.48,11.66,19.43,29.16
545,0.00,10.86,5.43,10.86,0.00,0.00,21.43,7.14,12.86,21.43,28.30
547,0.00,10.86,5.43,10.86,0.00,0.00,23.43,7.81,14.06,23.43,27.88
549,0.00,12.69,6.34,12.69,0.00,0.00,25.43,8.48,15.26,25.43,24.45
551,0.00,17.57,8.78,17.57,0.00,0.26,27.43,9.23,16.51,27.43,23.16
553,2.41,17.47,9.94,17.47,0.00,2.26,29.43,10.56,18.11,29.43,20.35
555,5.53,17.47,11.50,17.47,0.00,4.26,31.43,11.89,19.71,31.43,23.16
557,5.48,22.63,14.06,22.63,0.00,6.26,33.43,13.23,21.31,33.43,17.53
559,5.39,23.63,14.51,23.63,0.40,8.26,35.43,14.70,22.99,35.43,13.78
561,0.24,26.87,13.55,26.87,2.40,10.26,37.43,16.70,24.99,37.43,15.42
563,0.00,30.35,15.18,30.35,4.40,0.64,39.43,14.82,24.66,39.43,19.81
565,0.00,30.32,15.16,30.32,0.00,2.64,41.43,14.69,25.38,41.43,16.28
567,4.89,30.32,17.60,30.32,0.00,4.64,43.43,16.02,26.98,43.43,19.13
569,12.10,30.32,21.21,30.32,0.00,6.64,45.43,17.35,28.58,45.43,19.10
571,12.02,30.29,21.16,30.29,0.00,8.64,46.56,18.40,29.66,46.56,20.71
573,12.02,16.09,14.06,16.09,0.00,10.64,24.94,11.86,17.09,24.94,17.81
575,12.02,0.00,6.01,12.02,0.00,12.64,19.43,10.69,14.18,19.43,18.29
577,12.02,0.00,6.01,12.02,0.00,14.64,17.74,10.79,13.57,17.74,18.23
579,13.52,0.00,6.76,13.52,0.00,16.64,7.05,7.90,7.56,16.64,9.46
581,18.98,5.02,12.00,18.98,0.00,18.64,9.05,9.23,9.16,18.64,2.86
583,18.88,14.06,16.47,18.88,1.35,20.64,11.05,11.01,11.03,20.64,4.99
585,24.50,17.03,20.76,24.50,3.35,22.64,13.05,13.01,13.03,22.64,10.39
587,24.55,17.02,20.78,24.55,5.35,24.64,15.05,15.01,15.03,24.64,14.30
589,24.55,17.02,20.78,24.55,7.35,26.64,17.05,17.01,17.03,26.64,14.03
591,24.55,17.02,20.78,24.55,9.35,28.64,19.05,19.01,19.03,28.64,12.70
593,24.55,17.02,20.78,24.55,11.35,30.64,21.05,21.01,21.03,30.64,12.49
595,25.32,17.02,21.17,25.32,13.35,32.64,23.05,23.01,23.03,32.64,12.06
597,32.01,17.02,24.51,32.01,15.35,34.64,25.05,25.01,25.03,34.64,10.22
599,38.45,17.02,27.73,38.45,17.35,36.64,27.05,27.01,27.03,36.64,10.78
601,43.80,17.02,30.41,43.80,19.35,38.64,29.05,29.01,29.03,38.64,9.98
