time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,23.51,0.00,11.75,23.51,0.00,29.18,0.00,9.73,17.51,29.18,15.66
85,26.04,0.00,13.02,26.04,0.37,31.18,0.00,10.52,18.78,31.18,9.49
87,37.66,0.00,18.83,37.66,2.37,33.18,0.00,11.85,20.38,33.18,6.64
89,47.99,0.00,23.99,47.99,4.37,35.18,0.00,13.18,21.98,35.18,10.99
91,48.35,0.00,24.18,48.35,6.37,37.18,0.00,14.52,23.58,37.18,9.59
93,48.35,0.00,24.18,48.35,8.37,39.18,0.00,15.85,25.18,39.18,6.75
95,48.35,0.00,24.18,48.35,10.37,41.18,1.65,17.73,27.11,41.18,7.45
97,48.35,5.20,26.78,48.35,12.37,43.18,3.65,19.73,29.11,43.18,7.81
99,48.35,4.93,26.64,48.35,14.37,45.18,5.65,21.73,31.11,45.18,13.46
101,54.36,4.93,29.65,54.36,16.37,46.38,7.65,23.47,32.63,46.38,12.53
103,55.14,4.93,30.03,55.14,18.37,40.82,9.65,22.95,30.10,40.82,10.72
105,56.63,4.93,30.78,56.63,20.37,34.51,11.65,22.18,27.11,34.51,15.48
107,62.51,4.93,33.72,62.51,22.37,22.68,13.65,19.57,20.81,22.68,18.20
109,67.40,4.93,36.16,67.40,22.26,24.68,15.65,20.86,22.39,24.68,20.11
111,15.38,4.84,10.11,15.38,24.26,22.91,17.65,21.61,22.13,24.26,25.21
113,10.14,0.21,5.17,10.14,26.26,24.91,19.65,23.61,24.13,26.26,28.17
115,18.47,0.00,9.23,18.47,28.26,26.91,7.39,20.85,23.27,28.26,23.64
117,20.93,0.00,10.47,20.93,30.26,28.91,9.39,22.85,25.27,30.26,21.13
119,26.31,0.00,13.16,26.31,32.26,30.91,1.62,21.59,25.32,32.26,21.93
121,31.05,0.00,15.52,31.05,34.26,32.91,3.62,23.59,27.32,34.26,16.46
123,30.97,0.31,15.64,30.97,36.26,34.91,5.62,25.59,29.32,36.26,10.31
125,40.26,5.53,22.90,40.26,38.26,36.91,7.62,27.59,31.32,38.26,5.23
127,43.78,5.32,24.55,43.78,40.26,38.91,9.62,29.59,33.32,40.26,1.67
129,48.32,5.32,26.82,48.32,42.26,40.91,11.62,31.59,35.32,42.26,3.58
131,57.48,5.32,31.40,57.48,44.26,42.91,13.62,33.59,37.32,44.26,8.10
133,57.21,5.32,31.27,57.21,46.26,44.91,15.62,35.59,39.32,46.26,11.75
135,57.21,5.32,31.27,57.21,48.26,46.91,17.62,37.59,41.32,48.26,9.91
137,57.21,5.32,31.27,57.21,50.26,48.91,19.62,39.59,43.32,50.26,9.08
139,58.88,5.32,32.10,58.88,37.18,50.91,21.62,36.57,42.30,50.91,9.52
141,68.82,5.32,37.07,68.82,39.18,52.91,23.62,38.57,44.30,52.91,6.93
143,75.93,5.32,40.63,75.93,41.18,54.91,25.62,40.57,46.30,54.91,7.44
145,75.72,5.32,40.52,75.72,43.18,56.91,27.62,42.57,48.30,56.91,7.33
147,85.56,5.32,45.44,85.56,45.18,39.26,29.62,38.02,38.52,45.18,6.41
149,88.90,5.32,47.11,88.90,31.03,41.26,31.62,34.64,37.29,41.26,6.74
151,90.87,5.32,48.10,90.87,33.03,28.55,33.62,31.73,30.46,33.62,7.04
153,94.11,5.32,49.71,94.11,35.03,30.55,35.62,33.73,32.46,35.62,9.47
155,92.74,5.32,49.03,92.74,29.10,32.55,37.62,33.09,32.88,37.62,14.12
157,91.46,5.32,48.39,91.46,31.10,27.59,39.62,32.77,30.70,39.62,14.83
159,89.09,5.24,47.16,89.09,16.69,29.59,41.62,29.30,29.42,41.62,16.07
161,82.59,0.00,41.30,82.59,18.69,31.59,43.62,31.30,31.42,43.62,18.40
163,21.63,0.00,10.81,21.63,20.69,33.59,8.78,21.02,26.05,33.59,15.82
165,29.18,0.00,14.59,29.18,22.69,35.59,10.78,23.02,28.05,35.59,14.20
167,39.21,0.00,19.61,39.21,24.69,37.59,12.78,25.02,30.05,37.59,14.38
169,46.86,0.00,23.43,46.86,26.69,39.59,14.78,27.02,32.05,39.59,13.35
171,56.22,0.00,28.11,56.22,28.69,41.59,16.78,29.02,34.05,41.59,9.12
173,56.64,2.37,29.50,56.64,30.69,43.59,18.78,31.02,36.05,43.59,8.23
175,62.32,4.36,33.34,62.32,32.69,45.59,20.78,33.02,38.05,45.59,4.65
177,69.98,4.34,37.16,69.98,34.69,47.59,22.78,35.02,40.05,47.59,1.80
179,73.79,4.34,39.07,73.79,36.69,49.59,24.78,37.02,42.05,49.59,0.31
181,80.44,4.34,42.39,80.44,38.69,51.59,26.78,39.02,44.05,51.59,0.00
183,82.85,4.34,43.60,82.85,40.69,53.59,28.78,41.02,46.05,53.59,0.00
185,82.84,4.34,43.59,82.84,42.69,55.59,30.78,43.02,48.05,55.59,1.48
187,82.84,4.34,43.59,82.84,44.69,57.59,32.78,45.02,50.05,57.59,2.86
189,82.84,4.34,43.59,82.84,46.69,59.59,34.78,47.02,52.05,59.59,8.09
191,82.84,4.34,43.59,82.84,48.69,61.00,36.78,48.82,53.69,61.00,10.76
193,82.84,4.34,43.59,82.84,50.69,54.76,38.78,48.08,50.75,54.76,9.11
195,85.35,4.34,44.85,85.35,52.69,54.99,40.78,49.49,51.69,54.99,7.53
197,94.17,4.34,49.26,94.17,54.69,48.70,42.78,48.73,48.72,54.69,10.57
199,100.79,4.34,52.57,100.79,32.66,50.70,44.78,42.71,45.91,50.70,15.51
201,102.16,4.34,53.25,102.16,34.66,52.70,46.78,44.71,47.91,52.70,14.53
203,102.16,4.34,53.25,102.16,36.66,29.20,48.78,38.21,34.61,48.78,16.49
205,111.03,4.34,57.69,111.03,33.46,31.20,50.78,38.48,35.57,50.78,19.14
207,115.04,4.34,59.69,115.04,24.55,33.20,52.78,36.85,35.39,52.78,21.67
209,113.53,4.34,58.94,113.53,26.55,32.54,54.78,37.96,35.79,54.78,21.05
211,16.92,4.06,10.49,16.92,28.55,30.68,56.78,38.67,35.48,56.78,19.66
213,7.40,0.00,3.70,7.40,30.55,32.68,58.78,40.67,37.48,58.78,15.93
215,23.22,0.00,11.61,23.22,32.55,34.68,1.89,23.04,27.70,34.68,14.65
217,30.83,0.00,15.41,30.83,34.55,36.68,3.89,25.04,29.70,36.68,11.91
219,36.89,0.00,18.44,36.89,36.55,38.68,5.89,27.04,31.70,38.68,11.62
221,42.87,0.00,21.43,42.87,38.55,40.68,7.89,29.04,33.70,40.68,9.93
223,43.59,0.00,21.80,43.59,40.55,42.68,9.89,31.04,35.70,42.68,4.36
225,49.27,0.00,24.63,49.27,42.55,44.68,11.89,33.04,37.70,44.68,10.60
227,49.99,4.18,27.08,49.99,44.55,46.68,13.89,35.04,39.70,46.68,15.57
229,49.99,5.61,27.80,49.99,46.55,48.68,15.89,37.04,41.70,48.68,16.92
231,49.99,5.97,27.98,49.99,48.55,50.68,17.89,39.04,43.70,50.68,18.53
233,49.99,12.28,31.14,49.99,50.55,52.68,19.89,41.04,45.70,52.68,16.06
235,49.99,12.08,31.04,49.99,52.55,54.68,21.89,43.04,47.70,54.68,9.99
237,50.93,13.94,32.44,50.93,54.55,56.68,23.89,45.04,49.70,56.68,4.70
239,55.67,24.16,39.91,55.67,56.55,58.68,25.89,47.04,51.70,58.68,3.63
241,62.11,25.09,43.60,62.11,58.55,60.68,27.89,49.04,53.70,60.68,1.53
243,83.72,25.09,54.41,83.72,60.55,48.07,29.89,46.17,46.93,60.55,4.76
245,87.34,25.09,56.22,87.34,42.53,50.07,31.89,41.50,44.93,50.07,8.02
247,87.32,25.09,56.21,87.32,44.53,48.98,33.89,42.47,45.07,48.98,14.24
249,87.32,25.09,56.21,87.32,46.53,41.88,35.89,41.43,41.61,46.53,15.20
251,87.32,25.09,56.21,87.32,42.70,43.88,37.89,41.49,42.44,43.88,13.24
253,86.95,25.09,56.02,86.95,44.70,35.61,39.89,40.06,38.28,44.70,12.60
255,4.28,25.09,14.69,25.09,17.05,37.61,41.89,32.18,34.35,41.89,13.67
257,0.00,25.09,12.54,25.09,19.05,18.24,43.89,27.06,23.53,43.89,15.49
259,0.00,25.09,12.54,25.09,0.00,20.24,45.89,22.04,21.32,45.89,17.80
261,0.00,25.09,12.54,25.09,0.00,19.85,47.89,22.58,21.49,47.89,17.06
263,0.00,25.09,12.54,25.09,0.00,20.59,49.89,23.50,22.33,49.89,22.27
265,3.49,25.09,14.29,25.09,0.00,19.93,51.89,23.94,22.34,51.89,21.15
267,12.42,24.47,18.44,24.47,0.00,21.93,41.04,20.99,21.37,41.04,21.09
269,17.96,0.00,8.98,17.96,0.00,23.93,34.56,19.50,21.27,34.56,21.45
271,23.98,0.00,11.99,23.98,0.00,25.93,33.23,19.72,22.20,33.23,13.30
273,24.79,5.30,15.05,24.79,0.00,27.93,35.23,21.05,23.80,35.23,7.46
275,25.54,7.43,16.48,25.54,0.00,29.93,37.23,22.39,25.40,37.23,12.36
277,31.59,11.26,21.43,31.59,0.00,31.93,39.23,23.72,27.00,39.23,16.08
279,31.41,15.96,23.69,31.41,0.00,33.93,41.23,25.05,28.60,41.23,17.62
281,31.41,17.68,24.54,31.41,0.00,35.93,43.23,26.39,30.20,43.23,14.97
283,31.41,17.67,24.54,31.41,0.00,37.93,45.23,27.72,31.80,45.23,12.90
285,31.77,17.67,24.72,31.77,0.00,39.93,47.23,29.05,33.40,47.23,10.21
287,40.90,17.67,29.29,40.90,0.00,41.93,49.23,30.39,35.00,49.23,7.40
289,45.92,17.67,31.80,45.92,0.00,43.93,51.23,31.72,36.60,51.23,3.25
291,51.13,20.16,35.64,51.13,0.00,45.93,53.23,33.05,38.20,53.23,3.50
293,50.99,24.31,37.65,50.99,0.00,47.93,55.23,34.39,39.80,55.23,3.47
295,50.99,24.26,37.63,50.99,0.00,49.93,57.23,35.72,41.40,57.23,7.29
297,50.99,24.26,37.63,50.99,0.00,51.93,59.23,37.05,43.00,59.23,6.57
299,50.99,24.26,37.63,50.99,0.00,53.93,61.23,38.39,44.60,61.23,7.38
301,50.99,24.26,37.63,50.99,0.00,55.93,63.23,39.72,46.20,63.23,7.77
303,61.01,24.26,42.63,61.01,0.00,57.93,65.23,41.05,47.80,65.23,4.81
305,65.93,24.26,45.10,65.93,0.00,59.93,67.23,42.39,49.40,67.23,7.59
307,69.89,24.26,47.08,69.89,0.00,61.93,69.23,43.72,51.00,69.23,7.83
309,78.23,24.26,51.25,78.23,0.00,63.93,71.23,45.05,52.60,71.23,5.69
311,83.02,24.26,53.64,83.02,0.00,57.68,73.23,43.64,49.25,73.23,3.78
313,90.54,24.26,57.40,90.54,0.00,58.00,75.23,44.41,49.85,75.23,4.21
315,100.99,24.26,62.63,100.99,0.00,57.95,77.23,45.06,50.21,77.23,5.24
317,101.32,24.26,62.79,101.32,0.00,43.19,79.23,40.81,41.76,79.23,6.74
319,101.32,24.26,62.79,101.32,0.00,45.19,81.23,42.14,43.36,81.23,10.25
321,101.32,24.26,62.79,101.32,0.00,36.69,83.23,39.97,38.66,83.23,12.16
323,107.12,28.04,67.58,107.12,0.00,36.18,85.23,40.47,38.75,85.23,13.48
325,107.85,35.05,71.45,107.85,0.00,35.14,87.23,40.79,38.53,87.23,10.03
327,113.06,36.46,74.76,113.06,0.00,37.14,89.23,42.12,40.13,89.23,7.79
329,126.24,36.46,81.35,126.24,0.00,39.14,56.97,32.04,34.88,56.97,10.28
331,128.52,36.35,82.43,128.52,0.00,41.14,56.07,32.40,35.90,56.07,13.66
333,127.30,25.91,76.60,127.30,0.00,43.14,44.46,29.20,34.78,44.46,10.73
335,109.76,5.47,57.62,109.76,0.00,45.14,46.46,30.53,36.38,46.46,10.25
337,36.26,10.48,23.37,36.26,1.86,47.14,48.46,32.49,38.35,48.46,11.39
339,44.65,17.47,31.06,44.65,3.86,49.14,50.46,34.49,40.35,50.46,9.43
341,52.43,17.50,34.97,52.43,5.86,51.14,52.46,36.49,42.35,52.46,5.00
343,62.12,17.50,39.81,62.12,7.86,53.14,54.46,38.49,44.35,54.46,1.52
345,72.92,17.50,45.21,72.92,9.86,55.14,56.46,40.49,46.35,56.46,1.27
347,82.83,17.50,50.17,82.83,11.86,57.14,58.46,42.49,48.35,58.46,2.01
349,83.59,17.50,50.55,83.59,13.86,59.14,60.46,44.49,50.35,60.46,4.97
351,83.59,17.50,50.55,83.59,15.86,61.14,62.46,46.49,52.35,62.46,4.10
353,83.59,17.50,50.55,83.59,17.86,63.14,64.46,48.49,54.35,64.46,1.72
355,84.61,17.50,51.06,84.61,19.86,65.14,66.46,50.49,56.35,66.46,0.25
357,94.37,17.50,55.93,94.37,21.86,67.14,68.46,52.49,58.35,68.46,1.20
359,96.39,17.50,56.94,96.39,23.86,69.14,70.46,54.49,60.35,70.46,1.70
361,96.38,17.50,56.94,96.38,25.86,71.14,72.46,56.49,62.35,72.46,1.91
363,96.38,17.50,56.94,96.38,27.86,73.14,74.46,58.49,64.35,74.46,0.72
365,96.77,17.50,57.14,96.77,29.86,75.14,76.46,60.49,66.35,76.46,0.06
367,103.52,17.50,60.51,103.52,31.86,77.14,78.46,62.49,68.35,78.46,0.00
369,103.32,17.50,60.41,103.32,33.86,79.14,80.46,64.49,70.35,80.46,0.21
371,103.32,17.50,60.41,103.32,35.86,81.14,82.46,66.49,72.35,82.46,1.53
373,103.32,17.50,60.41,103.32,37.86,67.74,84.46,63.35,65.11,84.46,2.37
375,103.32,17.50,60.41,103.32,39.86,66.44,86.46,64.25,65.13,86.46,3.08
377,103.32,17.50,60.41,103.32,41.86,65.61,88.46,65.31,65.43,88.46,3.50
379,103.32,17.50,60.41,103.32,43.86,67.61,90.46,67.31,67.43,90.46,7.17
381,103.32,17.50,60.41,103.32,45.86,67.22,92.46,68.51,68.00,92.46,9.80
383,103.32,17.50,60.41,103.32,47.86,68.45,94.46,70.26,69.54,94.46,8.34
385,107.72,17.50,62.61,107.72,49.86,68.41,96.46,71.58,70.31,96.46,11.00
387,113.30,17.50,65.40,113.30,51.86,62.65,98.46,70.99,67.65,98.46,12.03
389,115.58,18.25,66.92,115.58,53.86,64.65,100.46,72.99,69.65,100.46,12.33
391,115.55,24.41,69.98,115.55,55.86,66.65,102.46,74.99,71.65,102.46,12.44
393,114.86,20.04,67.45,114.86,57.86,68.65,97.71,74.74,72.30,97.71,12.91
395,33.08,0.00,16.54,33.08,59.86,70.65,93.39,74.63,73.04,93.39,12.55
397,30.99,0.00,15.49,30.99,61.86,72.65,63.79,66.10,68.72,72.65,10.75
399,36.89,5.17,21.03,36.89,63.86,74.65,65.79,68.10,70.72,74.65,5.30
401,44.32,11.14,27.73,44.32,65.86,76.65,67.79,70.10,72.72,76.65,3.64
403,56.37,11.78,34.08,56.37,67.86,78.65,69.79,72.10,74.72,78.65,6.30
405,64.82,11.78,38.30,64.82,69.86,80.65,71.79,74.10,76.72,80.65,10.27
407,64.60,11.78,38.19,64.60,71.86,82.65,73.79,76.10,78.72,82.65,13.74
409,64.60,11.78,38.19,64.60,73.86,84.65,75.79,78.10,80.72,84.65,12.03
411,64.60,11.78,38.19,64.60,75.86,86.65,77.79,80.10,82.72,86.65,10.72
413,73.55,11.78,42.67,73.55,77.86,88.65,79.79,82.10,84.72,88.65,7.28
415,86.83,11.78,49.31,86.83,79.86,90.65,81.79,84.10,86.72,90.65,2.91
417,102.15,11.78,56.97,102.15,81.86,92.65,83.79,86.10,88.72,92.65,2.26
419,113.10,11.78,62.44,113.10,83.86,94.65,85.79,88.10,90.72,94.65,1.90
421,124.38,11.78,68.08,124.38,85.86,96.65,87.79,90.10,92.72,96.65,1.23
423,132.57,11.78,72.17,132.57,87.86,98.65,89.79,92.10,94.72,98.65,0.29
425,135.69,11.78,73.74,135.69,89.86,100.65,91.79,94.10,96.72,100.65,0.01
427,138.95,11.78,75.36,138.95,91.86,102.65,93.79,96.10,98.72,102.65,0.75
429,138.91,11.78,75.35,138.91,93.86,104.65,95.79,98.10,100.72,104.65,0.54
431,138.91,11.78,75.35,138.91,95.86,106.65,97.79,100.10,102.72,106.65,0.22
433,149.21,11.78,80.50,149.21,97.86,108.65,99.79,102.10,104.72,108.65,2.12
435,148.83,11.78,80.31,148.83,99.86,105.41,101.79,102.35,103.58,105.41,2.51
437,147.27,11.78,79.53,147.27,101.86,90.69,103.79,98.78,95.54,103.79,3.08
439,151.61,11.78,81.69,151.61,51.82,92.69,105.79,83.43,87.13,105.79,4.13
441,151.53,11.78,81.66,151.53,53.82,84.96,107.79,82.19,83.30,107.79,5.03
443,151.53,11.78,81.66,151.53,55.82,84.28,109.79,83.30,83.69,109.79,5.64
445,151.53,11.78,81.66,151.53,57.82,78.36,111.79,82.66,80.94,111.79,5.76
447,151.53,11.78,81.66,151.53,59.82,48.97,113.79,74.19,64.10,113.79,7.08
449,151.53,11.78,81.66,151.53,61.82,50.97,115.79,76.19,66.10,115.79,9.73
451,156.20,11.78,83.99,156.20,60.79,52.97,117.79,77.18,67.50,117.79,11.85
453,160.27,11.78,86.02,160.27,40.50,54.97,119.79,71.75,65.04,119.79,12.39
455,157.34,13.56,85.45,157.34,42.50,39.32,121.79,67.87,56.45,121.79,12.27
457,157.09,18.30,87.69,157.09,44.50,41.32,123.79,69.87,58.45,123.79,12.77
459,157.09,6.87,81.98,157.09,46.50,43.32,113.20,67.67,57.93,113.20,12.86
461,157.09,0.00,78.54,157.09,48.50,45.32,46.50,46.77,46.19,48.50,13.55
463,157.04,0.00,78.52,157.04,50.50,47.32,45.39,47.74,47.57,50.50,13.03
465,103.02,8.61,55.81,103.02,52.50,49.32,47.39,49.74,49.57,52.50,15.04
467,29.40,10.90,20.15,29.40,54.50,51.32,49.39,51.74,51.57,54.50,14.85
469,30.06,10.87,20.47,30.06,56.50,53.32,51.39,53.74,53.57,56.50,15.65
471,30.06,10.87,20.47,30.06,58.50,55.32,53.39,55.74,55.57,58.50,15.96
473,38.03,13.69,25.86,38.03,60.50,57.32,55.39,57.74,57.57,60.50,15.49
475,46.58,24.13,35.36,46.58,62.50,59.32,57.39,59.74,59.57,62.50,12.15
477,53.85,23.87,38.86,53.85,64.50,61.32,59.39,61.74,61.57,64.50,6.56
479,68.41,23.87,46.14,68.41,66.50,63.32,61.39,63.74,63.57,66.50,4.42
481,83.82,23.87,53.84,83.82,68.50,65.32,63.39,65.74,65.57,68.50,2.07
483,96.94,23.87,60.40,96.94,70.50,67.32,65.39,67.74,67.57,70.50,0.69
485,99.73,23.87,61.80,99.73,72.50,69.32,67.39,69.74,69.57,72.50,1.65
487,105.40,23.87,64.63,105.40,74.50,71.32,69.39,71.74,71.57,74.50,5.45
489,105.43,23.87,64.65,105.43,76.50,73.32,71.39,73.74,73.57,76.50,3.96
491,105.43,23.87,64.65,105.43,70.94,75.32,73.39,73.22,74.06,75.32,2.34
493,115.05,23.87,69.46,115.05,72.94,77.32,75.39,75.22,76.06,77.32,2.16
495,124.28,23.87,74.07,124.28,74.94,79.32,77.39,77.22,78.06,79.32,1.84
497,124.80,23.87,74.34,124.80,76.94,81.32,79.39,79.22,80.06,81.32,1.75
499,130.81,23.87,77.34,130.81,78.94,81.25,81.39,80.53,80.82,81.39,3.97
501,130.67,23.87,77.27,130.67,80.94,78.62,83.39,80.98,80.03,83.39,4.18
503,131.79,23.87,77.83,131.79,5.99,80.62,85.39,57.33,66.64,85.39,4.29
505,137.53,23.87,80.70,137.53,7.99,78.46,87.39,57.95,66.15,87.39,5.39
507,137.41,23.87,80.64,137.41,9.99,76.86,89.39,58.75,65.99,89.39,7.18
509,137.41,23.87,80.64,137.41,11.99,72.19,91.39,58.52,63.99,91.39,6.35
511,141.14,23.87,82.50,141.14,13.99,74.19,93.39,60.52,65.99,93.39,9.26
513,143.82,23.87,83.84,143.82,15.99,69.62,95.39,60.33,64.05,95.39,11.47
515,143.76,23.87,83.81,143.76,17.99,46.22,97.39,53.87,50.81,97.39,12.02
517,148.93,23.87,86.40,148.93,19.99,38.53,99.39,52.63,46.99,99.39,9.13
519,154.13,24.24,89.18,154.13,21.99,37.50,101.39,53.62,47.17,101.39,9.47
521,154.41,34.27,94.34,154.41,23.99,39.50,103.39,55.62,49.17,103.39,11.55
523,148.15,39.66,93.90,148.15,25.99,41.50,102.63,56.70,50.62,102.63,17.11
525,152.22,42.89,97.56,152.22,27.99,43.50,100.26,57.25,51.75,100.26,20.32
527,135.69,14.48,75.09,135.69,29.99,45.50,44.58,40.02,42.21,45.50,18.88
529,8.62,0.00,4.31,8.62,31.99,47.50,43.81,41.10,43.66,47.50,18.75
531,17.64,3.40,10.52,17.64,33.99,49.50,45.81,43.10,45.66,49.50,14.31
533,23.68,8.72,16.20,23.68,35.99,51.50,47.81,45.10,47.66,51.50,12.51
535,27.43,15.73,21.58,27.43,37.99,53.50,49.81,47.10,49.66,53.50,11.52
537,35.48,18.05,26.76,35.48,39.99,55.50,51.81,49.10,51.66,55.50,9.49
539,44.58,18.04,31.31,44.58,41.99,57.50,53.81,51.10,53.66,57.50,9.12
541,54.21,18.04,36.12,54.21,43.99,59.50,55.81,53.10,55.66,59.50,10.12
543,59.29,18.04,38.66,59.29,45.99,61.50,57.81,55.10,57.66,61.50,8.22
545,66.60,18.04,42.32,66.60,47.99,63.50,59.81,57.10,59.66,63.50,4.30
547,76.64,18.04,47.34,76.64,49.99,65.50,61.81,59.10,61.66,65.50,3.98
549,86.88,18.04,52.46,86.88,51.99,67.50,63.81,61.10,63.66,67.50,4.40
551,92.19,18.04,55.11,92.19,53.99,69.50,65.81,63.10,65.66,69.50,2.71
553,95.67,18.04,56.85,95.67,55.99,71.50,67.81,65.10,67.66,71.50,3.01
555,101.62,18.04,59.83,101.62,57.99,73.50,69.81,67.10,69.66,73.50,3.04
557,106.29,18.04,62.16,106.29,59.99,75.50,71.81,69.10,71.66,75.50,1.10
559,111.17,18.04,64.60,111.17,61.99,77.50,73.81,71.10,73.66,77.50,0.14
561,117.94,18.04,67.99,117.94,63.99,79.50,75.81,73.10,75.66,79.50,0.87
563,119.53,18.04,68.78,119.53,65.99,81.50,77.81,75.10,77.66,81.50,2.15
565,119.53,18.04,68.78,119.53,67.99,75.38,79.81,74.39,74.79,79.81,3.25
567,119.53,18.04,68.78,119.53,69.99,70.14,81.81,73.98,72.44,81.81,3.32
569,122.54,18.04,70.29,122.54,60.62,72.14,83.81,72.19,72.17,83.81,4.21
571,125.78,18.04,71.91,125.78,62.62,68.93,85.81,72.45,71.04,85.81,5.79
573,125.75,18.04,71.90,125.75,64.62,51.40,87.81,67.94,61.32,87.81,8.40
575,125.75,18.04,71.90,125.75,57.41,53.40,89.81,66.87,61.48,89.81,9.93
577,125.75,18.04,71.90,125.75,40.58,55.40,91.81,62.60,59.72,91.81,11.28
579,125.75,18.04,71.90,125.75,42.58,50.46,93.81,62.28,57.55,93.81,9.38
581,125.75,18.40,72.08,125.75,44.58,41.73,95.81,60.71,53.12,95.81,9.38
583,125.75,25.73,75.74,125.75,28.30,43.73,97.81,56.61,51.46,97.81,12.73
585,125.43,30.87,78.15,125.43,30.30,33.00,99.81,54.37,45.82,99.81,14.35
587,122.25,30.74,76.50,122.25,32.30,35.00,101.81,56.37,47.82,101.81,15.39
589,33.91,30.74,32.32,33.91,34.30,37.00,103.81,58.37,49.82,103.81,15.64
591,11.51,30.73,21.12,30.73,36.30,39.00,105.03,60.11,51.67,105.03,17.88
593,18.18,22.28,20.23,22.28,38.30,41.00,94.10,57.80,51.08,94.10,16.97
595,18.00,0.00,9.00,18.00,40.30,43.00,50.64,44.65,43.99,50.64,14.37
597,18.00,4.44,11.22,18.00,42.30,45.00,52.64,46.65,45.99,52.64,11.20
599,23.73,10.53,17.13,23.73,44.30,47.00,54.64,48.65,47.99,54.64,6.58
601,29.93,23.27,26.60,29.93,46.30,49.00,56.64,50.65,49.99,56.64,7.47
